ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,AUTOCAR JAPAN,BM社板金工場 ヤナセと協業可能?,【独自】地に落ちたビッグモーター板金工場　世界最高品質「ヤナセ」の仕事を請け負えるのか？,https://news.yahoo.co.jp/pickup/6494179,https://news.yahoo.co.jp/articles/8825765370874ffe21183c77a66f7371b4a2fc22,3/9(土) 12:55
top-picks,Bloomberg,バイデン氏 FRB金利引き下げ予想,バイデン米大統領、ＦＲＢの金利引き下げを予想－選挙戦意識か,https://news.yahoo.co.jp/pickup/6494178,https://news.yahoo.co.jp/articles/f45ce266f31f6507c08edeaee44b6096e723ec2e,3/9(土) 12:32
top-picks,スポニチアネックス,TARAKOさん死去 声優ら追悼の声,声優TARAKOさん死去　声優らから追悼の声　かないみか「また飲んだくれよう」古谷徹「ショックです」,https://news.yahoo.co.jp/pickup/6494177,https://news.yahoo.co.jp/articles/2a11f09b90fc43e2028c6b8324a3c999a9fc701c,3/9(土) 12:20
top-picks,共同通信,あっせん収賄疑い 元区議を再逮捕,元千代田区議、収賄疑いで再逮捕　職員に働きかけか、業者から金品,https://news.yahoo.co.jp/pickup/6494176,https://news.yahoo.co.jp/articles/96687f39027aa882705015504192886749b29b4e,3/9(土) 12:14
top-picks,毎日新聞,子は脳に障害で歩けない どう避難,「私に何かあったら…」災害時、我が子の命を守る親の不安　「医療的ケア」が突きつける現実と矛盾 ＃知り続ける,https://news.yahoo.co.jp/pickup/6494173,https://news.yahoo.co.jp/articles/f7966636c5addfd4eee2dc57479e0e06980f8b19,3/9(土) 11:42
top-picks,MBSニュース,「カイロス」打ち上げ日程変更,民間ロケット「カイロス」打ち上げが延期　日程変更が決定　直前に時刻変更も打ちあがらず　5回目の延期に「ちょっと残念だけど…またチャレンジしてほしい」,https://news.yahoo.co.jp/pickup/6494174,https://news.yahoo.co.jp/articles/27b4f79d28c62cf405fafb1b79ea57761a55b730,3/9(土) 11:23
top-picks,THE ANSWER,東京マラソンで転倒 ランナー死亡,東京マラソンで参加ランナーが死亡　転倒後に救急搬送、主催財団発表,https://news.yahoo.co.jp/pickup/6494170,https://news.yahoo.co.jp/articles/130e4f2a9e81b8d09ecb5d7cc954a4b119add32d,3/9(土) 11:23
top-picks,オリコン,俳優・平岡祐太 第1子誕生を報告,平岡祐太、第1子男児誕生を報告「新しい家族を迎え、喜びと共に父親としての責任」直筆で決意つづる,https://news.yahoo.co.jp/pickup/6494172,https://news.yahoo.co.jp/articles/fb11e628df2834670ad8707c2664a4d84cefc955,3/9(土) 11:19
top-picks,ＡＦＰ＝時事,ガザ投下物資が家直撃か 5人死亡,ガザ支援物資空中投下で5人死亡、パラシュート開かず民家直撃か,https://news.yahoo.co.jp/pickup/6494171,https://news.yahoo.co.jp/articles/4fec1155612d2795c5ef266a91d41beb340de68b,3/9(土) 10:51
top-picks,共同通信,ISSの古川聡飛行士 12日に帰還へ,古川聡飛行士、12日に帰還へ　宇宙ステーション滞在終え,https://news.yahoo.co.jp/pickup/6494169,https://news.yahoo.co.jp/articles/0434b7882f8487ee054b8168668cd9b36ddf04ca,3/9(土) 10:51
top-picks,スポニチアネックス,TARAKOさん死去 まる子の後任は,声の似た人、イメージ一新…TARAKOさん死去　この後どうする「まる子」,https://news.yahoo.co.jp/pickup/6494159,https://news.yahoo.co.jp/articles/3364a1ad1eb01b998b7cc148c288064b3bba6366,3/9(土) 10:47
top-picks,毎日新聞,職員が大量離職 救命士は激務訴え,ハラスメント背景か　甲賀消防本部　今年度、全職員の1割退職,https://news.yahoo.co.jp/pickup/6494165,https://news.yahoo.co.jp/articles/91fb2229ec312f37546b83353b5deee4deb2965f,3/9(土) 10:40
top-picks,神戸新聞NEXT,電車ない島に駅前マンション なぜ,電車走ってない島に「駅前マンション」…なんで?　半世紀以上前に廃線「淡路鉄道」しのび命名,https://news.yahoo.co.jp/pickup/6494166,https://news.yahoo.co.jp/articles/adf0725b6cdff86f23e28933a6024fffc3a75390,3/9(土) 10:26
top-picks,Yahoo!ニュース,中継 「カイロス」初号機打ち上げ,スペースワン社のロケット「カイロス」打ち上げ,https://news.yahoo.co.jp/pickup/6494168,https://news.yahoo.co.jp/articles/c8e5f2052fa451907af10d1d7884bc9352e864f3,3/9(土) 10:19
top-picks,Bloomberg,宇宙人目撃「ねつ造ほとんど」米,宇宙人目撃情報、ねつ造がほとんど－米国防総省が正式調査結果を報告,https://news.yahoo.co.jp/pickup/6494164,https://news.yahoo.co.jp/articles/c7140335a1b0b0f19088cab3535a5ca737a9b673,3/9(土) 9:49
top-picks,スポーツ報知,テレ東・福田典子アナ 退社を発表,テレ東・福田典子アナ、３月末での退社を発表「私の人生にとってかけがえのない時間」,https://news.yahoo.co.jp/pickup/6494163,https://news.yahoo.co.jp/articles/b2342cfd72047d6eff605bab1438aa82ccaf4c5c,3/9(土) 9:29
top-picks,読売新聞オンライン,南三陸で励まされ 能登で励ます今,「頑張ろうな！」と励まされた「あの日の中学生」、今度は能登で「きっと戻るよ」と元気づける,https://news.yahoo.co.jp/pickup/6494162,https://news.yahoo.co.jp/articles/738f1c65874c6b2c52e2839864653a2b662b10fb,3/9(土) 9:08
top-picks,朝日新聞デジタル,公取委、ビッグモーターに勧告へ,公取委、ビッグモーターに勧告へ　下請法違反、ずさんな情報管理も,https://news.yahoo.co.jp/pickup/6494158,https://news.yahoo.co.jp/articles/ebe3d7b788990d7e7b67353f734bfbbd0c1eaccf,3/9(土) 9:05
top-picks,朝日新聞デジタル,共同親権 すでに離婚でも選択可に,すでに離婚した夫婦も「共同親権」を選択可に　民法改正案を国会提出,https://news.yahoo.co.jp/pickup/6494161,https://news.yahoo.co.jp/articles/8864c90499ba45edcc4177fe0858cb0470448208,3/9(土) 9:01
top-picks,tenki.jp,真冬のような寒さ 日本海側は雪,今日9日(土)　日本海側は雪　北陸を中心に雷を伴う所も　晴れる地域も風が冷たい,https://news.yahoo.co.jp/pickup/6494156,https://news.yahoo.co.jp/articles/8e0771d35c1a2d8f0df62b4d2693e7180ab5c7f3,3/9(土) 8:21
top-picks,BSS山陰放送,試運転中の特急に抱きつく 物議,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,https://news.yahoo.co.jp/pickup/6494153,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 8:20
top-picks,TBS NEWS DIG Powered by JNN,東日本大震災 いまだ2520人が不明,まもなく13年　東日本大震災死者1万5900人、行方不明者2520人　警察庁まとめ,https://news.yahoo.co.jp/pickup/6494155,https://news.yahoo.co.jp/articles/25d896fe19bfdfdacdbc8995cf5560bb244c9635,3/9(土) 8:09
top-picks,Full-Count,ヌートバーが肋骨を骨折 米報道,ヌートバーが左肋骨を骨折　守備機会で転倒…開幕までに間に合う見込み、米報道,https://news.yahoo.co.jp/pickup/6494154,https://news.yahoo.co.jp/articles/92199dbf847858938087448649857418c5297061,3/9(土) 7:59
top-picks,下薗昌記,鳥山氏 ブラジルサッカー界へ影響,ブラジルに「カカロット」を本名にする選手も。ピッチ内外を盛り上げた鳥山明さんとドラゴンボールの偉大さ,https://news.yahoo.co.jp/pickup/6494151,https://news.yahoo.co.jp/expert/articles/bb9a256d9fea372c0aa67cd1103a832429348438,3/9(土) 7:55
top-picks,TBS NEWS DIG Powered by JNN,1歳死亡のひき逃げ事件 男を逮捕,1歳11か月男児の死亡ひき逃げ事件で58歳男を逮捕「人だとは思わなかった」男は容疑否認　埼玉・東松山市,https://news.yahoo.co.jp/pickup/6494150,https://news.yahoo.co.jp/articles/d127b913fc3466d10f087a2a890dc07e8d829f54,3/9(土) 7:36
top-picks,TBS NEWS DIG Powered by JNN,千葉県で震度4 津波の心配なし,千葉県で最大震度4のやや強い地震　千葉県・一宮町、長南町,https://news.yahoo.co.jp/pickup/6494148,https://news.yahoo.co.jp/articles/f9304fbc915c4a1c16657f0bbacfc6819be7a9cd,3/9(土) 4:37
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493858,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/9(土) 4:30
top-picks,スポニチアネックス,TARAKOさん死去 ちびまる子声優,声優のTARAKOさん急死　63歳　「ちびまる子ちゃん」を35年　最近までアフレコ参加,https://news.yahoo.co.jp/pickup/6494147,https://news.yahoo.co.jp/articles/f53b780a2179f76705482398600acef456386e1a,3/9(土) 1:13
top-picks,FNNプライムオンライン（フジテレビ系）,鳥山明さん死去 スライム誕生秘話,ドラクエのスライム誕生秘話　当初の案は「ドロドロ」も…雨粒イメージしドラクエ世界観の原点作る 鳥山明さん死去,https://news.yahoo.co.jp/pickup/6494146,https://news.yahoo.co.jp/articles/8a80bd967abb5b5291377607e5be19cb465e9d25,3/8(金) 22:59
top-picks,TBS NEWS DIG Powered by JNN,撤退か継続か ビン入り飲料の今,森永乳業牛乳「びん入り」終了へ　今月末で95年に幕、一方、びんラムネは欧米・アジアで大人気に、でも…【Nスタ解説】,https://news.yahoo.co.jp/pickup/6494145,https://news.yahoo.co.jp/articles/44e1b72a8b24162aa95a479101ca81c47a72ea2d,3/8(金) 22:39
top-picks,スポニチアネックス,東海大野球部が活動中止 暴行発覚,東海大学　硬式野球部の活動中止を発表「上級生による20歳未満の部員への飲酒強要と暴行発覚」お詫び,https://news.yahoo.co.jp/pickup/6494144,https://news.yahoo.co.jp/articles/875366801196180f80d359f46decef38f7ba37fd,3/8(金) 22:39
top-picks,magacol,中野美奈子アナ 香川で感じる格差,中野美奈子さん（44）香川での子育ては「近い人間関係が心地良い」一方で感じる“格差”とは｜STORY,https://news.yahoo.co.jp/pickup/6494143,https://news.yahoo.co.jp/articles/e74eab216f25ad3e4e4a827594522909f4f2cd05,3/8(金) 22:33
top-picks,magacol,中野美奈子アナ 移住は不安だった,中野美奈子さん（44）香川での子育ては「近い人間関係が心地良い」一方で感じる“格差”とは｜STORY,https://news.yahoo.co.jp/pickup/6494139,https://news.yahoo.co.jp/articles/e74eab216f25ad3e4e4a827594522909f4f2cd05,3/8(金) 22:13
top-picks,テレビ金沢,のと鉄道 4/6から全線運行再開,【速報】のと鉄道七尾線4月6日から「全線運行再開」　被災し不通だった能登中島～穴水復旧,https://news.yahoo.co.jp/pickup/6494140,https://news.yahoo.co.jp/articles/d2df0f440b5a96d7023fbac0aa6db03317ace650,3/8(金) 21:59
top-picks,日刊スポーツ,宮城野部屋が閉鎖へ 春場所後にも,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,https://news.yahoo.co.jp/pickup/6494137,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:55
top-picks,テレビ金沢,中3集団避難から帰宅 家族と再会,集団避難の中学3年生　一か月半ぶりに家族と再会　地元での卒業式へ,https://news.yahoo.co.jp/pickup/6494136,https://news.yahoo.co.jp/articles/9d6c31d43ab7ded0059516f303da03880ac2d00e,3/8(金) 21:39
top-picks,TBS NEWS DIG Powered by JNN,千葉沖 5弱程度に引き続き注意,千葉東方沖・震度5弱程度の地震に引き続き注意　房総沖では「ゆっくりすべり」で2.1センチの地殻変動,https://news.yahoo.co.jp/pickup/6494134,https://news.yahoo.co.jp/articles/18b1b8ed03d1e89a089ad07b4c3180c658b5b4f7,3/8(金) 21:29
top-picks,毎日新聞,米軍、オスプレイ運用停止を解除,米軍、オスプレイ運用停止を解除　任務再開、数カ月かかる見通し,https://news.yahoo.co.jp/pickup/6494132,https://news.yahoo.co.jp/articles/8ee0a379b92715e3a6dbcb213393849b2bad73a6,3/8(金) 21:14
top-picks,オリコン,野沢雅子 鳥山さん死去にコメント,野沢雅子、鳥山明さん追悼「先生、空から私たちを見守っていてください」【コメント全文】,https://news.yahoo.co.jp/pickup/6494131,https://news.yahoo.co.jp/articles/37bd937207973ca2ba1316a7586db050638b54f7,3/8(金) 21:00
top-picks,長崎国際テレビ,泳げないカバ 飼育員の愛情物語,【特集】泳げないカバと飼育員の愛情物語　日本初の人工哺育で育ったカバのモモ30歳に《長崎》,https://news.yahoo.co.jp/pickup/6494130,https://news.yahoo.co.jp/articles/ef879ddb92baaa2e081a344bb6505c19c64f8780,3/8(金) 20:50
top-picks,スポーツ報知,みいつけた! 4代目スイちゃん卒業,ＮＨＫ「みいつけた！」４代目スイちゃんが３月いっぱいで卒業,https://news.yahoo.co.jp/pickup/6494126,https://news.yahoo.co.jp/articles/fe7bc287528f2a8e2daf668b451db7dfc45c90f9,3/8(金) 20:17
top-picks,日本海テレビ,関係者驚き 巨大クロアナゴ水揚げ,水産関係者も驚きのビッグサイズ　全長173㎝の巨大クロアナゴが水揚げ　重さはなんと15キロ　鳥取県,https://news.yahoo.co.jp/pickup/6494127,https://news.yahoo.co.jp/articles/347c6a5fb302ea39806dd8b8676d10ee5b2c18ca,3/8(金) 20:14
top-picks,マグミクス,鳥山明さん ゲーム史に残した功績,鳥山明さんが「ゲーム業界」に残した功績　『ドラクエ』×『FF』タッグ作も,https://news.yahoo.co.jp/pickup/6494124,https://news.yahoo.co.jp/articles/180c25be18b956714afa6300ae8d72d71c89fb97,3/8(金) 20:00
top-picks,テレビ朝日系（ANN）,囲碁棋聖戦 一力遼棋聖が3連覇,【速報】囲碁「棋聖戦」一力棋聖（26）が3連覇達成　七番勝負の第7局に勝利しタイトル防衛,https://news.yahoo.co.jp/pickup/6494125,https://news.yahoo.co.jp/articles/578be8ce8c3b901a3f948f5445c15717dfac9bb3,3/8(金) 20:00
top-picks,MBSニュース,4回延期の民間ロケット打ち上げへ,４回延期の民間ロケット「カイロス」ついに打ち上げへ　見学チケットは完売　周辺は一部道路で駐停車禁止など対策予定　和歌山県串本町,https://news.yahoo.co.jp/pickup/6494123,https://news.yahoo.co.jp/articles/791ca98de09c99d5fe66347168ba5a682019a45a,3/8(金) 19:50
top-picks,時事通信,北陸応援割の予約 売り切れ続出,北陸応援割、予約開始　即日売り切れ続出　能登地震,https://news.yahoo.co.jp/pickup/6494119,https://news.yahoo.co.jp/articles/4a1ae8a517b086846b7a175edf6e9beec05184f7,3/8(金) 19:28
top-picks,朝日新聞デジタル,児童に暴言で停職は重すぎ 地裁,「関西なめんなよ」小学校教諭が停職　処分重すぎと地裁が取り消し,https://news.yahoo.co.jp/pickup/6494121,https://news.yahoo.co.jp/articles/92f6a5cb4ad1e6c15575b0f0181ac7d8efc598dd,3/8(金) 19:24
top-picks,Impress Watch,クレカ投信積立 上限が月10万円に,クレカ積立、月10万円に引き上げ　SBI証券や楽天証券など対応,https://news.yahoo.co.jp/pickup/6494120,https://news.yahoo.co.jp/articles/758f33c611976fa862f8c056a4c49d972768d4b8,3/8(金) 19:22
top-picks,Hint-Pot,PTA「入っていない」58% 調査,約4割がPTAで「嫌な体験した」、保護者の本音は？　2000人調査,https://news.yahoo.co.jp/pickup/6494122,https://news.yahoo.co.jp/articles/d9d92c4a422bbe3ccea9a5657b5c95732413b034,3/8(金) 19:22
top-picks,テレビ朝日系（ANN）,鳥山明さん死去 世界から追悼の声,「神龍を呼んで」韓国、イギリス、中国外務省も…鳥山明さん死去に世界から追悼の声　NYタイムズ紙「何世代にもわたり漫画家に影響を与えた」,https://news.yahoo.co.jp/pickup/6494118,https://news.yahoo.co.jp/articles/ba4ac27340cf40f4b9d2d8e2e06a138eb59617b8,3/8(金) 18:59
top-picks,読売新聞オンライン,津波から逃げた6歳 今は警察官に,大熊町で津波から逃げた６歳の少女、茨城で警察官に…危険冒し人命救助の警官が目に焼き付き,https://news.yahoo.co.jp/pickup/6494117,https://news.yahoo.co.jp/articles/1c765c1d058cc2531a946793cf95d9ff93a02adc,3/8(金) 18:53
top-picks,Hint-Pot,改革が必要? これからのPTAとは,約4割がPTAで「嫌な体験した」、保護者の本音は？　2000人調査,https://news.yahoo.co.jp/pickup/6494116,https://news.yahoo.co.jp/articles/d9d92c4a422bbe3ccea9a5657b5c95732413b034,3/8(金) 18:37
top-picks,ABCニュース,3年前に行方不明の船 海底で発見,【消えた船】約3年前に行方不明になっていた船見つかる　乗組員6人の安否はいまだ不明　船の引き上げも困難か　和歌山,https://news.yahoo.co.jp/pickup/6494115,https://news.yahoo.co.jp/articles/7e2b558b7e74d226d58e5855f1370a508df42c13,3/8(金) 18:32
top-picks,産経新聞,はしか世界的流行 政府が注意喚起,はしかの世界的流行「国内も注意必要」武見敬三厚労相、ワクチン接種呼びかけ,https://news.yahoo.co.jp/pickup/6494114,https://news.yahoo.co.jp/articles/59fcb3575a1d59aca5598401956fdfb5ef5188ec,3/8(金) 18:25
top-picks,読売新聞オンライン,道の駅や直売所の漬物 販売ピンチ,道の駅や直売所の漬物、販売ピンチ…６月以降許可制で製造やめた農家「買ってくれていた人に申し訳ない」,https://news.yahoo.co.jp/pickup/6494112,https://news.yahoo.co.jp/articles/83d36d373863dd45af8ff9847230a98c18320d11,3/8(金) 18:21
top-picks,デイリースポーツ,阪神 1イニング4失策の異常事態,阪神　若手野手にエラーの連鎖で一挙６失点　前川が、小幡が、森下が　１イニング４失策の異常事態　岡田監督「普通は起きひんけどなぁ」,https://news.yahoo.co.jp/pickup/6494110,https://news.yahoo.co.jp/articles/d3b85374e3aee203ed5afa4842bc63fe9948f485,3/8(金) 18:10
top-picks,日本海テレビ,「でかい」173cmクロアナゴに驚き,水産関係者も驚きのビッグサイズ　全長173㎝の巨大クロアナゴが水揚げ　重さはなんと15キロ　鳥取県,https://news.yahoo.co.jp/pickup/6494109,https://news.yahoo.co.jp/articles/347c6a5fb302ea39806dd8b8676d10ee5b2c18ca,3/8(金) 18:01
top-picks,Car Watch,スズキ 新卒初任給を大幅引き上げ,スズキ、人事制度を刷新 2024年4月から新卒初任給12.0％～14.1％引き上げ,https://news.yahoo.co.jp/pickup/6494111,https://news.yahoo.co.jp/articles/f8ed2615cc03da9f1a2ed96e05538c9432c66256,3/8(金) 17:58
top-picks,FNNプライムオンライン（フジテレビ系）,過激ショー 自民青年局長らが辞任,【速報】自民党の青年局長・局長代理が辞任　懇親会でのダンスショー問題で引責,https://news.yahoo.co.jp/pickup/6494106,https://news.yahoo.co.jp/articles/d786594a962f0acff487c87dbee4d47e0854c1c5,3/8(金) 17:53
top-picks,Yahoo!ニュース オリジナル 特集,負債9億円 「イカ王子」の再出発,大震災もコロナも乗り越えたのに「今がどん底」――資金繰り悪化で苦境、「イカ王子」の再出発 #知り続ける,https://news.yahoo.co.jp/pickup/6494107,https://news.yahoo.co.jp/articles/a450b96e5c8384751360804300a3844b9fd49177,3/8(金) 17:48
top-picks,スポニチアネックス,センバツ 強豪集結の激戦ブロック,【センバツ】強豪が同ブロック集結　作新、神村、大阪桐蔭、北海、報徳、名電、常総、航空石川…激戦必至,https://news.yahoo.co.jp/pickup/6494105,https://news.yahoo.co.jp/articles/5fd33c61ab2ea693cd5f4c5d774bb90c1d5d5a7d,3/8(金) 17:40
top-picks,ロイター,米大統領 富裕層への課税強化表明,バイデン大統領、富裕層と大企業の課税強化表明　一般教書演説,https://news.yahoo.co.jp/pickup/6494102,https://news.yahoo.co.jp/articles/9ae1a802a27938d3fdc9d0e7c3d34c4b27edbbb3,3/8(金) 17:37
top-picks,Yahoo!ニュース オリジナル 特集,震災13年 水産業者「今がどん底」,大震災もコロナも乗り越えたのに「今がどん底」――資金繰り悪化で苦境、「イカ王子」の再出発 #知り続ける,https://news.yahoo.co.jp/pickup/6494104,https://news.yahoo.co.jp/articles/a450b96e5c8384751360804300a3844b9fd49177,3/8(金) 17:35
top-picks,ロイター,ガザ停戦交渉 10日に再協議か,ガザ停戦交渉に進展見られず、10日再協議か　米「責任はハマス側」,https://news.yahoo.co.jp/pickup/6494103,https://news.yahoo.co.jp/articles/5af7a3887ab7ef7557d878a2437c5bc2912d5fdd,3/8(金) 17:31
top-picks,Car Watch,スズキ 大卒初任給を25万1千円に,スズキ、人事制度を刷新 2024年4月から新卒初任給12.0％～14.1％引き上げ,https://news.yahoo.co.jp/pickup/6494101,https://news.yahoo.co.jp/articles/f8ed2615cc03da9f1a2ed96e05538c9432c66256,3/8(金) 17:14
top-picks,TBS NEWS DIG Powered by JNN,過激ショー 自民青年局長ら辞意,【独自】女性ダンサーに口移しでチップ渡す　近畿の自民青年局の懇親会　藤原青年局長らが辞任の意向固める,https://news.yahoo.co.jp/pickup/6494100,https://news.yahoo.co.jp/articles/30625413d2649b7af96cc1aec6a53a3f84b8c734,3/8(金) 17:02
top-picks,読売新聞オンライン,男女の賃金格差は117日分 指標,男女の賃金格差、１１７日も女性が余分に働かないと男性並みにならない日本の現実,https://news.yahoo.co.jp/pickup/6494098,https://news.yahoo.co.jp/articles/0bb57e88597548e332ce96cac9cd7b4b9b64182e,3/8(金) 17:01
top-picks,スポニチアネックス,野沢雅子ショック コメント出せず,野沢雅子　鳥山明さん訃報にショック「あまりにもショックを受けていてコメントできない」所属事務所,https://news.yahoo.co.jp/pickup/6494099,https://news.yahoo.co.jp/articles/d399ed8a677bd8f16d13bd63be9b6852181fba36,3/8(金) 17:01
top-picks,ENCOUNT,ぽかぽか MC3人不在の異例事態,『ぽかぽか』ハライチ＆神田愛花、MC3人不在の異例事態　坂上忍が代打MC…数時間前に急遽オファー,https://news.yahoo.co.jp/pickup/6494096,https://news.yahoo.co.jp/articles/b9a1b370307265bb3544b5bd61847de42591bfce,3/8(金) 16:51
top-picks,Bloomberg,ゴールドマン 日本の銀行業撤退へ,ゴールドマンが日本の銀行業務から撤退へ－４月15日付で営業終了,https://news.yahoo.co.jp/pickup/6494095,https://news.yahoo.co.jp/articles/03767cdb5b0b284824b12845760ef589dafe9097,3/8(金) 16:40
top-picks,共同通信,応援割 石川以外の3県で予約開始,北陸応援割、3県で予約開始　石川以外、観光需要回復を期待,https://news.yahoo.co.jp/pickup/6494097,https://news.yahoo.co.jp/articles/4a1ae8a517b086846b7a175edf6e9beec05184f7,3/8(金) 16:36
top-picks,スポニチアネックス,鳥山さん死去 「ものぐさ」の逸話,“ものぐさ”だった鳥山明さん　超サイヤ人の金髪、消すはずだったアラレちゃんメガネ…「逸話」多数,https://news.yahoo.co.jp/pickup/6494093,https://news.yahoo.co.jp/articles/1002fb7f4272d1495878528e9d675f44a4994839,3/8(金) 16:30
top-picks,読売新聞オンライン,参院政倫審 32人審査対象と議決,参院政倫審、１４日か１５日に開催で調整…３２議員に出席の意思確認へ,https://news.yahoo.co.jp/pickup/6494091,https://news.yahoo.co.jp/articles/301afd83f9cd959a79be6f9f2316c64c2e5c7b7e,3/8(金) 16:08
top-picks,読売テレビ,ごみ箱に乳児 殺人疑いで母再逮捕,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,https://news.yahoo.co.jp/pickup/6494092,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 16:08
top-picks,TUFテレビユー福島,年間赤字400万円の遺構 町の覚悟,年間6万人来館も400万円の赤字…劣化進む震災遺構『持続可能』目指すには　福島,https://news.yahoo.co.jp/pickup/6494090,https://news.yahoo.co.jp/articles/6dca887978753de1faaf6518b38ac463530ba2a6,3/8(金) 15:56
top-picks,Medical DOC,鳥山さん急逝 急性硬膜下血腫とは,ドラゴンボール作者・鳥山明さん急逝、死因の「急性硬膜下血腫」の原因・症状を医師が解説,https://news.yahoo.co.jp/pickup/6494089,https://news.yahoo.co.jp/articles/db64f4c4e19448eec9eaada1414ebb83fea7ab08,3/8(金) 15:44
top-picks,Bloomberg,S&Pの指数にミス 3行異例の変動,Ｓ＆Ｐの指数で異例のミス、モルガンＳやＰＮＣの株価に謎の動き,https://news.yahoo.co.jp/pickup/6494087,https://news.yahoo.co.jp/articles/dabe67b05f47caa99b50b694e03c373a836a99bd,3/8(金) 15:31
top-picks,時事通信,ウに砲弾80万発供給へ チェコ主導,ウクライナへ80万発供給　欧州外からも砲弾調達　チェコ主導,https://news.yahoo.co.jp/pickup/6494088,https://news.yahoo.co.jp/articles/3449a73aaa902b2ae86cf95d1510bf4436fbff4a,3/8(金) 15:27
top-picks,日テレNEWS NNN,鳥山明さん死去、功績を振り返る,『Dr.スランプ』漫画家・鳥山明さん死去　デビューから約46年　功績を振り返る,https://news.yahoo.co.jp/pickup/6494086,https://news.yahoo.co.jp/articles/00d99b1a0c62e1d88ed21b67c403a269f9f44076,3/8(金) 15:09
top-picks,あいテレビ,ピアノ教師死亡 殺人疑いで男逮捕,ピアノ教師の女性が首切られ死亡 重要参考人の男(34)を殺人などの疑いで再逮捕 事件数日前に刃物を購入か 男は黙秘,https://news.yahoo.co.jp/pickup/6494083,https://news.yahoo.co.jp/articles/1f06e74580879ad505e579421dae5181eb2fbfcd,3/8(金) 14:53
top-picks,朝日新聞デジタル,生成AIにも性偏見? ユネスコ警告,生成AIにも性偏見？男性は医師や教師　女性は料理人…ユネスコ調査,https://news.yahoo.co.jp/pickup/6494084,https://news.yahoo.co.jp/articles/ceb042f65a0576452387a47889edb097ee6374e8,3/8(金) 14:51
top-picks,IBC岩手放送,津波で流失した松 完全復活に障壁,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/pickup/6494085,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:46
top-picks,産経新聞,自民党の会合で過激なショー 批判,＜独自＞自民党青年局近畿ブロック会議後の会合で過激ダンスショー　口移しでチップ渡す姿も　費用は党が支出,https://news.yahoo.co.jp/pickup/6494082,https://news.yahoo.co.jp/articles/bf500f42a4831062f99247d4148780c1eced9f86,3/8(金) 14:43
top-picks,IBC岩手放送,なくしちゃダメ 津波に流れた景色,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/pickup/6494079,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:30
top-picks,共同通信,トケマッチ事件 複数名義で売却か,複数名義で売却、協力者か　トケマッチ横領事件,https://news.yahoo.co.jp/pickup/6494078,https://news.yahoo.co.jp/articles/b9775481d0e7b32841ab5f25125459ce3784b03c,3/8(金) 14:11
top-picks,ロイター,バイデン氏 トランプ氏と対決姿勢,バイデン氏、民主主義巡りトランプ氏と対決姿勢鮮明　一般教書演説,https://news.yahoo.co.jp/pickup/6494077,https://news.yahoo.co.jp/articles/3f8f5a9559ed6d18394c1953561ee48a83cf2087,3/8(金) 13:59
top-picks,Bloomberg,夫婦別姓求め 男女12人が国を提訴,夫婦別姓求め国を提訴、東京・札幌で12人－変化追い風と弁護団,https://news.yahoo.co.jp/pickup/6494076,https://news.yahoo.co.jp/articles/d054fec04181dfe15624238f185e95d89d9c8b95,3/8(金) 13:49
top-picks,Yahoo!リアルタイム検索,鳥山明さん急逝 Xの追悼まとめ,つぶやきピックアップ(Yahoo!リアルタイム検索),https://news.yahoo.co.jp/pickup/6494075,https://news.yahoo.co.jp/articles/dbcf606214e13aa362cbc88942026f2d323ad326,3/8(金) 13:34
top-picks,オリコン,鳥山さん死去 堀井雄二さんが追悼,漫画家・鳥山明さん死去、ドラクエゲームデザイナーの堀井雄二氏が追悼「魅力的なキャラを描いていただきました」,https://news.yahoo.co.jp/pickup/6494073,https://news.yahoo.co.jp/articles/4db6b4cd056ba2927237d01590491cf950dd0bd9,3/8(金) 13:06
