ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,東北8市町 復興工事完了見通せず,東日本大震災１３年、被災８市町が復興工事「完了見通せず」…首長３５人が「風化感じる」,https://news.yahoo.co.jp/pickup/6494242,https://news.yahoo.co.jp/articles/80f8eb087733e2c6b5eba06f066a0f748ab94041,3/9(土) 22:48
local,TBS NEWS DIG Powered by JNN,福島のスケボー少年 能登での思い,「能登に寄り添って」福島のスケボー少年が見た“能登の被災地” 初の災害ボランティア活動「少しでもいいから役に立ちたい」【つなぐ、つながる】【news23】,https://news.yahoo.co.jp/pickup/6494224,https://news.yahoo.co.jp/articles/959d68ef23e7f62560031cfe4491c8cf48990e56,3/9(土) 19:18
local,FNNプライムオンライン（フジテレビ系）,トケマッチ元代表 協力者と出国か,【独自】「トケマッチ」元社長は3人でドバイへ　“協力者”と海外逃亡か　会社解散を発表した日に出国,https://news.yahoo.co.jp/pickup/6494218,https://news.yahoo.co.jp/articles/544c1674e34444ffe6c355982060f890a9003b0a,3/9(土) 18:22
local,朝日新聞デジタル,異変に気付いた郵便局員 80代救う,いつもドアたたくと「はい」と出てくるのに　郵便局員が気づいた異変,https://news.yahoo.co.jp/pickup/6494212,https://news.yahoo.co.jp/articles/a0ee150d02a10dae1b506a66c92184b396514437,3/9(土) 17:46
local,朝日新聞デジタル,13年前に狂った歯車 支えた女性,家族を失い、仕事もなくなった　震災から止まった時を動かした訪問者　#知り続ける,https://news.yahoo.co.jp/pickup/6494211,https://news.yahoo.co.jp/articles/bda8cdbc8666daa86ed5508331ea1432920f9b8f,3/9(土) 17:35
local,TBS NEWS DIG Powered by JNN,パトカー追跡の車が事故 3人死傷,パトカーが追跡中の車が中央分離帯に衝突　10代から20代の男性が死亡　女子高校生ら2人（16）意識不明の重体,https://news.yahoo.co.jp/pickup/6494199,https://news.yahoo.co.jp/articles/d2d815fd86eb8cd13138558b67b3be75b6b315fb,3/9(土) 15:46
local,福島民報,20歳迎えた遺児 力強く歩んだ13年,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494195,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 15:05
local,福島民報,津波で失った両親 再会した夢の中,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494190,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:35
local,読売新聞オンライン,東北の水産業 東電のミス「怒り」,中国が禁輸、宮城の水産業者「安全な水産物であることは間違いないのに」…販路拡大目指す,https://news.yahoo.co.jp/pickup/6494188,https://news.yahoo.co.jp/articles/23a57600967bb3f4f24cb87cde6f9c8abc20f879,3/9(土) 14:08
local,毎日新聞,でかいヤバい クマに襲われた男性,「でかい、ヤバい」　クマに襲われ頭の骨が　被害者語る実態と教訓,https://news.yahoo.co.jp/pickup/6494182,https://news.yahoo.co.jp/articles/bf72f1619b4f89a7e12bc56d9642667f78dd9f3f,3/9(土) 13:20
local,時事通信,集団避難の中3 輪島に戻り卒業式,輪島市の中学で卒業式　3年生、集団避難から戻り出席　石川,https://news.yahoo.co.jp/pickup/6494183,https://news.yahoo.co.jp/articles/3169da60e62308f29ec85608d4a047e9b46962ff,3/9(土) 13:09
local,共同通信,あっせん収賄疑い 元区議を再逮捕,元千代田区議、収賄疑いで再逮捕　職員に働きかけか、業者から金品,https://news.yahoo.co.jp/pickup/6494176,https://news.yahoo.co.jp/articles/96687f39027aa882705015504192886749b29b4e,3/9(土) 12:14
local,毎日新聞,子は脳に障害で歩けない どう避難,「私に何かあったら…」災害時、我が子の命を守る親の不安　「医療的ケア」が突きつける現実と矛盾 ＃知り続ける,https://news.yahoo.co.jp/pickup/6494173,https://news.yahoo.co.jp/articles/f7966636c5addfd4eee2dc57479e0e06980f8b19,3/9(土) 11:42
local,毎日新聞,職員が大量離職 救命士は激務訴え,ハラスメント背景か　甲賀消防本部　今年度、全職員の1割退職,https://news.yahoo.co.jp/pickup/6494165,https://news.yahoo.co.jp/articles/91fb2229ec312f37546b83353b5deee4deb2965f,3/9(土) 10:40
local,神戸新聞NEXT,電車ない島に駅前マンション なぜ,電車走ってない島に「駅前マンション」…なんで?　半世紀以上前に廃線「淡路鉄道」しのび命名,https://news.yahoo.co.jp/pickup/6494166,https://news.yahoo.co.jp/articles/adf0725b6cdff86f23e28933a6024fffc3a75390,3/9(土) 10:26
local,読売新聞オンライン,南三陸で励まされ 能登で励ます今,「頑張ろうな！」と励まされた「あの日の中学生」、今度は能登で「きっと戻るよ」と元気づける,https://news.yahoo.co.jp/pickup/6494162,https://news.yahoo.co.jp/articles/738f1c65874c6b2c52e2839864653a2b662b10fb,3/9(土) 9:08
local,TBS NEWS DIG Powered by JNN,1歳死亡のひき逃げ事件 男を逮捕,1歳11か月男児の死亡ひき逃げ事件で58歳男を逮捕「人だとは思わなかった」男は容疑否認　埼玉・東松山市,https://news.yahoo.co.jp/pickup/6494150,https://news.yahoo.co.jp/articles/d127b913fc3466d10f087a2a890dc07e8d829f54,3/9(土) 7:36
