ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,ALS嘱託殺人 遺族「一生恨む」,「娘を一生愛し、被告を一生恨む」　ALS嘱託殺人、被害者の父,https://news.yahoo.co.jp/pickup/6493773,https://news.yahoo.co.jp/articles/0c6d1145a05392b8be085d8274c4d6aa7d237025,3/5(火) 21:03
local,テレビ朝日系（ANN）,ぽつんと立つ「物言わぬ」語り部,【311の現在】“物言わぬ語り部”後世に　民間遺構がつなぐ記憶,https://news.yahoo.co.jp/pickup/6493771,https://news.yahoo.co.jp/articles/f8a21cacecc7bfefb5b86e4883dab0399182499c,3/5(火) 20:53
local,毎日新聞,99のセクハラ認定 岐南町長が辞職,岐阜・岐南町長が辞職　セクハラ認定で　第三者委の調査費一部負担へ,https://news.yahoo.co.jp/pickup/6493766,https://news.yahoo.co.jp/articles/221ee3f04ceb144307dac12cd60aaf69719c8234,3/5(火) 19:50
local,読売新聞オンライン,メガソーラー整備 知事に怒号飛ぶ,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,https://news.yahoo.co.jp/pickup/6493763,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 19:22
local,MBSニュース,ALS患者ら怒り「ただの殺人」,「怒りと悔しさで震えが止まらない」「この事件はただの殺人」ALS患者らの団体が会見　嘱託殺人事件の判決を受け　医師に懲役18年の有罪判決,https://news.yahoo.co.jp/pickup/6493755,https://news.yahoo.co.jp/articles/096671981f6688d9c4c108ad4457cd176224e2e8,3/5(火) 18:21
local,RKB毎日放送,小学生3人はねられる 男を逮捕,小6女児3人はねた会社員の男「居眠りをしていた」過失運転傷害の疑いで逮捕　女児はいずれも軽傷,https://news.yahoo.co.jp/pickup/6493754,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 18:10
local,KFB福島放送,迷惑かかる 障害ある子と避難せず,「助けて」と言える練習を――重度の障害がある息子と経験した震災、行けなかった避難所　#知り続ける,https://news.yahoo.co.jp/pickup/6493744,https://news.yahoo.co.jp/articles/9a0141188f1ddbd70507e20146a01df8ae88a42b,3/5(火) 17:30
local,RKB毎日放送,小学生3人が車にはねられる 福岡,下校途中の小6女子児童3人が車にはねられる交通事故　けがの程度は不明も3人とも意識あり　福岡県春日市,https://news.yahoo.co.jp/pickup/6493741,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 17:14
local,関西テレビ,ALS嘱託殺人 医師の男に懲役18年,【速報】医師の男に懲役18年の判決　難病ALSの患者からの依頼を受けた「嘱託殺人」　「利益を求めた犯行であったと言わざるを得ない」と裁判長,https://news.yahoo.co.jp/pickup/6493738,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 16:42
local,琉球新報,沖縄・伊江島で竜巻か 倉庫が破損,沖縄・伊江島で竜巻か　激しい突風、ホテルのガラス割れる　気象庁が注意報,https://news.yahoo.co.jp/pickup/6493735,https://news.yahoo.co.jp/articles/1dd2d0d02c7593223aa6421d90900796529c9bda,3/5(火) 16:36
local,関西テレビ,ALS嘱託殺人の判決 主文後回し,【速報】難病ALSの患者からの依頼を受けた「嘱託殺人」　医師の男に対する判決　主文を後回しに　判決理由の宣告が長くなるからと裁判長,https://news.yahoo.co.jp/pickup/6493731,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 15:52
local,毎日新聞,オブジェ火災 元学生らに罰金判決,神宮外苑オブジェ5歳児死亡火災　元学生2人に罰金50万円判決,https://news.yahoo.co.jp/pickup/6493726,https://news.yahoo.co.jp/articles/3fb75d638dbc61587f23f2d7c76240eed5e3298d,3/5(火) 15:21
local,読売新聞オンライン,猫3000匹超 帰還困難区域で野生化,帰還困難区域でペットの猫が野生化…捕獲・保護するＮＰＯが写真展「考える材料に」,https://news.yahoo.co.jp/pickup/6493715,https://news.yahoo.co.jp/articles/adc211eb76dd9985cfb4e1bfc6dd62b97a2b98ec,3/5(火) 13:44
local,毎日新聞,震災当時は3歳 語り始めた高校生,「海はジェットコースター」　届けたいのは海の素晴らしさと怖さ、13年前を語り始めた高校生 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493714,https://news.yahoo.co.jp/articles/94dfd1320decc8b8b1ec1a81d059fccc336bc140,3/5(火) 13:22
local,TBS NEWS DIG Powered by JNN,三菱UFJ信託行員ら逮捕 詐欺疑い,【速報】横浜銀行から投資用不動産ローン3億8000万円をだまし取ったか　三菱UFJ信託銀行行員ら4人逮捕　警視庁,https://news.yahoo.co.jp/pickup/6493712,https://news.yahoo.co.jp/articles/5747b32a605b969d13dc8e0ee2329c63d6202204,3/5(火) 13:09
local,毎日新聞,海を敬い、怖さ伝える 16歳の決意,「海はジェットコースター」　届けたいのは海の素晴らしさと怖さ、13年前を語り始めた高校生 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493700,https://news.yahoo.co.jp/articles/94dfd1320decc8b8b1ec1a81d059fccc336bc140,3/5(火) 11:50
local,佐賀新聞,浮気調査 なぜ佐賀で探偵看板増加,「探偵」看板、佐賀県内で急増　佐賀市に30カ所以上、設置競争の様相　業者に人気「認知されやすい」,https://news.yahoo.co.jp/pickup/6493697,https://news.yahoo.co.jp/articles/9d200834e4b1844885bb224eee70837c0bcaa9eb,3/5(火) 10:53
local,東海テレビ,車2台であおり運転疑い 2人を逮捕,前と後ろから挟んで急ブレーキか…国道などで21歳男性の車に約12分間“あおり運転”した疑い 男2人を逮捕,https://news.yahoo.co.jp/pickup/6493690,https://news.yahoo.co.jp/articles/fa9748cb3eb802cc7c8281eb352378303f84ce6d,3/5(火) 9:21
local,テレビ愛媛,スタバで射殺疑い 暴力団幹部逮捕,【速報】四国中央市の男性殺害事件　指名手配の暴力団幹部を逮捕【愛媛】,https://news.yahoo.co.jp/pickup/6493688,https://news.yahoo.co.jp/articles/dbb1fb7d4ed9f92d0c6a9e61e250f51846bb2b82,3/5(火) 8:52
local,読売新聞オンライン,奥能登 全国から45人が看護師応募,奥能登で看護師大量退職、全国から４５人応募…１か月以上勤務できる見通し,https://news.yahoo.co.jp/pickup/6493682,https://news.yahoo.co.jp/articles/ba1d48a488d82c8319097f3cb684aa5b9b8b0b3d,3/5(火) 7:45
local,琉球新報,吉本興業が「沖縄映画祭」撤退へ,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,https://news.yahoo.co.jp/pickup/6493679,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 7:31
local,読売新聞オンライン,ピアノ教師殺害疑い 男を再逮捕へ,今治ピアノ教師刺殺、３４歳男を殺人容疑で再逮捕へ…事件３日前に凶器の包丁を購入,https://news.yahoo.co.jp/pickup/6493675,https://news.yahoo.co.jp/articles/b564ab74d75521a49f3d4fcea69a414be9a99ca4,3/5(火) 6:39
