ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,テレ東BIZ,東京株、一時4万円超える,日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6493579,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:06
business,読売新聞オンライン,日産が下請けに減額を強要 勧告へ,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,https://news.yahoo.co.jp/pickup/6493565,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 6:38
business,マネーポストWEB,くら寿司「大コケ商品」への熱意,「イケると思ったのに…」くら寿司・開発担当が明かす“大コケ商品”への熱意と反省　『ラーメン押し寿司』『お好み焼き寿司』はなぜ失敗したのか？,https://news.yahoo.co.jp/pickup/6493561,https://news.yahoo.co.jp/articles/686579f7583d4c91394f367ebd3c07c1523573bc,3/3(日) 23:20
business,FNNプライムオンライン,裸でも胸隠せるタオル 開発の思い,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/pickup/6493538,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 17:56
business,毎日新聞,ぬいぐるみ保育園 大人の心つかむ,大人から需要続々…ぬいぐるみ預かる保育園　日中の世話に連絡帳も,https://news.yahoo.co.jp/pickup/6493526,https://news.yahoo.co.jp/articles/6cda5cd1b8e8a445d982489d44b89e70483841f9,3/3(日) 16:21
business,食品新聞,ココア、機能性表示食品が拡大,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493527,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 16:16
business,食品新聞,機能性表示食品ココア 定着の兆し,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493523,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 15:47
business,毎日新聞,廃止進んでいた株主優待 再び注目,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493524,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 15:26
business,TBS NEWS DIG Powered by JNN,高値更新か調整か 株価はどうなる,4万円目前の日経平均株価、高値更新か調整か　専門家「売る材料見つけにくい」「山高ければ谷深し」　カギは企業業績,https://news.yahoo.co.jp/pickup/6493519,https://news.yahoo.co.jp/articles/1da93ff4cee4847e0d3e997731043c17aba9ea5b,3/3(日) 14:52
business,毎日新聞,株主優待 再開や新設の動き広がる,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493518,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 14:49
business,毎日新聞,逃げるNIKE、追うASICS 厚底靴,逃げるナイキ、追うアシックス　東京マラソン、厚底シューズ最前線,https://news.yahoo.co.jp/pickup/6493497,https://news.yahoo.co.jp/articles/10403aa1137002a58c4a70a6524c951c5165d841,3/3(日) 9:04
business,朝日新聞デジタル,最低賃金一律に 議会意見書が最多,最低賃金「全国一律に」年間最多80議会で意見書　人口流出に危機感,https://news.yahoo.co.jp/pickup/6493490,https://news.yahoo.co.jp/articles/b87490f57ad794be14ea79097d234788391db487,3/3(日) 8:08
