ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,減る胴上げ 合格発表webが主流に,「大学合格の胴上げ」は少数派、発表はオンライン主流…コロナ禍や業務削減で掲示取りやめ広がる,https://news.yahoo.co.jp/pickup/6493760,https://news.yahoo.co.jp/articles/0dae08034b4b484493751a211126cc31252fd39a,3/5(火) 18:59
top-picks,読売新聞オンライン,オフピーク定期券値下げへ JR東,「オフピーク定期券」値下げへ、ＪＲ東が割引率１５％に拡大…「周知不足」で利用伸び悩み,https://news.yahoo.co.jp/pickup/6493759,https://news.yahoo.co.jp/articles/17defd618012a57b19db07b60aabe1df7bad9003,3/5(火) 18:47
top-picks,MBSニュース,ALS患者ら怒り「ただの殺人」,「怒りと悔しさで震えが止まらない」「この事件はただの殺人」ALS患者らの団体が会見　嘱託殺人事件の判決を受け　医師に懲役18年の有罪判決,https://news.yahoo.co.jp/pickup/6493755,https://news.yahoo.co.jp/articles/096671981f6688d9c4c108ad4457cd176224e2e8,3/5(火) 18:21
top-picks,RKB毎日放送,小学生3人はねられる 男を逮捕,小6女児3人はねた会社員の男「居眠りをしていた」過失運転傷害の疑いで逮捕　女児はいずれも軽傷,https://news.yahoo.co.jp/pickup/6493754,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 18:10
top-picks,CNN.co.jp,露軍 ウクライナの新防衛線に攻勢,ロシア軍、ウクライナの新たな防衛線に攻勢,https://news.yahoo.co.jp/pickup/6493753,https://news.yahoo.co.jp/articles/6fd07df4ad93fa54eda58d993485929ac3f3ff9b,3/5(火) 18:08
top-picks,スポニチアネックス,TBS「冒険少年」3月で放送終了,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,https://news.yahoo.co.jp/pickup/6493752,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 17:58
top-picks,時事通信,中国船と比船が衝突 比側4人負傷,南シナ海で中国船と2度衝突　比沿岸警備隊の船損傷、4人けが,https://news.yahoo.co.jp/pickup/6493750,https://news.yahoo.co.jp/articles/e7b9ab392e70a1035d6f69a43656c954d592fd28,3/5(火) 17:56
top-picks,Bloomberg,マスク氏 世界一の富豪の座失う,マスク氏が世界一の富豪の座失う、テスラ株下落で－ベゾス氏返り咲き,https://news.yahoo.co.jp/pickup/6493749,https://news.yahoo.co.jp/articles/5693b5c6e7a9e94aad7714206618edd266a63742,3/5(火) 17:51
top-picks,共同通信,派閥2度と復活させぬ 自民方針案,自民「解体的出直し図る」　運動方針案発表、裏金陳謝,https://news.yahoo.co.jp/pickup/6493746,https://news.yahoo.co.jp/articles/48790ea82ae6d1d54c50379b1ec802d5b7d6cd41,3/5(火) 17:50
top-picks,Yahoo!ニュース オリジナル 特集,主婦優遇のようで差別? 年収の壁,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,https://news.yahoo.co.jp/pickup/6493747,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 17:50
top-picks,スポニチアネックス,「CDTV」2時間レギュラー番組に,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,https://news.yahoo.co.jp/pickup/6493748,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 17:43
top-picks,TBS NEWS DIG Powered by JNN,手口巧妙化 有名人かたる投資詐欺,森永卓郎さんの「フェイク音声」も…　株価4万円超や新NISA、高まる“投資熱”の裏で手口が巧妙化　有名人をかたる投資詐欺【news23】,https://news.yahoo.co.jp/pickup/6493745,https://news.yahoo.co.jp/articles/0731eeaabe20a1a396b46c2ead17c9fab3bb11b6,3/5(火) 17:33
top-picks,KFB福島放送,迷惑かかる 障害ある子と避難せず,「助けて」と言える練習を――重度の障害がある息子と経験した震災、行けなかった避難所　#知り続ける,https://news.yahoo.co.jp/pickup/6493744,https://news.yahoo.co.jp/articles/9a0141188f1ddbd70507e20146a01df8ae88a42b,3/5(火) 17:30
top-picks,山陽新聞デジタル,ベネッセHD上場廃止へ MBO成立,【詳報】ベネッセHDのMBO成立、上場廃止へ　迅速な意思決定が可能に,https://news.yahoo.co.jp/pickup/6493743,https://news.yahoo.co.jp/articles/f2347c2d10fdf328830b0e6e24ffca8a09ab3afb,3/5(火) 17:21
top-picks,RKB毎日放送,小学生3人が車にはねられる 福岡,下校途中の小6女子児童3人が車にはねられる交通事故　けがの程度は不明も3人とも意識あり　福岡県春日市,https://news.yahoo.co.jp/pickup/6493741,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 17:14
top-picks,週刊女性PRIME,子で稼ぐなと言われても 母の決意,「子どもでお金を稼ぐな」登録者数126万、病と闘う6歳YouTuber母のアンチにも揺るがない“決意”,https://news.yahoo.co.jp/pickup/6493742,https://news.yahoo.co.jp/articles/91d750e3667f275328fcf053a26f508913b76104,3/5(火) 17:04
top-picks,ウェザーマップ,関東甲信6日にかけ山地中心に大雪,関東甲信　6日（水）にかけて　山沿い中心に大雪　交通障害に警戒・注意,https://news.yahoo.co.jp/pickup/6493740,https://news.yahoo.co.jp/articles/b34ddf711b145d9d6e2a4fde8941a89dbae4d039,3/5(火) 16:54
top-picks,共同通信,中部電と東邦ガスなど 補助金停止,ガス談合で補助金停止　経産省、中部電など3社,https://news.yahoo.co.jp/pickup/6493736,https://news.yahoo.co.jp/articles/98a4975574daed7d39c59bca11aa08f4c6822b42,3/5(火) 16:51
top-picks,スポニチアネックス,安楽智大 私の認識甘かったと痛感,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/pickup/6493739,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 16:43
top-picks,関西テレビ,ALS嘱託殺人 医師の男に懲役18年,【速報】医師の男に懲役18年の判決　難病ALSの患者からの依頼を受けた「嘱託殺人」　「利益を求めた犯行であったと言わざるを得ない」と裁判長,https://news.yahoo.co.jp/pickup/6493738,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 16:42
top-picks,琉球新報,沖縄・伊江島で竜巻か 倉庫が破損,沖縄・伊江島で竜巻か　激しい突風、ホテルのガラス割れる　気象庁が注意報,https://news.yahoo.co.jp/pickup/6493735,https://news.yahoo.co.jp/articles/1dd2d0d02c7593223aa6421d90900796529c9bda,3/5(火) 16:36
top-picks,共同通信,2級河川の津波対策 手付かずも,2級河川の津波対策、手付かずも　20都道府県で工事未完了,https://news.yahoo.co.jp/pickup/6493733,https://news.yahoo.co.jp/articles/f1f713bef819f3f84d0a903273d4c9c9276beb47,3/5(火) 16:22
top-picks,読売テレビ,塩野義のコロナ治療薬が正式承認,【速報】新型コロナ治療薬「ゾコーバ」国産で初めての正式承認　塩野義「治療に貢献できるよう努める」,https://news.yahoo.co.jp/pickup/6493734,https://news.yahoo.co.jp/articles/ac6e9f33ce40b26830e7fa6e85c119f2779a8779,3/5(火) 16:21
top-picks,スポニチアネックス,安楽智大 報道は真実と異なる点も,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/pickup/6493732,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 16:19
top-picks,関西テレビ,ALS嘱託殺人の判決 主文後回し,【速報】難病ALSの患者からの依頼を受けた「嘱託殺人」　医師の男に対する判決　主文を後回しに　判決理由の宣告が長くなるからと裁判長,https://news.yahoo.co.jp/pickup/6493731,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 15:52
top-picks,MANTANWEB,バンナム コンサートホール開業へ,＜バンダイナムコ＞渋谷に2000人規模のコンサートホール　2026年春開業　運営会社バンダイナムコベース設立へ,https://news.yahoo.co.jp/pickup/6493729,https://news.yahoo.co.jp/articles/2806317b062c9643bd47263e0b1142792c514642,3/5(火) 15:48
top-picks,日刊スポーツ,日向坂46・高本彩花が卒業を発表,日向坂46高本彩花が卒業発表　16年けやき坂加入の１期生「夢のような８年間過ごすことができた」,https://news.yahoo.co.jp/pickup/6493730,https://news.yahoo.co.jp/articles/010fac2e2d48a1915a3153050b330a4aff7cfe86,3/5(火) 15:43
top-picks,CNN.co.jp,UNRWA 声明でイスラエル非難,ＵＮＲＷＡがイスラエルを非難、職員に虚偽の自白強要　ハマスとの関係めぐり,https://news.yahoo.co.jp/pickup/6493728,https://news.yahoo.co.jp/articles/dd9bf41df21e8d2da2319a006a74159d7bc8a8af,3/5(火) 15:41
top-picks,デイリースポーツ,五輪マラソン 代表選考過程に賛否,パリ五輪マラソン代表選考に賛否「公平性が担保されていると言えるのか」「一発勝負で選ぶべき」「本番にペースメーカーはいない」「曖昧さは薄れた」との声,https://news.yahoo.co.jp/pickup/6493727,https://news.yahoo.co.jp/articles/8f4abab582b07a59047c61c17818fd1d1ca78e27,3/5(火) 15:28
top-picks,毎日新聞,オブジェ火災 元学生らに罰金判決,神宮外苑オブジェ5歳児死亡火災　元学生2人に罰金50万円判決,https://news.yahoo.co.jp/pickup/6493726,https://news.yahoo.co.jp/articles/3fb75d638dbc61587f23f2d7c76240eed5e3298d,3/5(火) 15:21
top-picks,FNNプライムオンライン（フジテレビ系）,首相 次期戦闘機の輸出は「国益」,【速報】岸田首相「次期戦闘機輸出は国益だ」と強調　慎重な公明党に理解求める,https://news.yahoo.co.jp/pickup/6493725,https://news.yahoo.co.jp/articles/22448070e3655b9a82e14b2bf8bf5442b37a1539,3/5(火) 15:05
top-picks,ENCOUNT,吉岡里帆 家でスマホ絶対触らない,吉岡里帆、おうち時間は「スマホを絶対触らない」　自宅ベランダで「ものすごい量の植物を育ててます」,https://news.yahoo.co.jp/pickup/6493724,https://news.yahoo.co.jp/articles/38f70287d55b8a6a575cccea78fa8aa05d6080fd,3/5(火) 14:42
top-picks,読売新聞オンライン,市川中車 波乱続く「沢瀉屋」語る,市川中車さん、波乱続きの「沢瀉屋」を語る…継承者は長男・団子「僕は陰に隠れて捨て石となるのが本望」,https://news.yahoo.co.jp/pickup/6493718,https://news.yahoo.co.jp/articles/eccc7ec980406d956bd906fc5db533bc708547ff,3/5(火) 14:36
top-picks,日テレNEWS NNN,米予備選 ヘイリー氏撤退が焦点,トランプ氏「記録的な勝利を」共和党候補者選び“指名獲得”決定づけるか,https://news.yahoo.co.jp/pickup/6493721,https://news.yahoo.co.jp/articles/81e3f42be4456fda2faaae661cec8ee1a84b4a47,3/5(火) 14:27
top-picks,ITmedia NEWS,Instagram DM編集など新機能発表,Instagram、投稿後15分以内ならメッセージを編集可能に,https://news.yahoo.co.jp/pickup/6493722,https://news.yahoo.co.jp/articles/7976aaa97cabaf578475c652fd321b35ddcfbe01,3/5(火) 14:23
top-picks,毎日新聞,高さ3.8m ファラオの上半身像発掘,エジプト・ファラオの上半身像発掘　1930年発見の下半身像と一致,https://news.yahoo.co.jp/pickup/6493720,https://news.yahoo.co.jp/articles/5ae3c05859190c47ec78afc8143cd09a8eb8ae53,3/5(火) 14:21
top-picks,産経新聞,チェルシー3月終売 あめ離れ象徴,チェルシー販売終了は「あめ離れ」の象徴　明治はガムも撤退　お口のお供の主役はグミに,https://news.yahoo.co.jp/pickup/6493719,https://news.yahoo.co.jp/articles/a92ee6a1e6074be7ff024ae8b03ad241266b2f2c,3/5(火) 14:12
top-picks,毎日新聞,モペットは原付きバイク 法改正案,モペットは自転車ではなく原付きバイクです　法改正案で明確化,https://news.yahoo.co.jp/pickup/6493717,https://news.yahoo.co.jp/articles/42ad8c3d84501f9b51b7d3dcd305ccd9dfaadfd4,3/5(火) 13:49
top-picks,読売新聞オンライン,猫3000匹超 帰還困難区域で野生化,帰還困難区域でペットの猫が野生化…捕獲・保護するＮＰＯが写真展「考える材料に」,https://news.yahoo.co.jp/pickup/6493715,https://news.yahoo.co.jp/articles/adc211eb76dd9985cfb4e1bfc6dd62b97a2b98ec,3/5(火) 13:44
top-picks,毎日新聞,震災当時は3歳 語り始めた高校生,「海はジェットコースター」　届けたいのは海の素晴らしさと怖さ、13年前を語り始めた高校生 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493714,https://news.yahoo.co.jp/articles/94dfd1320decc8b8b1ec1a81d059fccc336bc140,3/5(火) 13:22
top-picks,共同通信,コロナ公費支援、3月末で終了,コロナ公費支援、3月末で終了　薬代負担増、入院補助も廃止,https://news.yahoo.co.jp/pickup/6493713,https://news.yahoo.co.jp/articles/09f84c018480b47534fec4fdf4bd098986f0c9a0,3/5(火) 13:18
top-picks,TBS NEWS DIG Powered by JNN,三菱UFJ信託行員ら逮捕 詐欺疑い,【速報】横浜銀行から投資用不動産ローン3億8000万円をだまし取ったか　三菱UFJ信託銀行行員ら4人逮捕　警視庁,https://news.yahoo.co.jp/pickup/6493712,https://news.yahoo.co.jp/articles/5747b32a605b969d13dc8e0ee2329c63d6202204,3/5(火) 13:09
top-picks,tenki.jp,8日極寒 東京都心でも雪の可能性,金曜は関東の平野部でも雪か　東京都心も極寒　土曜は東北や北陸で荒天　2週間天気,https://news.yahoo.co.jp/pickup/6493711,https://news.yahoo.co.jp/articles/ce3996ff3c903b6da741886421b63ace07948b97,3/5(火) 12:49
top-picks,弁護士ドットコムニュース,「猫ミーム」動画 著作権大丈夫?,大人気の「猫ミーム」動画、米津玄師さんやグッズまで登場…元ネタの著作権侵害にはあたらないの？,https://news.yahoo.co.jp/pickup/6493708,https://news.yahoo.co.jp/articles/bd899e5fe1f6e6caa77cf894d88353bc551f9414,3/5(火) 12:24
top-picks,テレビ朝日系（ANN）,総務省、LINEヤフーを行政指導,個人情報漏洩を受け LINEヤフーに行政指導　再発防止と利用者保護を要請,https://news.yahoo.co.jp/pickup/6493710,https://news.yahoo.co.jp/articles/e3923205c42d3958a0b4c127949e7fae69556562,3/5(火) 12:18
top-picks,南日本新聞,恋して胸痛い 専門家に病名聞いた,胸がキュンとなる「恋の病」…ちゃんと病名があった　ハートの専門家「度が過ぎると体に大きな負担がかかる」,https://news.yahoo.co.jp/pickup/6493704,https://news.yahoo.co.jp/articles/c204920da76acd518aff844c320ceea6e040d45e,3/5(火) 12:06
top-picks,読売新聞オンライン,孤独死553人 復興住宅の高齢化,復興住宅で際立つ高齢化、「孤独死」５５３人…限界集落化目前に「こんなはずではなかった」,https://news.yahoo.co.jp/pickup/6493707,https://news.yahoo.co.jp/articles/d434eab0c0cec49a7aae932d608e6573874316ab,3/5(火) 11:58
top-picks,聯合ニュース,TWICE「幸せ」米ビルボードで1位,［韓流］TWICE「夢かない幸せ」　新譜ビルボード1位に,https://news.yahoo.co.jp/pickup/6493705,https://news.yahoo.co.jp/articles/ed4175167cc22104b8f0a25a45208bcc4dc081c6,3/5(火) 11:58
top-picks,クランクイン！,いとうあさこ 肉体的しんどさある,いとうあさこ、好奇心とエネルギー旺盛な50代　日々を楽しむ秘訣は「忘れること」,https://news.yahoo.co.jp/pickup/6493706,https://news.yahoo.co.jp/articles/b7ad704447de064f8d70c4fa292545608015e1a4,3/5(火) 11:52
top-picks,毎日新聞,海を敬い、怖さ伝える 16歳の決意,「海はジェットコースター」　届けたいのは海の素晴らしさと怖さ、13年前を語り始めた高校生 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493700,https://news.yahoo.co.jp/articles/94dfd1320decc8b8b1ec1a81d059fccc336bc140,3/5(火) 11:50
top-picks,クランクイン！,いとうあさこ 53歳の私はひよっこ,いとうあさこ、好奇心とエネルギー旺盛な50代　日々を楽しむ秘訣は「忘れること」,https://news.yahoo.co.jp/pickup/6493702,https://news.yahoo.co.jp/articles/b7ad704447de064f8d70c4fa292545608015e1a4,3/5(火) 11:37
top-picks,読売新聞オンライン,街の書店、国が本格的支援へ,減少する街の書店、国が本格的支援へ…読書イベント・カフェギャラリーなど個性的な取り組み後押し,https://news.yahoo.co.jp/pickup/6493703,https://news.yahoo.co.jp/articles/f5c8331ae9e318dd1cf648c6ff762b0352e86c2d,3/5(火) 11:29
top-picks,共同通信,NBA渡辺雄太、右手首を負傷,グリズリーズ渡辺が右手首を負傷　NBA、復帰時期は未定,https://news.yahoo.co.jp/pickup/6493701,https://news.yahoo.co.jp/articles/2ffc1ab73483f3318158361b404ecce8aaea6d6d,3/5(火) 11:24
top-picks,読売新聞オンライン,増える孤独死 復興住宅の高齢化,復興住宅で際立つ高齢化、「孤独死」５５３人…限界集落化目前に「こんなはずではなかった」,https://news.yahoo.co.jp/pickup/6493699,https://news.yahoo.co.jp/articles/d434eab0c0cec49a7aae932d608e6573874316ab,3/5(火) 11:08
top-picks,佐賀新聞,浮気調査 なぜ佐賀で探偵看板増加,「探偵」看板、佐賀県内で急増　佐賀市に30カ所以上、設置競争の様相　業者に人気「認知されやすい」,https://news.yahoo.co.jp/pickup/6493697,https://news.yahoo.co.jp/articles/9d200834e4b1844885bb224eee70837c0bcaa9eb,3/5(火) 10:53
top-picks,ロイター,岸田首相 4月11日に米議会で演説,岸田首相、4月11日に米議会演説＝議会指導部声明,https://news.yahoo.co.jp/pickup/6493695,https://news.yahoo.co.jp/articles/3eeafd95b7ba5e2497751c2fbddc7c4ad9cabac7,3/5(火) 10:48
top-picks,スポニチアネックス,ABC澤田有也佳アナ、結婚を発表,ABC澤田有也佳アナが“おは朝”で結婚発表「普通の日本人女性ではあるんですが、職場の方と」,https://news.yahoo.co.jp/pickup/6493696,https://news.yahoo.co.jp/articles/fc4ffa1c17ab30bc327cac9490c0a286d86e7abe,3/5(火) 10:44
top-picks,読売新聞オンライン,減少する書店、国が本格的支援へ,減少する街の書店、国が本格的支援へ…読書イベント・カフェギャラリーなど個性的な取り組み後押し,https://news.yahoo.co.jp/pickup/6493693,https://news.yahoo.co.jp/articles/f5c8331ae9e318dd1cf648c6ff762b0352e86c2d,3/5(火) 10:18
top-picks,朝日新聞デジタル,中国 今年の成長率目標「5%前後」,中国、今年の成長率目標は「5%前後」　昨年と同水準、全人代開幕,https://news.yahoo.co.jp/pickup/6493694,https://news.yahoo.co.jp/articles/b6d7f0534d4cb3e9159866e144c5cc5519d10ad7,3/5(火) 9:59
top-picks,テレビ朝日系（ANN）,五ノ井さん「女性賞」米で授賞式,米国務省の「世界の勇気ある女性賞」授賞式　元陸上自衛官の五ノ井さんが出席,https://news.yahoo.co.jp/pickup/6493692,https://news.yahoo.co.jp/articles/0e1955baf63a5c0b26f11aacec23ea56303c0fff,3/5(火) 9:35
top-picks,東海テレビ,車2台であおり運転疑い 2人を逮捕,前と後ろから挟んで急ブレーキか…国道などで21歳男性の車に約12分間“あおり運転”した疑い 男2人を逮捕,https://news.yahoo.co.jp/pickup/6493690,https://news.yahoo.co.jp/articles/fa9748cb3eb802cc7c8281eb352378303f84ce6d,3/5(火) 9:21
top-picks,スポーツ報知,吉田正尚 オフにはバス釣りに挑戦,レッドソックス・吉田正尚独占インタビュー　２年目はバレル率向上目指す　オフにはバス釣りにも挑戦,https://news.yahoo.co.jp/pickup/6493689,https://news.yahoo.co.jp/articles/f57703dd4518625a341f834065be7ff817a8878f,3/5(火) 9:03
top-picks,テレビ愛媛,スタバで射殺疑い 暴力団幹部逮捕,【速報】四国中央市の男性殺害事件　指名手配の暴力団幹部を逮捕【愛媛】,https://news.yahoo.co.jp/pickup/6493688,https://news.yahoo.co.jp/articles/dbb1fb7d4ed9f92d0c6a9e61e250f51846bb2b82,3/5(火) 8:52
top-picks,朝日新聞デジタル,花火も 自治体のコロナ交付金使途,コロナ対策のお金が花火に消えた？　交付金の使い道、朝日新聞が分析,https://news.yahoo.co.jp/pickup/6493687,https://news.yahoo.co.jp/articles/64c20ac7b0fe38628c0f2881617d96d4096b6ac6,3/5(火) 8:33
top-picks,テレビ朝日系（ANN）,相次ぐ銅線窃盗 太陽光発電狙う訳,“脱炭素”も背景に　相次ぐ太陽光発電の『銅線』盗難…銅価格“高騰”4年で倍,https://news.yahoo.co.jp/pickup/6493686,https://news.yahoo.co.jp/articles/4ddd365e4ca680a07ea20751d30ef7dca3bb02fd,3/5(火) 8:24
top-picks,共同通信,仏が憲法に中絶の自由明記 世界初,フランス、憲法に中絶の自由明記　世界初、議会で正式決定,https://news.yahoo.co.jp/pickup/6493685,https://news.yahoo.co.jp/articles/d06556a46194e61c573c953286f6c094793a4518,3/5(火) 8:10
top-picks,朝日新聞デジタル,茂木氏側 10年で3.2億円資金移動,茂木幹事長ら10年で億単位を「資金移動」　公開基準甘い団体に,https://news.yahoo.co.jp/pickup/6493684,https://news.yahoo.co.jp/articles/7d4720d6308ae66769de61b7d81a7e94f3b483be,3/5(火) 8:02
top-picks,毎日新聞,好景気の実感ない 株価高に街の声,東証4万円超え　「好景気の実感ない」「投資に興味」「一切しない」,https://news.yahoo.co.jp/pickup/6493681,https://news.yahoo.co.jp/articles/c0a775440213a331d145ac4bddfd97e59554ca2e,3/5(火) 8:01
top-picks,ウェザーマップ,広く雨 関東甲信山沿いは大雪恐れ,きょう(火)の天気　広く雨や雪　太平洋側では激しい雷雨の所も　関東甲信の山沿いは大雪のおそれ　気温は関東以西で大幅ダウン,https://news.yahoo.co.jp/pickup/6493683,https://news.yahoo.co.jp/articles/9004b0314c30ae73d86fe71452a87f12bd31f447,3/5(火) 7:53
top-picks,読売新聞オンライン,奥能登 全国から45人が看護師応募,奥能登で看護師大量退職、全国から４５人応募…１か月以上勤務できる見通し,https://news.yahoo.co.jp/pickup/6493682,https://news.yahoo.co.jp/articles/ba1d48a488d82c8319097f3cb684aa5b9b8b0b3d,3/5(火) 7:45
top-picks,THE FIRST TIMES,布袋と吉川「伝説ユニット」再び,吉川晃司と布袋寅泰による伝説のユニット、COMPLEXが東京ドームに降臨,https://news.yahoo.co.jp/pickup/6493680,https://news.yahoo.co.jp/articles/116e43f6d1a9e727804b921de1d9470dc9613498,3/5(火) 7:32
top-picks,琉球新報,吉本興業が「沖縄映画祭」撤退へ,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,https://news.yahoo.co.jp/pickup/6493679,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 7:31
top-picks,北海道新聞,35万円超も 札幌に高級ホテル続々,札幌に高級ホテル続々　1泊35万円超も　訪日富裕層見込む,https://news.yahoo.co.jp/pickup/6493677,https://news.yahoo.co.jp/articles/28017c08e67ce9960f9058a3d2bba13c86734920,3/5(火) 7:15
top-picks,読売新聞オンライン,ピアノ教師殺害疑い 男を再逮捕へ,今治ピアノ教師刺殺、３４歳男を殺人容疑で再逮捕へ…事件３日前に凶器の包丁を購入,https://news.yahoo.co.jp/pickup/6493675,https://news.yahoo.co.jp/articles/b564ab74d75521a49f3d4fcea69a414be9a99ca4,3/5(火) 6:39
top-picks,スポニチアネックス,MISIAら所属会社 中傷被害を公表,MISIA、元男闘呼組バンド、成田昭次ら所属会社　誹謗中傷被害公表　「法的措置を視野に入れ対応」,https://news.yahoo.co.jp/pickup/6493674,https://news.yahoo.co.jp/articles/48021202832b68cb4e12fdbc92b8863629bbd890,3/5(火) 6:24
top-picks,スポーツ報知,テレ朝の新人アナ2人 4/1に生出演,４月１日入社のテレ朝新人アナウンサーコンビ、「超異例」入社式直前に生放送デビューリレー！,https://news.yahoo.co.jp/pickup/6493673,https://news.yahoo.co.jp/articles/422b57388b3e7278c0fee06911734a2143619578,3/5(火) 6:10
top-picks,毎日新聞,トランプ氏出馬資格容認 米最高裁,米最高裁、トランプ氏の大統領資格を容認　司法闘争の壁を一つ突破,https://news.yahoo.co.jp/pickup/6493672,https://news.yahoo.co.jp/articles/bb1886609005b91dba83da714f6aced9dca4aeca,3/5(火) 0:25
top-picks,共同通信,中部電力社長、受注調整認め謝罪,中部電力社長、受注調整認め謝罪　「大変重く受け止めている」,https://news.yahoo.co.jp/pickup/6493671,https://news.yahoo.co.jp/articles/c4e8dea3aeb071c37be3b0e7ce886e0b061cd91a,3/4(月) 23:43
top-picks,スポニチアネックス,佐々木麟太郎がスピーチ 拍手喝采,佐々木麟太郎　渡米間近…堂々のスピーチにOB拍手喝采　スタンフォード大同窓会組織主催「壮行会」出席,https://news.yahoo.co.jp/pickup/6493670,https://news.yahoo.co.jp/articles/477fb4b5f58205771be92821e830947134b8addd,3/4(月) 23:13
top-picks,ITmedia NEWS,新型「MacBookAir」発表 M3搭載,新型「MacBook Air」登場　M3チップ、外部出力は2画面までOKに　16万4800円から,https://news.yahoo.co.jp/pickup/6493668,https://news.yahoo.co.jp/articles/0141e7d463c8da0acab2485ab88334114660cf27,3/4(月) 22:43
top-picks,時事通信,東北被災地へ教育旅行 誘致本格化,被災地「教育旅行」が本格化　伝承施設の訪問者最多　風化対策、観光振興も・東北3県,https://news.yahoo.co.jp/pickup/6493667,https://news.yahoo.co.jp/articles/561dd90de76777b626bb836cc4766136e1849608,3/4(月) 22:39
top-picks,北國新聞社,大谷グラブが輪島の小学校に 感謝,【動画】お待たせ大谷グラブ　児童感謝、結婚も祝福　輪島の全９小学校、お披露目,https://news.yahoo.co.jp/pickup/6493669,https://news.yahoo.co.jp/articles/bd8d925be3a661045ec9753310d5d51e4224cb5a,3/4(月) 22:39
top-picks,時事通信,東京株4万円突破 冷めた反応も,喜びの一方「いつ落ちるか」　株価4万円突破に受け止めさまざま　東京・兜町と新橋,https://news.yahoo.co.jp/pickup/6493666,https://news.yahoo.co.jp/articles/80f4fb9583e679982adfa1e48ba41717b42f279d,3/4(月) 22:26
top-picks,読売新聞オンライン,塩野義ゾコーバ承認へ 有効性確認,新型コロナ飲み薬「ゾコーバ」、厚労省が近く正式承認…体内のウイルス量減少などに有効性,https://news.yahoo.co.jp/pickup/6493665,https://news.yahoo.co.jp/articles/56e2431401a10553ca9e3ebcd1ea71273d1647c9,3/4(月) 22:22
top-picks,朝日新聞デジタル,安倍派で証言食い違い 野党追及,安倍派幹部の食い違い　首相、実態把握に具体案示さず　参院予算委,https://news.yahoo.co.jp/pickup/6493663,https://news.yahoo.co.jp/articles/4e4b84a686cc2fadc593a03bf22789a8bffdbb3a,3/4(月) 21:58
top-picks,共同通信,EU、米Appleに2900億円の制裁金,EU、米アップルに制裁金　2900億円、市場競争を阻害,https://news.yahoo.co.jp/pickup/6493664,https://news.yahoo.co.jp/articles/bb34ec44079c0088251878ad004201ac322e2382,3/4(月) 21:58
top-picks,時事通信,韓国政府 研修医7000人を免停へ,韓国政府、研修医の免許停止手続き開始　職場離脱の7000人,https://news.yahoo.co.jp/pickup/6493661,https://news.yahoo.co.jp/articles/3570a1c893f4b70d76679ec3122d23f26096d6aa,3/4(月) 21:50
top-picks,毎日新聞,特定技能5年で82万人受け入れ試算,特定技能、5年間で最大82万人受け入れ見込み　外国人依存強まる,https://news.yahoo.co.jp/pickup/6493658,https://news.yahoo.co.jp/articles/b0afaa0ce7cb957b047a4ac9efa18864025d5e4f,3/4(月) 21:37
top-picks,共同通信,富士山の通行料2千円 山梨で条例,富士山通行料2千円、条例成立　山梨県議会、今夏から,https://news.yahoo.co.jp/pickup/6493662,https://news.yahoo.co.jp/articles/42a2d3a258f2cc5a564695b5fecf7794d566d315,3/4(月) 21:32
top-picks,東海テレビ,相次ぐ雪崩 バックカントリー注意,暖冬で“表層雪崩”起きやすい状況か…スキー場の敷地外『バックカントリー』に注意 圧雪されず自己責任に,https://news.yahoo.co.jp/pickup/6493660,https://news.yahoo.co.jp/articles/ebddcbb4af87c05d80126d1299f74390de50a842,3/4(月) 21:31
