ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,桐島容疑者 路上に倒れアイス求め,路上に倒れ、求めたのは「ガリガリ君とメロン」　桐島容疑者の最期,https://news.yahoo.co.jp/pickup/6492967,https://news.yahoo.co.jp/articles/f2a7199c17abec5102964625b8cac80fc55686a1,2/27(火) 17:12
domestic,FNNプライムオンライン（フジテレビ系）,28日の政倫審とりやめ 溝埋まらず,【速報】政倫審28日の開催とりやめに　公開の是非や人選で合意できず　自民「映像取材は冒頭のみ」提案も野党難色,https://news.yahoo.co.jp/pickup/6492966,https://news.yahoo.co.jp/articles/25f70ca3e1db44f129a1b7da98eead03d4530990,2/27(火) 17:07
domestic,BSS山陰放送,関東は強風注意 羽田便欠航相次ぐ,関東地方は強風に警戒　東北太平洋側は大雪にも警戒必要　日本の東に急速に発達中の低気圧　27日の羽田便は遅延・欠航相次ぐ,https://news.yahoo.co.jp/pickup/6492961,https://news.yahoo.co.jp/articles/387752509f0cd9f37f6de4b14038f62c2596938b,2/27(火) 16:43
domestic,MBSニュース,宝塚側 多くがパワハラ該当と見解,【速報】宝塚歌劇団員が死亡「幹部や上級生の行為の多くハラスメントに該当」遺族側に見解示す　遺族代理人が会見　合意締結であれば歌劇団側「謝罪の意向」,https://news.yahoo.co.jp/pickup/6492960,https://news.yahoo.co.jp/articles/83d06580a4293b0f3488c84e0ab6316af3a9ec05,2/27(火) 16:36
domestic,時事通信,公認取り消し巡り謝罪 国民玉木氏,玉木国民代表、公認取り消しで謝罪　選考過程を見直し,https://news.yahoo.co.jp/pickup/6492956,https://news.yahoo.co.jp/articles/9ced446b9f9545fcfe4b7f59dd210c64b2fb5c99,2/27(火) 16:11
domestic,FNNプライムオンライン（フジテレビ系）,2023年の出生数は75万人 過去最少,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,https://news.yahoo.co.jp/pickup/6492957,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:56
domestic,テレビ朝日系（ANN）,通信傍受し昨年70人逮捕 警察庁,去年の警察による携帯電話の傍受は約1万3000回　22事件で70人逮捕　警察庁,https://news.yahoo.co.jp/pickup/6492953,https://news.yahoo.co.jp/articles/1f5afca90deed63eceea2864a67c00fdbb791f86,2/27(火) 15:17
domestic,毎日新聞,桐島容疑者を本人と特定 書類送検,桐島聡容疑者本人と特定し書類送検　連続企業爆破事件に関与の疑い,https://news.yahoo.co.jp/pickup/6492939,https://news.yahoo.co.jp/articles/07b254b1f9672e6d22b2fbdafb444942e2bd1afb,2/27(火) 13:14
domestic,tenki.jp,東北の太平洋側で記録的大雪,東北太平洋側で記録的大雪　夕方まで厳重警戒　岩手県沿岸北部　不要不急の外出控えて,https://news.yahoo.co.jp/pickup/6492936,https://news.yahoo.co.jp/articles/800b574bd4fc1038493696f83b9035b15ce8c6d0,2/27(火) 13:07
domestic,tenki.jp,まず3日分の準備を 高齢者の備蓄,災害時に高齢者はどう生き延びる　人命救助が優先される3日分は確保を　#知り続ける,https://news.yahoo.co.jp/pickup/6492931,https://news.yahoo.co.jp/articles/17633ad6d29e6d28822fee6aa68dfd69ba14d943,2/27(火) 12:10
domestic,共同通信,長崎3区補選 自民が不戦敗で調整,自民、長崎不戦敗で調整　東京は無所属候補検討,https://news.yahoo.co.jp/pickup/6492922,https://news.yahoo.co.jp/articles/beb91895c615581fd0d55c8b075784b78876dbd2,2/27(火) 11:13
domestic,ウェザーマップ,全国的に北風強く 東北は大雪警戒,きょう(火)の天気　北風強く風冷え　寒さ厳しく花粉も大量飛散に　東北の太平洋側は大雪・猛ふぶきに警戒　北陸は雪長引く,https://news.yahoo.co.jp/pickup/6492904,https://news.yahoo.co.jp/articles/cc4ce0922c64d52298241f06e2e9485b6c9fcab0,2/27(火) 8:52
domestic,読売新聞オンライン,学校の死亡事故 7割が国に未報告,小中高校の死亡事故４５６件、７割が国に未報告…文科省が指針改定で学校の調査対象や方法を明示,https://news.yahoo.co.jp/pickup/6492903,https://news.yahoo.co.jp/articles/a50386e65cd5c5c1319de76193ea0ce8924a44cd,2/27(火) 8:43
domestic,TBS NEWS DIG Powered by JNN,政倫審公開 出席議員の一部が容認,政倫審の「公開」を容認　出席予定の一部議員　自民党派閥の裏金事件,https://news.yahoo.co.jp/pickup/6492897,https://news.yahoo.co.jp/articles/bada95e96aef504980b09f50ee616002de356c8a,2/27(火) 7:46
domestic,TBS NEWS DIG Powered by JNN,桐島聡容疑者 警視庁が本人と断定,【速報】警視庁公安部が「桐島聡」本人と断定　親族のDNA型鑑定や関係先への捜査などから…容疑者死亡のまま書類送検へ,https://news.yahoo.co.jp/pickup/6492892,https://news.yahoo.co.jp/articles/ae22e14c907f51a1072a33068250ef1abbe2848e,2/27(火) 6:35
domestic,読売新聞オンライン,安倍派 議員に還流分の返金認める,パーティー券収入の還流分、安倍派が派閥への返金認める…その後の扱いは未定,https://news.yahoo.co.jp/pickup/6492885,https://news.yahoo.co.jp/articles/c2d80ad16f25ba8a1655a9f7636c0fa5241b6bed,2/26(月) 23:06
domestic,ABEMA TIMES,「余命宣告」どう影響 当事者の声,寿命知りたい？人生にどう影響？ 余命3カ月＆6カ月宣告を受けた当事者に聞く 「前を向こうという気持ちになれた」,https://news.yahoo.co.jp/pickup/6492883,https://news.yahoo.co.jp/articles/614542492caabf6b283ecc2432406625324073e8,2/26(月) 22:55
domestic,TBS NEWS DIG Powered by JNN,政倫審 公開巡り与野党折り合わず,政倫審の開催めぐる与野党協議　結論は持ち越し　公開のあり方・質疑時間について折り合わず,https://news.yahoo.co.jp/pickup/6492880,https://news.yahoo.co.jp/articles/e73f8e128b2b541a7839a471c2f81b583ddc2211,2/26(月) 21:56
domestic,北海道ニュースUHB,4歳カミングアウト 受けとめた母,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/pickup/6492861,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 18:48
domestic,北海道ニュースUHB,「自分は女の子」4歳長男の告白,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/pickup/6492853,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 18:31
domestic,FNNプライムオンライン（フジテレビ系）,確定申告に厳しい目感じる 首相,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,https://news.yahoo.co.jp/pickup/6492852,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 17:44
domestic,産経新聞,石破氏「論戦形式」で首相と対峙,自民・石破茂氏が予算委で首相と対峙　文民統制や防災で持論展開も政権批判はなし,https://news.yahoo.co.jp/pickup/6492849,https://news.yahoo.co.jp/articles/717729c638f09207022d3479a7e433d6fb203efc,2/26(月) 17:02
domestic,tenki.jp,広島県と愛媛県で震度4 津波なし,広島県、愛媛県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6492836,https://news.yahoo.co.jp/articles/cf63565f77bb40b57bcf3ab7afdc9c89865476eb,2/26(月) 15:31
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6491585,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/26(月) 15:26
domestic,FNNプライムオンライン（フジテレビ系）,参議院の政倫審 27日開催で合意,【速報】参議院で初の政倫審27日開催　派閥裏金問題巡り　与野党合意,https://news.yahoo.co.jp/pickup/6492832,https://news.yahoo.co.jp/articles/b0c7e7710df3db0dfb3c33b037a6f67701c5ed24,2/26(月) 15:11
domestic,AERA dot.,酔って路上で寝て事故 なぜ起きる,酔って道で寝て…　タクシーで帰ったのに自宅近くで死んだ例も　なぜ“路上横臥”事故は起きるのか,https://news.yahoo.co.jp/pickup/6492809,https://news.yahoo.co.jp/articles/7771de32f6d96e869483631438733141f4f1e427,2/26(月) 12:07
domestic,TBS NEWS DIG Powered by JNN,政倫審の公開 国会で判断と首相,【速報】岸田総理、政倫審「完全非公開は過去1回のみ」,https://news.yahoo.co.jp/pickup/6492807,https://news.yahoo.co.jp/articles/bd8d8be15732487109279948bf3919a03a06f769,2/26(月) 11:54
domestic,tenki.jp,公的支援に頼り過ぎず 妊婦の防災,妊婦・乳幼児に必要な備えとは　公的支援に頼りすぎないためにできること#知り続ける,https://news.yahoo.co.jp/pickup/6492803,https://news.yahoo.co.jp/articles/79de0b3bfed7539fb2a9d7e2c0bf8bf5684c53fa,2/26(月) 11:32
domestic,関西テレビ,阪急阪神HD会長 宝塚理事退任へ,【宝塚歌劇団 劇団員死亡問題】阪急阪神HD会長が劇団運営から完全に退く方針　一連の責任とるため,https://news.yahoo.co.jp/pickup/6492800,https://news.yahoo.co.jp/articles/291225949ce338277f96fd11cc8ae79183135b2a,2/26(月) 11:04
domestic,時事通信,故意に税未納 永住許可取り消しへ,税未納なら永住許可取り消し　悪質ケース、自治体が通報　政府、今国会に入管法改正案,https://news.yahoo.co.jp/pickup/6492784,https://news.yahoo.co.jp/articles/7c9afd21be6f3f3ddb43f57a5b5a0b7c9ec8434c,2/26(月) 7:51
domestic,ウェザーマップ,北風強い見込み 東北は大雪の恐れ,26日（月）全国的に北風が強い1日　東北北部中心に大雪のおそれ,https://news.yahoo.co.jp/pickup/6492780,https://news.yahoo.co.jp/articles/dccdf347d14d0ffcdadb0f5edf558f7ef2ee0284,2/26(月) 6:55
