ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,鈴木おさむ氏の地上波連ドラ 終了,鈴木おさむ氏が脚本「離婚しない男」最終回で「おさむ君」登場…引退ラストの地上波連ドラ終了「僕は幸せです」,https://news.yahoo.co.jp/pickup/6494974,https://news.yahoo.co.jp/articles/a83a01e58ad2ebc16e4e956fe246ceb20ba783dd,3/17(日) 7:30
top-picks,TBS NEWS DIG Powered by JNN,U20なでしこ 北朝鮮に敗れ準優勝,U20サッカー女子日本代表、北朝鮮に敗れ4連覇逃す　辻澤のゴールで先制も2ゴール許し逆転負け【アジア杯決勝】,https://news.yahoo.co.jp/pickup/6494973,https://news.yahoo.co.jp/articles/75233b0e75a0b1702794f96657a4fc28790c09cb,3/17(日) 7:28
top-picks,TBS NEWS DIG Powered by JNN,福島県で震度4 津波の心配なし,福島県で最大震度4のやや強い地震　福島県・楢葉町、富岡町、大熊町、双葉町,https://news.yahoo.co.jp/pickup/6494970,https://news.yahoo.co.jp/articles/ad743cf30dc2c01eb2926639b91e0d63feb1ddb6,3/17(日) 6:28
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6494149,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/17(日) 6:19
top-picks,テレビ朝日系（ANN）,マイナス金利解除なら 何が変わる,日銀マイナス金利政策解除か…生活や給料への影響は？,https://news.yahoo.co.jp/pickup/6494969,https://news.yahoo.co.jp/articles/ceac6dff06cf65c8533dd7bc7224e6dad05c004e,3/17(日) 0:26
top-picks,時事通信,露大統領選で電子投票 正統性は,初めて電子投票併用　可視化に逆行、改ざん恐れも　ロシア大統領選,https://news.yahoo.co.jp/pickup/6494968,https://news.yahoo.co.jp/articles/94cfcc72dfba7673e715ca2e151d9f54d3164f4c,3/16(土) 23:36
top-picks,読売新聞オンライン,アライグマ被害 東京都内で深刻,アライグマ被害が都内で深刻…サツマイモを根こそぎ、ニワトリは殺され絶滅危惧種の捕食も,https://news.yahoo.co.jp/pickup/6494967,https://news.yahoo.co.jp/articles/9a4ef156015c0063aa1c511d99ddd572d29e5961,3/16(土) 23:10
top-picks,毎日新聞,けじめを 裏金巡り自民で意見続出,裏金事件「早急にけじめを」　自民全国幹事長会議で意見続出,https://news.yahoo.co.jp/pickup/6494965,https://news.yahoo.co.jp/articles/70108d448d527df3e21d8414a907896e72f22213,3/16(土) 22:20
top-picks,読売新聞オンライン,台湾産パイン 日本市場で存在感,輸出先を失った台湾産パイナップル、「応援購入」した日本で定着…シェア１％から９％に,https://news.yahoo.co.jp/pickup/6494964,https://news.yahoo.co.jp/articles/52800f97ec0258d2406424d338e52f6b04298890,3/16(土) 22:20
top-picks,オリコン,柏木由紀の卒コン OG15人が集結,柏木由紀、AKB48卒コンでキャリア17年の集大成「AKB48は人生そのもの」,https://news.yahoo.co.jp/pickup/6494966,https://news.yahoo.co.jp/articles/5814542d5683e01b9d80794469452814ff860a0d,3/16(土) 22:17
top-picks,オリコン,柏木由紀卒コンで集大成 涙見せず,柏木由紀、AKB48卒コンでキャリア17年の集大成「AKB48は人生そのもの」,https://news.yahoo.co.jp/pickup/6494963,https://news.yahoo.co.jp/articles/5814542d5683e01b9d80794469452814ff860a0d,3/16(土) 22:04
top-picks,たまひよONLINE,流産を3度経験 子の障害知り自責,三度の流産と不妊治療、不育症治療を経てようやく授かったわが子なのに。「私には育てられない」子育てで心が崩壊したことも,https://news.yahoo.co.jp/pickup/6494962,https://news.yahoo.co.jp/articles/131857781003d82368c7e7769b4984788401dff8,3/16(土) 21:23
top-picks,日刊スポーツ,Aぇ! group念願のCDデビュー発表,Aぇ！groupが５・15に念願のCDデビューへ「夢はかなう」京セラドーム公演で発表し涙,https://news.yahoo.co.jp/pickup/6494960,https://news.yahoo.co.jp/articles/d3516785c225fa0033d9375e3930a53874e8dfdd,3/16(土) 21:04
top-picks,テレビ金沢,石川で北陸応援割開始 観光客続々,石川県内でも「北陸応援割」始まる　加賀温泉郷には観光客が続々　和倉温泉は地震の影響で大半の宿泊施設が今回の応援割に参画せず,https://news.yahoo.co.jp/pickup/6494959,https://news.yahoo.co.jp/articles/baedd5a7dbea3033dc7bfb82412849df4b90b719,3/16(土) 20:21
top-picks,読売新聞オンライン,タイ第1党が解党の危機 反発確実,タイ第１党「前進党」が解党危機、抗議デモ広がる可能性…「不敬罪」巡り親軍派が圧力か,https://news.yahoo.co.jp/pickup/6494958,https://news.yahoo.co.jp/articles/f2a9b75c68cefc6f8f8d2734ca899f961a8b52ea,3/16(土) 20:09
top-picks,ハフポスト日本版,イオンシネマ 車いす巡る発言謝罪,イオンシネマ、移動の手伝いで「従業員が不適切な発言」と謝罪。車椅子ユーザーの介助巡り議論に,https://news.yahoo.co.jp/pickup/6494957,https://news.yahoo.co.jp/articles/9bf313d183a96b4ce305d6ef5b391c5ae9e7ee42,3/16(土) 19:33
top-picks,まいどなニュース,旅立った供血犬 たくさんの命救う,午後3時35分、供血犬シロの心臓は鼓動を止めた　動物病院の地下室から京都の美容師夫妻へ　みんなの愛を一身に懸命に生きた　「たくさんの動物が救われた」,https://news.yahoo.co.jp/pickup/6494955,https://news.yahoo.co.jp/articles/e212ad1bb8330454d9333872db1eea12a917b168,3/16(土) 19:19
top-picks,スポニチアネックス,朝倉未来vs.平本蓮決定 引退懸け,【超RIZIN3】メインで朝倉未来VS平本蓮が決定！2人とも負けたら引退宣言　平本「僕がトドメ刺す」,https://news.yahoo.co.jp/pickup/6494953,https://news.yahoo.co.jp/articles/4384633c4dee23db175be42a64ba7ad0cfed7cdb,3/16(土) 19:09
top-picks,時事通信,枝野氏 次の衆院選相手は上川政権,次期衆院選「相手は上川政権」　枝野氏,https://news.yahoo.co.jp/pickup/6494950,https://news.yahoo.co.jp/articles/e9b065ac835fe431135a0efb0afde40307c1926c,3/16(土) 18:45
top-picks,共同通信,大山で雪に埋もれた男性発見 死亡,大山で不明男性の遺体発見、鳥取　福岡市の52歳と判明,https://news.yahoo.co.jp/pickup/6494952,https://news.yahoo.co.jp/articles/5f53c067b119e776390acd5cc0dec50ba2ca3347,3/16(土) 18:36
top-picks,デイリースポーツ,大谷妻の元同僚祝福 本当なのかと,大谷の妻、田中真美子さんの結婚　元同僚の町田瑠唯は事前に知らず「私達も噂で本当かと」「優しい子で愛されキャラ」「連絡してね（笑）」ＨＣは「大谷さんはラッキーガイだ」,https://news.yahoo.co.jp/pickup/6494951,https://news.yahoo.co.jp/articles/6819cf6d97dcc6b322e99d504e8446e501cd4b57,3/16(土) 18:20
top-picks,日刊スポーツ,日本ハム 2軍選手の染髪を禁止,【日本ハム】育成改革で２軍選手の染髪禁止ルールが始動　栗山CBOの方針に稲葉２軍監督賛同,https://news.yahoo.co.jp/pickup/6494949,https://news.yahoo.co.jp/articles/c60d6566aa659460ea8cc693d6803b153a1cbd19,3/16(土) 18:11
top-picks,北國新聞社,「新時代来た」北陸新幹線の延伸,待ってました、南加賀沸く　小松、加賀温泉駅　春の街に喜びあふれ〈北陸新幹線敦賀開業〉,https://news.yahoo.co.jp/pickup/6494948,https://news.yahoo.co.jp/articles/29b97369a1849b2e76b16d17f14f77504e85e0fb,3/16(土) 17:56
top-picks,THE ANSWER,韓国到着のド軍に生卵投げる 波紋,ドジャース監督に韓国で“卵投げつけ”の蛮行　日米波紋広がる「30年前の王さんじゃないんだから」,https://news.yahoo.co.jp/pickup/6494945,https://news.yahoo.co.jp/articles/c9156d8be1145986fadfa9fea652ad917e7e059e,3/16(土) 17:42
top-picks,時事通信,占領地で露大統領選 日米など非難,占領下のロシア大統領選「無効」　日米など56カ国も非難声明　国連総長,https://news.yahoo.co.jp/pickup/6494947,https://news.yahoo.co.jp/articles/644d60fdd9d2b7a73c62d3e0bde0edc82cbc3676,3/16(土) 17:40
top-picks,tenki.jp,18日は急に寒く 気温変化激しく,18日は気温急降下　気温変化激しく　次の週末以降は季節先取りの暖かさ　2週間天気,https://news.yahoo.co.jp/pickup/6494942,https://news.yahoo.co.jp/articles/d528b3cfb51c9e62113869007cfc37880f883037,3/16(土) 17:38
top-picks,BSS山陰放送,大山遭難で1人を発見 意識なし,【速報】大山遭難　行方不明のうち1人発見　意識はなく呼び掛けには応じない状況,https://news.yahoo.co.jp/pickup/6494941,https://news.yahoo.co.jp/articles/f1b98a7941590ef3ff10cac351e5591de8ae3660,3/16(土) 17:37
top-picks,スポーツ報知,恥ずかしい 14年ぶりJ1得点で長友,ＤＦ長友佑都がＪ最長５０５４日ぶりＪ１得点に「恥ずかしいですね」と笑顔…１Ｇ１Ａで代表合流へ「自信を持っていける」,https://news.yahoo.co.jp/pickup/6494943,https://news.yahoo.co.jp/articles/7d731c55abf6125cf77f1a1f8a49041068ce24f8,3/16(土) 17:15
top-picks,デイリースポーツ,お笑いコンビ・ミーナ 解散を発表,お笑いコンビの「ミーナ」が解散　「相方に不満を伝えた結果、許せないとの事で」と説明　昨年ナイツ塙がドッキリ炎上でも話題に,https://news.yahoo.co.jp/pickup/6494940,https://news.yahoo.co.jp/articles/c50180a36f21a27d3bc0bfb9f8b20a2043d1911f,3/16(土) 16:40
top-picks,共同通信,NTT社長 地方切り捨ては「誤解」,NTT社長、地方切り捨て誤解　固定電話の提供義務見直し巡り,https://news.yahoo.co.jp/pickup/6494937,https://news.yahoo.co.jp/articles/04e6b9488d44de48ace61f405428fc8480fa9420,3/16(土) 16:32
top-picks,スポーツ報知,14年ぶりJ1得点に長友 恥ずかしい,ＤＦ長友佑都がＪ最長５０５４日ぶりＪ１得点に「恥ずかしいですね」と笑顔…１Ｇ１Ａで代表合流へ「自信を持っていける」,https://news.yahoo.co.jp/pickup/6494938,https://news.yahoo.co.jp/articles/7d731c55abf6125cf77f1a1f8a49041068ce24f8,3/16(土) 16:30
top-picks,AERA dot.,悠仁さまのお弁当 紀子さま手作り,悠仁さまのお弁当は紀子さまの手作り「大根の葉もおかずに」　秋篠宮家流のSDGs,https://news.yahoo.co.jp/pickup/6494935,https://news.yahoo.co.jp/articles/f51cff593dc0cb2dd0f6a94e5ce940925e660727,3/16(土) 16:06
top-picks,日テレNEWS NNN,金正恩氏 戦争準備の完成に拍車を,金正恩総書記「戦争準備の完成に拍車を」　娘と軍の訓練を視察,https://news.yahoo.co.jp/pickup/6494933,https://news.yahoo.co.jp/articles/85c789505983726d78694bf5e5bce61e21978324,3/16(土) 15:49
top-picks,共同通信,トランプ氏を支持しない ペンス氏,前副大統領、トランプ氏支持せず　ペンス氏インタビューで,https://news.yahoo.co.jp/pickup/6494934,https://news.yahoo.co.jp/articles/833f06dde650039c7c146b89e4f11b65518342b2,3/16(土) 15:47
top-picks,共同通信,マクドナルド 全国で通常営業に,マック復旧、国内は通常営業に　大規模障害「深くおわび」,https://news.yahoo.co.jp/pickup/6494932,https://news.yahoo.co.jp/articles/a11f73f4411b9069769c4600bd54dde9d68b68a0,3/16(土) 15:43
top-picks,日刊スポーツ,SB山川に西武ファンがブーイング,【ソフトバンク】山川穂高へ古巣・西武ファン「ブー」のブーイング、ストライクで大歓声,https://news.yahoo.co.jp/pickup/6494931,https://news.yahoo.co.jp/articles/75cb5ee9adc5c107e5ec4a6f76363e6f99717387,3/16(土) 15:33
top-picks,スポニチアネックス,大谷 妻との遠征「思い出になる」,大谷翔平　真美子夫人との韓国シリーズは「初めてですし、いい思い出になる」ベッツ、フリーマンは笑顔,https://news.yahoo.co.jp/pickup/6494930,https://news.yahoo.co.jp/articles/4cb0f69d9dda7ab09b635a7733da448dda6e8c93,3/16(土) 15:31
top-picks,スポーツ報知,足立梨花 NHK「土スタ」卒業発表,足立梨花、７年間ＭＣのＮＨＫ「土スタ」卒業を発表　笑顔で「たくさんの方に出会えて楽しかったです」,https://news.yahoo.co.jp/pickup/6494929,https://news.yahoo.co.jp/articles/a89a5cc71cfbb45149c0921dcb82e7def749a268,3/16(土) 15:21
top-picks,日テレNEWS NNN,露大統領選 命の危険感じる記者も,露大統領選に「報道の自由」は？　“暗殺の標的”か……独立系の記者「選挙なんてない」　「反プーチン」への締め付け強化も,https://news.yahoo.co.jp/pickup/6494927,https://news.yahoo.co.jp/articles/1f5c0c20c0a61ea7f691d4e6da86663761e34f69,3/16(土) 15:17
top-picks,朝日新聞デジタル,切り裂きジャック 捜査資料を公開,「切り裂きジャック」捜査資料明るみに　警部の子孫が所蔵、競売に,https://news.yahoo.co.jp/pickup/6494928,https://news.yahoo.co.jp/articles/91d6b8dda94d8a8384f058d92db2f241ffad37ee,3/16(土) 15:02
top-picks,FNNプライムオンライン（フジテレビ系）,首相「再び信頼される自民党を」,【速報】岸田首相が地方組織に「心からお詫び」　自民・全国政調会長会議　政治資金問題を受け,https://news.yahoo.co.jp/pickup/6494926,https://news.yahoo.co.jp/articles/b6d339113950635b53bc67cdc5a4dd8d402e9b1c,3/16(土) 14:51
top-picks,時事通信,USスチール買収 日米間の火種に?,USスチール買収、首相訪米の火種　バイデン氏反対に政府静観も,https://news.yahoo.co.jp/pickup/6494924,https://news.yahoo.co.jp/articles/0d04e153d3de65d427df5a40bbc3b0e62c3820a5,3/16(土) 14:37
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏の指導支え 難関大合格,イチローさん、僕たち「ちゃんとやりました!」金言胸にサクラ咲かせた、進学校・都立新宿高校の球児たち　,https://news.yahoo.co.jp/pickup/6494923,https://news.yahoo.co.jp/articles/5ef881b4ea65a8643814e90c397e890b13d70a4e,3/16(土) 14:32
top-picks,読売新聞オンライン,コロナワクチン 1500万回分廃棄へ,コロナワクチン１５００万回分廃棄へ、昨秋以降の接種は対象者の２割どまり,https://news.yahoo.co.jp/pickup/6494920,https://news.yahoo.co.jp/articles/cb47b62f323624a38c7718a1f304ad37459849ad,3/16(土) 14:13
top-picks,オリコン,今野杏南、第1子出産を発表,今野杏南、第1子出産報告　3年前の手術でリスクある出産も「誕生してくれた小さな命に感謝」【報告全文】,https://news.yahoo.co.jp/pickup/6494919,https://news.yahoo.co.jp/articles/3475904110eea1d4ba2cbaa3f2458072bc9c4346,3/16(土) 13:36
top-picks,オリコン,声優・上村祐翔、結婚を報告,声優・上村祐翔、結婚報告「新たなご縁に恵まれ、前へ進むことを決意」【報告全文】,https://news.yahoo.co.jp/pickup/6494918,https://news.yahoo.co.jp/articles/d245f4c25c250dca0188989a793caf108a01bf81,3/16(土) 13:24
top-picks,47NEWS,あれだけやって銅 伊藤美誠の挫折,伊藤美誠は泣きながら母に伝えた「卓球が嫌になった状態でやめたくない」　五輪選考レースが終わった今だから明かせる当時の思い、そして世界ランク１位へ新たな挑戦,https://news.yahoo.co.jp/pickup/6494917,https://news.yahoo.co.jp/articles/d77ea3721ee2997524a324bcae942e40f6e6772a,3/16(土) 13:05
top-picks,共同通信,メッツの千賀滉大、復帰は5月か,メッツの千賀、復帰は5月か　ノースローの期間延びる,https://news.yahoo.co.jp/pickup/6494916,https://news.yahoo.co.jp/articles/3bca56ee4352c2e6a28bf4fde97d6b2d219385bb,3/16(土) 12:57
top-picks,tenki.jp,都心で20℃超 花粉の大量飛散注意,気温グングン上昇中　東京都心すでに20℃に　上着いらずの陽気　花粉の大量飛散注意,https://news.yahoo.co.jp/pickup/6494914,https://news.yahoo.co.jp/articles/82e4b80df643fee3c53c56926bfe8d61d384a4aa,3/16(土) 12:50
top-picks,共同通信,日本マクドナルド 全国で営業再開,日本マクドナルド、全国営業再開　大規模障害「深くおわび」,https://news.yahoo.co.jp/pickup/6494915,https://news.yahoo.co.jp/articles/a11f73f4411b9069769c4600bd54dde9d68b68a0,3/16(土) 12:45
top-picks,47NEWS,美誠 泣きながら母に伝えた思い,伊藤美誠は泣きながら母に伝えた「卓球が嫌になった状態でやめたくない」　五輪選考レースが終わった今だから明かせる当時の思い、そして世界ランク１位へ新たな挑戦,https://news.yahoo.co.jp/pickup/6494913,https://news.yahoo.co.jp/articles/d77ea3721ee2997524a324bcae942e40f6e6772a,3/16(土) 12:20
top-picks,産経新聞,都会の限界集落は今 高齢化が進行,都会の限界集落「都営桐ケ丘団地」は今…高齢化、シャッター商店街、建て替えの波,https://news.yahoo.co.jp/pickup/6494912,https://news.yahoo.co.jp/articles/ac774def5d129a16e08c4c4269e88b92a20b2808,3/16(土) 12:16
top-picks,HTB北海道ニュース,横断中にタクシーにはねられ死亡,道路を横断していた女性（６５）がタクシーにはねられ死亡　運転手（７６）を逮捕　札幌市豊平区　,https://news.yahoo.co.jp/pickup/6494911,https://news.yahoo.co.jp/articles/790b41e0c795e34a0a8bb6c8294250e70c85c96b,3/16(土) 12:13
top-picks,毎日新聞,日銀 緩和的な金融環境は維持か,マイナス金利解除でも「日銀の追加利上げ」が遠のくワケ,https://news.yahoo.co.jp/pickup/6494910,https://news.yahoo.co.jp/articles/623b373349dba37482d8fca3ee60009214985518,3/16(土) 11:42
top-picks,時事通信,4月補選「政治とカネ」が争点に,4月補選、衆院3選挙区で実施　「政治とカネ」が争点,https://news.yahoo.co.jp/pickup/6494909,https://news.yahoo.co.jp/articles/557f0707bfeb1fc64f125caded821b1bdec03d4c,3/16(土) 11:33
top-picks,Full-Count,藤浪晋太郎、1死も奪えず降板,藤浪晋太郎、制球難で1死も奪えず降板　先頭にいきなり死球…3暴投で失点、防御率13.50,https://news.yahoo.co.jp/pickup/6494908,https://news.yahoo.co.jp/articles/b4e182546858ea6bb1d7df929883aa03f4495de1,3/16(土) 11:26
top-picks,女性自身,お願い「致します」漢字はNG?,ビジネスメールで「よろしくお願い“致します”」はNGなのか　ビジネスメールのプロが示した意外な見解,https://news.yahoo.co.jp/pickup/6494907,https://news.yahoo.co.jp/articles/3e4ccb195424d9ec8935f4d665ec738abea01a0f,3/16(土) 11:10
top-picks,ＢＳＮ新潟放送,カーフェリーから乗客1人転落か,客室には残されたリュック…佐渡汽船で“連絡取れない乗客”　海中転落の可能性で海保が捜索中　,https://news.yahoo.co.jp/pickup/6494906,https://news.yahoo.co.jp/articles/8fc4ba4f3aa5a56e0daba5196d11fc8b47f42876,3/16(土) 11:04
top-picks,テレビ朝日系（ANN）,比で邦人ら2遺体 容疑者2人を拘束,フィリピンで日本人女性ら2人の遺体　容疑者2人拘束,https://news.yahoo.co.jp/pickup/6494905,https://news.yahoo.co.jp/articles/f4350c37844cd2926e8389e823a3b82b229bf139,3/16(土) 10:47
top-picks,TBS NEWS DIG Powered by JNN,マクドナルド 障害の原因を説明,マクドナルドのシステム障害　原因は「第三者プロバイダーの設定変更」,https://news.yahoo.co.jp/pickup/6494902,https://news.yahoo.co.jp/articles/9f9a9da73c3e14271e1b4d7908b4d0404388e4e9,3/16(土) 10:40
top-picks,スポーツ報知,林みなほアナ、芸能事務所を設立,元ＴＢＳ林みなほアナ、芸能事務所設立を報告「タレントの才能、魅力を引き出し、花咲かせます」,https://news.yahoo.co.jp/pickup/6494903,https://news.yahoo.co.jp/articles/8fdc21d80a2ce598d0bde4970829430572744af5,3/16(土) 10:22
top-picks,スポーツ報知,横綱・照ノ富士 7日目から休場,横綱・照ノ富士が休場　師匠の伊勢ケ浜親方「膝より腰」　手術には否定的「やったら相撲を取れなくなる」,https://news.yahoo.co.jp/pickup/6494901,https://news.yahoo.co.jp/articles/95e6b4f3b5715625fea2e4d3a6cdf7cc262e2c01,3/16(土) 10:03
top-picks,スポニチアネックス,小泉今日子 本人役での出演に反響,「不適切にもほどがある」小泉今日子が本人役でサプライズ出演！7年ぶり民放ドラマ「まさか」ネット騒然,https://news.yahoo.co.jp/pickup/6494900,https://news.yahoo.co.jp/articles/66145fcf13a402c7ccba187c16e91726c970ed46,3/16(土) 9:46
top-picks,産経新聞,ロシア大統領選 各地で妨害相次ぐ,ロシア大統領選、初日終え投票率３６％　投票箱にインク、放火…各地で妨害相次ぐ,https://news.yahoo.co.jp/pickup/6494899,https://news.yahoo.co.jp/articles/1082b894c0a8618aecfca123b41b4ed765347074,3/16(土) 9:33
top-picks,TBS NEWS DIG Powered by JNN,過激ショーと裏金 広がる政治不信,自民党「過激ダンスショー」と「裏金事件」の共通点　なぜ問題は繰り返されるのか,https://news.yahoo.co.jp/pickup/6494896,https://news.yahoo.co.jp/articles/6ac30a1eca2dc0f98b22a560dc838cfeb24a09d1,3/16(土) 9:30
top-picks,読売新聞オンライン,「ジブリパーク」きょう全面開業,「魔女の谷」きょう開園、ジブリパーク全面開業…「君たちはどう生きるか」オブジェ展示も,https://news.yahoo.co.jp/pickup/6494898,https://news.yahoo.co.jp/articles/fa36e41e895185ccb3320450523c01142f35c18c,3/16(土) 9:20
top-picks,毎日新聞,イスラエル ラファ侵攻計画承認,イスラエル首相、ラファ侵攻計画を承認　休戦交渉は継続,https://news.yahoo.co.jp/pickup/6494897,https://news.yahoo.co.jp/articles/970c01fe04a54d6d0897f8655fe2b75136788372,3/16(土) 9:19
top-picks,時事通信,ロシア 武装兵同行し投票呼びかけ,武装兵同行し投票呼び掛け　支持率「75％以上」ノルマ　占領地でロシア大統領選・ウクライナ,https://news.yahoo.co.jp/pickup/6494895,https://news.yahoo.co.jp/articles/7339000b6580f1ead59dfefd7676a2cbae52bb8a,3/16(土) 8:59
top-picks,tenki.jp,週末は気温上昇 花粉が大量飛散,花粉情報　週末は気温上昇　花粉が大量飛散　3月下旬はヒノキ花粉が続々とピークに,https://news.yahoo.co.jp/pickup/6494894,https://news.yahoo.co.jp/articles/ecb4f313e57af368b789ce703bb200ac7d897eb6,3/16(土) 8:43
top-picks,毎日新聞,2億円トイレ 再入札も1カ所不成立,万博「2億円トイレ」再入札も不成立　工法の見直し含め協議へ,https://news.yahoo.co.jp/pickup/6494892,https://news.yahoo.co.jp/articles/20bfa953aa1e2ea7c716967ca2c835bd2614c476,3/16(土) 8:41
top-picks,東洋経済オンライン,春闘賃上げ 日銀動向に注目集まる,33年ぶり5％超でも「賃上げ一色」はまだ遠い、春闘を受けて注目が高まる日銀マイナス金利解除の行方,https://news.yahoo.co.jp/pickup/6494893,https://news.yahoo.co.jp/articles/b686c8ee1994e5c4204ecf6bf8a9af6c283deaf7,3/16(土) 8:37
top-picks,スポーツ報知,お天気キャスター 谷尻萌が結婚,「めざましどようび」谷尻萌アナが結婚報告「より一層努力してお仕事に真摯に向き合っていきたい」,https://news.yahoo.co.jp/pickup/6494889,https://news.yahoo.co.jp/articles/81c4ad2f809dca4e61f96cc8c10cdc35db64db55,3/16(土) 8:01
top-picks,茨城新聞クロスアイ,車と衝突 送迎車の90代2人が死亡,茨城・土浦の国道6号で正面衝突事故　デイサービス送迎車の高齢女性2人死亡　3人重軽傷【更新】,https://news.yahoo.co.jp/pickup/6494887,https://news.yahoo.co.jp/articles/18632b0b97aa12b937ce77d5ebc279117c9ff1cb,3/16(土) 7:50
top-picks,時事通信,次期戦闘機巡り野党の評価割れる,戦闘機輸出、野党の評価割れる　立民「拙速」、維新「全面解禁を」,https://news.yahoo.co.jp/pickup/6494886,https://news.yahoo.co.jp/articles/a2eca372aceaba3296f0f6037b6533dcbe7ed5ae,3/16(土) 7:49
top-picks,TBS NEWS DIG Powered by JNN,大谷「妻」元所属チームがお祝い,大谷翔平の“妻”田中真美子さんの元所属会社がお祝いコメント発表「たくさんの人に元気を与えてくれた」,https://news.yahoo.co.jp/pickup/6494884,https://news.yahoo.co.jp/articles/f4d4eace008e21b46c5afdf9b450912b5b3fc9a5,3/16(土) 7:33
top-picks,スポニチアネックス,村上佳菜子、結婚を報告,村上佳菜子が婚姻届提出「2024年の中でもとてもいい日です」　1月21日放送「シューイチ」で婚約発表,https://news.yahoo.co.jp/pickup/6494885,https://news.yahoo.co.jp/articles/01b4a6ee20515235f2bd395a556ef179b9d772bb,3/16(土) 7:32
top-picks,共同通信,北陸新幹線 金沢-敦賀間が開業,北陸新幹線、金沢―敦賀間が開業　能登地震の復興後押しも,https://news.yahoo.co.jp/pickup/6494883,https://news.yahoo.co.jp/articles/d585284d9db0f76a97a41d9eeb47a837995e686d,3/16(土) 7:25
top-picks,朝日新聞デジタル,親の離婚 進まない子供の意見表明,進まない離婚めぐる子どもの意見表明　「手続代理人」1％にも満たず,https://news.yahoo.co.jp/pickup/6494882,https://news.yahoo.co.jp/articles/ce6049390b26a70dfbaec3f8e9880e769f2857da,3/16(土) 0:50
top-picks,オリコン,檜山沙耶 ウェザーニューズ退職へ,檜山沙耶、ウェザーニューズ3月30日で退職　5年半キャスター担当で卒業「一生の財産」,https://news.yahoo.co.jp/pickup/6494881,https://news.yahoo.co.jp/articles/6dec014a4e818f1e3408f95ced53a4710cfe2176,3/16(土) 0:09
top-picks,共同通信,ウ南部にミサイル攻撃 16人死亡,オデッサ州を攻撃、16人が死亡　ロシア軍ミサイル、50人超負傷,https://news.yahoo.co.jp/pickup/6494880,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 23:54
top-picks,Bloomberg,TikTok巡り米中が非難の応酬,TikTok巡り米中が非難の応酬－中国は「Ｘ」を禁止とバーンズ米大使,https://news.yahoo.co.jp/pickup/6494879,https://news.yahoo.co.jp/articles/48eb358bc57247ecca2b02e5188872256f451ed0,3/15(金) 23:42
top-picks,関西テレビ,寺乗っ取られ 罪に問われた元住職,寺を乗っ取られた元住職が語る　1000年を超える歴史の寺が「ごみ捨て場」　自分も被告人となり…「自身の甘さが発端です」,https://news.yahoo.co.jp/pickup/6494877,https://news.yahoo.co.jp/articles/707f618676e62fe6a384f71e6c1e839f2a7146d7,3/15(金) 22:47
top-picks,スポーツ報知,4死球ぶつけられ 西武ベンチ怒声,【西武】ソフトバンク救援陣に３イニングで４死球ぶつけられイラッ！怒声！「４つ目だぞ！」一時騒然,https://news.yahoo.co.jp/pickup/6494876,https://news.yahoo.co.jp/articles/deacbfadcca83d37858b6f39bb1f6e7583068b0b,3/15(金) 22:43
top-picks,テレビ朝日系（ANN）,2億円の当せん者現れず 使い道は,期限切れ「宝くじ」の行方…2億円どうなる？“意外な使い道”,https://news.yahoo.co.jp/pickup/6494878,https://news.yahoo.co.jp/articles/9f715768392fe0b91ff2d7b46060d75386f27f07,3/15(金) 22:42
top-picks,共同通信,ウ南部にミサイル 14人が死亡,オデッサ州を攻撃、14人が死亡　ロシア軍ミサイル、40人超負傷,https://news.yahoo.co.jp/pickup/6494875,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 22:18
top-picks,TBS NEWS DIG Powered by JNN,マクドナルド障害 順次営業を再開,マクドナルド、順次営業再開も完全復旧メド立たず　サイバー攻撃ではない　グローバルなシステムに原因,https://news.yahoo.co.jp/pickup/6494874,https://news.yahoo.co.jp/articles/89fca339598013066c25a75bc8d7e79dede92185,3/15(金) 22:02
top-picks,共同通信,日銀 マイナス金利解除を決定へ,日銀、マイナス金利解除へ　17年ぶり利上げ、19日決定,https://news.yahoo.co.jp/pickup/6494873,https://news.yahoo.co.jp/articles/ba041a0650102cedb47c2113c9343e1c4c268b2a,3/15(金) 21:58
top-picks,東スポWEB,YouTuber東海オンエア 再始動,東海オンエアが再始動「過去最高にストックあります」 しばゆーは出演せず,https://news.yahoo.co.jp/pickup/6494871,https://news.yahoo.co.jp/articles/3a9dee23c7e16ac0fbc4ffbc79e2e3bf7a978f5d,3/15(金) 21:55
top-picks,時事通信,無風の露大統領選 しらけムードも,ロシア大統領選の投票開始　プーチン氏圧勝へ「無風」　国民にしらけムードも,https://news.yahoo.co.jp/pickup/6494870,https://news.yahoo.co.jp/articles/eb6f52afbd635d4f2934c0ea0232e98cbab6f629,3/15(金) 21:10
