ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,税申告漏れ指摘 イニエスタが声明,申告漏れ指摘のイニエスタが声明　５億８０００万の追徴課税「事実上完済」も二重課税訴え　スペインにも所得税納付「明らかに負担大きい。超過税金の返還望む」,https://news.yahoo.co.jp/pickup/6495644,https://news.yahoo.co.jp/articles/819ddd9b0f2f7d0595149b9d362450aba980901b,3/23(土) 20:35
sports,,森友哉振ったバット ベンチに飛ぶ,オリックス　森友哉のバットが一塁ベンチを急襲　中嶋監督がヒヤリ？で苦笑い　フルスイングしてすっぽ抜け　球場騒然,https://news.yahoo.co.jp/pickup/6495640,https://news.yahoo.co.jp/articles/e8e9548efdeab2376d6f7373c0806cf6890c627e,3/23(土) 19:37
sports,,尊富士2敗目 車いすで医務室へ,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,https://news.yahoo.co.jp/pickup/6495629,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 18:04
sports,,サッカー代表のユニ巡り 独で反発,サッカー独代表、アディダスとの契約終了に「愛国心」欠くと反発の声,https://news.yahoo.co.jp/pickup/6495625,https://news.yahoo.co.jp/articles/adba8aeebef58475e5cd82fe5dadcabfde689c49,3/23(土) 17:38
sports,,イングランド代表新ユニ 怒りの声,イングランド代表の新ユニ、十字の色変更で怒りの声,https://news.yahoo.co.jp/pickup/6495607,https://news.yahoo.co.jp/articles/f3395c0560a6ed8ea8ada4538b5cea8ebc7d3ef2,3/23(土) 14:24
sports,,3連覇の坂本花織「よっしゃー」,3連覇の坂本花織　不在のロシア勢に対する思いは…「帰ってきてからも勝ち続けたい」「今のままじゃダメ」,https://news.yahoo.co.jp/pickup/6495603,https://news.yahoo.co.jp/articles/043200f15fd4c277003c56f902e8a22506dc115f,3/23(土) 13:57
sports,,大逆転 坂本花織が日本勢初3連覇,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,https://news.yahoo.co.jp/pickup/6495592,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 11:33
sports,,圧巻 坂本花織が世界選手権3連覇,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,https://news.yahoo.co.jp/pickup/6495590,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 11:11
sports,,C大阪vs.ドルトムント 今夏計画,C大阪　今夏ドルトムントと大阪で親善試合プラン　香川は初めての「古巣」との対決,https://news.yahoo.co.jp/pickup/6495582,https://news.yahoo.co.jp/articles/1ba38a5e79b0c5f007ad50a6554051dc509ff5c2,3/23(土) 9:56
sports,,MLB、水原氏巡り調査手続き開始,ＭＬＢが大谷翔平と水原一平氏の疑惑を調査開始　プレスリリースで表明「正式な調査手続きを開始しました」違法賭博で多額の送金,https://news.yahoo.co.jp/pickup/6495573,https://news.yahoo.co.jp/articles/203f681341d595c611daa90b01eeba74e32fef12,3/23(土) 8:40
