ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,プーチン氏の得票数 水増しと指摘,プーチン氏、得票水増しか　監視団体、2200万票,https://news.yahoo.co.jp/pickup/6495267,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 7:59
top-picks,毎日新聞,ため池で2歳意識不明 柵に隙間か,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,https://news.yahoo.co.jp/pickup/6495265,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/20(水) 7:40
top-picks,共同通信,邦人拘束 中国が起訴審査を開始,中国、邦人の起訴審査開始　拘束1年、アステラス製薬社員,https://news.yahoo.co.jp/pickup/6495266,https://news.yahoo.co.jp/articles/60bf7d3a55c86778b57447450fd28350507fe29f,3/20(水) 7:38
top-picks,スポーツ報知,北朝鮮 国立アウェー席拡張を打診,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,https://news.yahoo.co.jp/pickup/6495264,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 7:26
top-picks,TBS NEWS DIG Powered by JNN,きょう開幕 ダルと大谷夢の対決へ,MLBきょう開幕!初対決へ、大谷翔平 「思い入れがあるので楽しみ 」ダルビッシュ「私情を入れずに」,https://news.yahoo.co.jp/pickup/6495262,https://news.yahoo.co.jp/articles/44920ae8ad5af9f80f06278a16ed63e471df7864,3/20(水) 7:19
top-picks,読売新聞オンライン,NY円一時150円90銭台 年初来安値,ＮＹ円、一時１５０円９０銭台に下落…年初来安値,https://news.yahoo.co.jp/pickup/6495263,https://news.yahoo.co.jp/articles/48d0cffe87645e21f1233fe0d3d262f9044c6fc8,3/20(水) 7:19
top-picks,読売新聞オンライン,マダニ感染症 国内初の人→人感染,マダニ感染症、国内初の人から人への感染確認…患者を処置した医師に症状,https://news.yahoo.co.jp/pickup/6495261,https://news.yahoo.co.jp/articles/5f8d4c11fa89b68e8afbc2b5f8e425be0379fdbf,3/19(火) 23:56
top-picks,中日スポーツ,競泳の大橋と入江、五輪崖っぷち,大橋悠依は背水の陣、入江陵介は200メートル背泳ぎに懸ける　競泳ニッポンけん引の2人が崖っぷち,https://news.yahoo.co.jp/pickup/6495260,https://news.yahoo.co.jp/articles/03e945e9eb0f25f56d9ba5556ef81451c026fe1d,3/19(火) 23:34
top-picks,日テレNEWS NNN,日銀利上げ 住宅ローンどうなる?,【解説】17年ぶりの利上げ！マイナス金利解除で、暮らしへの影響は？今後の金融政策は？,https://news.yahoo.co.jp/pickup/6495259,https://news.yahoo.co.jp/articles/fb6d26cc27dcf16a2fd0922ac773494949961a7d,3/19(火) 23:16
top-picks,時事通信,西側諸国のウ支援 司令塔が不在,ウクライナ支援、司令塔不在　プーチン氏は継戦へ足場,https://news.yahoo.co.jp/pickup/6495258,https://news.yahoo.co.jp/articles/8ac752bd416465b26dc75ab9e8920947fd2ff837,3/19(火) 23:14
top-picks,産経新聞,野党が証人喚問要求 戸惑う自民,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,https://news.yahoo.co.jp/pickup/6495256,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 22:55
top-picks,日テレNEWS NNN,日銀利上げ 住宅ローンへの影響は,【解説】17年ぶりの利上げ！マイナス金利解除で、暮らしへの影響は？今後の金融政策は？,https://news.yahoo.co.jp/pickup/6495255,https://news.yahoo.co.jp/articles/fb6d26cc27dcf16a2fd0922ac773494949961a7d,3/19(火) 22:37
top-picks,デイリースポーツ,ガチャピン、やす子と「はいー」,やす子がガチャピンとイベント共演　声がそっくり「どっちがしゃべってるかわからない、はい-！」,https://news.yahoo.co.jp/pickup/6495254,https://news.yahoo.co.jp/articles/ad0c5a252c0be8fa4226ffc451dc15fc4b5d0d8e,3/19(火) 22:36
top-picks,日刊スポーツ,大谷 憧れダルビッシュと初対戦へ,ドジャース大谷翔平の歴史いよいよ幕開け　マイアミの歓喜から１年、憧れダルビッシュと初対戦へ,https://news.yahoo.co.jp/pickup/6495253,https://news.yahoo.co.jp/articles/58e4541265fe3596fa6a4ad91fd89a77b53cf11d,3/19(火) 22:03
top-picks,J-CASTニュース,サークル合宿で迷惑行為 大学謝罪,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/pickup/6495252,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 21:46
top-picks,スポーツ報知,作戦できない 打線不振に高津監督,【ヤクルト】高津臣吾監督「頭を悩ましています」散発４安打で完封負け　４６イニング連続適時打なし,https://news.yahoo.co.jp/pickup/6495251,https://news.yahoo.co.jp/articles/2aa2a2e80173b6d6411979ff69a4d4d6f987ffd5,3/19(火) 21:40
top-picks,日テレNEWS NNN,平野歩夢が結婚 相手の妊娠も報告,平野歩夢が結婚発表「新しい家族も増える予定」,https://news.yahoo.co.jp/pickup/6495250,https://news.yahoo.co.jp/articles/2caa2f4baccb1938d59fc330ce3f8422d66676b4,3/19(火) 21:39
top-picks,日テレNEWS NNN,ブロッコリー価格急上昇 暖冬影響,「ブロッコリー」価格が“急上昇”　今年の田植えは「コシヒカリ」減少…暑さに強い品種へ,https://news.yahoo.co.jp/pickup/6495249,https://news.yahoo.co.jp/articles/743e4c2cce215721feddd56b443e7f13057da2fc,3/19(火) 21:22
top-picks,ENCOUNT,7ORDER完全独立 リーダーがCEO,元ジャニ・7ORDERが“完全独立”　リーダーがCEOの会社に所属「力を貸してください！」,https://news.yahoo.co.jp/pickup/6495248,https://news.yahoo.co.jp/articles/1ad7a2183956310738fdd1f8e8acdac35665606f,3/19(火) 21:17
top-picks,時事通信,香港 国家安全条例がスピード成立,国安条例、異例のスピード成立　統制強化に懸念　親中派独占、抗議広がらず・香港,https://news.yahoo.co.jp/pickup/6495247,https://news.yahoo.co.jp/articles/ec1be794b2f360fd1587278db8783512aabec813,3/19(火) 21:06
top-picks,MBSニュース,副市長3人が異例の途中退任 姫路,円満？確執？市の副市長３人全員が異例の『途中退任』　関係者は「副市長が了承した事業を…市長が職員に考え直すよう求めること多く」,https://news.yahoo.co.jp/pickup/6495246,https://news.yahoo.co.jp/articles/5956fa75ddb97ee4ea155b187e2825c48dbc48e4,3/19(火) 20:52
top-picks,ＡＦＰ＝時事,英にバンクシー新作 市民つめかけ,枯れ木に葉、バンクシーが新作 英ロンドン,https://news.yahoo.co.jp/pickup/6495245,https://news.yahoo.co.jp/articles/e770a947ca3b4fb69474db301ebf53aaee8de7b0,3/19(火) 20:48
top-picks,文春オンライン,自民県連青年局 不適切な懇親会か,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,https://news.yahoo.co.jp/pickup/6495244,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 20:12
top-picks,Bloomberg,首相、日銀の判断は「適切」,岸田首相、緩和的な金融環境維持は適切－日銀総裁と連携確認,https://news.yahoo.co.jp/pickup/6495243,https://news.yahoo.co.jp/articles/f7681e925df80a5e9d17bdbd7884a2fcaaf2ceb7,3/19(火) 20:12
top-picks,Bloomberg,「ついにか」日銀17年ぶり利上げ,トレーディングルームに響いた「ついに」の声、日銀が17年ぶり利上げ,https://news.yahoo.co.jp/pickup/6495242,https://news.yahoo.co.jp/articles/23e3255a9ede3aa5f430664329e5a214468e54db,3/19(火) 20:08
top-picks,ロイター,プーチン氏 5月に習氏と会談へ,EXCLUSIVE-プーチン氏が5月に訪中、欧州訪問控えた習氏と会談へ,https://news.yahoo.co.jp/pickup/6495241,https://news.yahoo.co.jp/articles/a2b2e28fb5c361c29e37c5bfc07fd4c7098634f4,3/19(火) 19:57
top-picks,TBS NEWS DIG Powered by JNN,池で溺れ男児が意識不明 千葉,千葉・旭市の溜め池で2歳くらいの男の子が溺れる　意識不明の重体　溜め池の周囲には高さ85センチの柵,https://news.yahoo.co.jp/pickup/6495240,https://news.yahoo.co.jp/articles/647179e660b36eebed1cd3d94916faf0c020def3,3/19(火) 19:16
top-picks,時事通信,マイナス金利解除 家計は一長一短,家計への影響、一長一短　住宅ローン負担増、預金は利回り上昇　日銀,https://news.yahoo.co.jp/pickup/6495238,https://news.yahoo.co.jp/articles/803cc79f0f01c90aab997806a9e41c1982e570f2,3/19(火) 18:49
top-picks,オリコン,GReeeeN 事務所退所&改名を発表,GReeeeN、事務所退所＆改名発表「GRe4N BOYZ」に　新会社も設立「メンバー4人で新たな挑戦」,https://news.yahoo.co.jp/pickup/6495237,https://news.yahoo.co.jp/articles/dea19e8eb8e1f1c5012d574b1e3bb52352fe5324,3/19(火) 18:44
top-picks,オリコン,GReeeeNが改名「GRe4N BOYZ」,GReeeeN、事務所退所＆改名発表「GRe4N BOYZ」に　新会社も設立「メンバー4人で新たな挑戦」,https://news.yahoo.co.jp/pickup/6495235,https://news.yahoo.co.jp/articles/dea19e8eb8e1f1c5012d574b1e3bb52352fe5324,3/19(火) 18:29
top-picks,FNNプライムオンライン（フジテレビ系）,官房長官 デフレ脱却は慎重に判断,林官房長官「日銀は物価目標実現に向け適切な運営を」マイナス金利解除受け引き続き連携強調,https://news.yahoo.co.jp/pickup/6495234,https://news.yahoo.co.jp/articles/700e3e2e3ce3b31e7e9f4bf555bd28278e3d28c4,3/19(火) 18:24
top-picks,テレビ朝日系（ANN）,公明代表 証人喚問はハードル高い,「証人喚問は非常にハードル高い」公明・山口代表,https://news.yahoo.co.jp/pickup/6495232,https://news.yahoo.co.jp/articles/c55a038e81f59b08edaef8d3d519abae56ccba7c,3/19(火) 18:23
top-picks,Bloomberg,UFJと三井住友 金利引き上げ発表,三菱ＵＦＪ銀と三井住友銀、普通預金金利20倍の0.02％に引き上げ,https://news.yahoo.co.jp/pickup/6495233,https://news.yahoo.co.jp/articles/51019392c67434e659ed8ab0ae0f633cf9b5ac30,3/19(火) 18:20
top-picks,京都新聞,京都タワー ニデック京都タワーへ,京都タワーの名称「ニデック京都タワー」に変更へ　モーター大手が命名権取得,https://news.yahoo.co.jp/pickup/6495230,https://news.yahoo.co.jp/articles/8141f9bcd0988aba612c02a3fe46328d231877d7,3/19(火) 18:03
top-picks,スポニチアネックス,旧ジャニ出演4番組終了 文化放送,文化放送　旧ジャニーズ所属タレントの4番組終了　WEST.桐山・中間「REC」、今江大地レコメンなど,https://news.yahoo.co.jp/pickup/6495231,https://news.yahoo.co.jp/articles/96b0e5d5e69badf38f5f14f1911793362382176c,3/19(火) 18:01
top-picks,BBC News,住民に絶望感も 治安崩壊のハイチ,ハイチの治安危機、一段と悪化　「神しか状況を変えらない」と住民に絶望感も,https://news.yahoo.co.jp/pickup/6495229,https://news.yahoo.co.jp/articles/3d35ac8df2c4eb5f20eb35c8040d9905558d2c78,3/19(火) 17:53
top-picks,TBS NEWS DIG Powered by JNN,「ルフィ」接見の弁護士 書類送検,【速報】広島の男性弁護士を書類送検　「ルフィ」今村被告と「JPドラゴン」幹部をビデオ通話でつなぎ、事件の証拠隠滅か　警視庁,https://news.yahoo.co.jp/pickup/6495225,https://news.yahoo.co.jp/articles/328ccb06085628d72ba5643997ca25f8c0a91dd6,3/19(火) 17:43
top-picks,47NEWS,なぜ心神喪失 夫殺された妻の苦悩,夫を殺害した男性は、心神喪失で不起訴になった。裁判官と受け答えができていたのに…「どうして殺されたの？」真相を求める遺族の苦悩は続く,https://news.yahoo.co.jp/pickup/6495226,https://news.yahoo.co.jp/articles/6e1223a789eaed872bc1caa6084f8eb650ad464a,3/19(火) 17:39
top-picks,時事通信,GRL運営会社に勧告 下請法違反,「GRL」運営会社に勧告　下請法違反、8200万円不当減額　公取委,https://news.yahoo.co.jp/pickup/6495228,https://news.yahoo.co.jp/articles/cfaf9e4dbb1d69d16bb9469526376ed03e6e6eb1,3/19(火) 17:38
top-picks,MBSニュース,スーパー駐車場に放置自動車 憤り,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/pickup/6495227,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 17:36
top-picks,TBS NEWS DIG Powered by JNN,三菱UFJ銀 預金金利引き上げ発表,【速報】大手銀行が預金金利引き上げ発表　三菱UFJ銀行0.001％→0.02％　住宅ローンの変動金利基準は変わらず,https://news.yahoo.co.jp/pickup/6495224,https://news.yahoo.co.jp/articles/39b8fa333cd608296c917cc2d08e0189246dc39a,3/19(火) 17:16
top-picks,スポニチアネックス,新規球団ハヤテ 4戦で40四死球,新規球団くふうハヤテ4連敗、4戦40四死球と大乱投…NPB初勝利へ課題が浮き彫りに,https://news.yahoo.co.jp/pickup/6495223,https://news.yahoo.co.jp/articles/4cdc0d068ac459193fece7cee86467374f3bbeae,3/19(火) 17:10
top-picks,毎日新聞,北朝鮮へのサッカー観戦 自粛要請,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,https://news.yahoo.co.jp/pickup/6495222,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 17:07
top-picks,オリコン,桐谷美玲 子どもの発表会が楽しみ,桐谷美玲、子どもが年少クラスの年に　発表会やイベントに期待「成長した姿を見るのが楽しみ」,https://news.yahoo.co.jp/pickup/6495218,https://news.yahoo.co.jp/articles/2babe1c328a950b2f8f30ea0edaae31b18d4e8bf,3/19(火) 17:01
top-picks,tenki.jp,20日荒天恐れ 雷雨や突風に注意,全国週間　春分の日は荒天　週末から雨が続く　雨量が多くなる恐れ　寒暖差激しい,https://news.yahoo.co.jp/pickup/6495221,https://news.yahoo.co.jp/articles/af92aeeebc483c1f94a31d2ed731567f3d7c227a,3/19(火) 16:53
top-picks,THE ANSWER,スノーボード・平野歩夢 結婚発表,スノーボード平野歩夢が結婚発表「新しい家族も増える予定」　北京五輪金メダル、東京五輪もスケボーで出場,https://news.yahoo.co.jp/pickup/6495219,https://news.yahoo.co.jp/articles/441f066e70f9808b0210743ade0d5129baba6c79,3/19(火) 16:46
top-picks,読売新聞オンライン,日銀総裁 普通の金融政策を行う,日銀・植田総裁「賃金と物価の好循環を確認、緩和的な金融環境は継続」…記者会見＜１＞,https://news.yahoo.co.jp/pickup/6495216,https://news.yahoo.co.jp/articles/d9f6f4c6ac8405d9aa68c3a2cd55f321b7385627,3/19(火) 16:39
top-picks,デイリースポーツ,北朝鮮代表が来日 空港は厳戒態勢,サッカー北朝鮮代表が来日　空港は厳戒態勢　通行人も「これ誰が来るんですか？」２１日の試合は３０００枚以上が売れる,https://news.yahoo.co.jp/pickup/6495217,https://news.yahoo.co.jp/articles/fe94eb907c2b9f6e5d38a80019dfd8d3ff8e0c03,3/19(火) 16:22
top-picks,プレジデントオンライン,韓国コスメ 日本の若者が夢中の訳,フランスを追い抜き輸入額で第1位に…日本の若者が安くてかわいい「韓国コスメ」に夢中になっている理由,https://news.yahoo.co.jp/pickup/6495215,https://news.yahoo.co.jp/articles/32bf07463188d7a232157d6b0650e38553eabc88,3/19(火) 16:18
top-picks,TBS NEWS DIG Powered by JNN,3メガバンク 預金金利引き上げへ,【速報】3メガバンク、預金金利引き上げへ,https://news.yahoo.co.jp/pickup/6495214,https://news.yahoo.co.jp/articles/39b8fa333cd608296c917cc2d08e0189246dc39a,3/19(火) 15:54
top-picks,TBS NEWS DIG Powered by JNN,東京株263円高、終値4万円台回復,日経平均終値4万3円　2週間ぶり4万円台を回復　日銀のマイナス金利政策の解除など受け,https://news.yahoo.co.jp/pickup/6495213,https://news.yahoo.co.jp/articles/8a1f5b2e42aff3b0dca627aca162bc7b4350d4d1,3/19(火) 15:38
top-picks,オリコン,DA PUMPのTOMOが結婚を報告,DA PUMP・TOMOが結婚を報告　お相手は「多趣味な自分にいつも付き合ってくれる方」,https://news.yahoo.co.jp/pickup/6495212,https://news.yahoo.co.jp/articles/e9d70f878722e54e3927dfa4698bf168bb51b629,3/19(火) 15:27
top-picks,Yahoo!ニュース,中継 日銀の植田総裁が会見,日銀・植田総裁が会見,https://news.yahoo.co.jp/pickup/6495209,https://news.yahoo.co.jp/articles/9119fca396c0deebafe55404d3ae56117b0bfd1e,3/19(火) 15:24
top-picks,RCC中国放送,コンビニで切り付けたか 2人けが,「殺そうと思って力いっぱい刺した」 コンビニ内で女性2人を切りつけたか　76歳の男を殺人未遂の疑いで現行犯逮捕　広島・安佐南区,https://news.yahoo.co.jp/pickup/6495210,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 15:13
top-picks,スポーツナビ,選抜速報 健大高崎vs.学法石川,センバツ速報 学法石川vs.健大高崎,https://news.yahoo.co.jp/pickup/6495206,https://baseball.yahoo.co.jp/hsb_spring/game/2021022367/index,3/19(火) 15:02
top-picks,ENCOUNT,柏木由紀 恋愛解禁で「緩く募集」,AKB48柏木由紀、卒業後は「緩く出会いを募集」　恋愛解禁にも言及,https://news.yahoo.co.jp/pickup/6495207,https://news.yahoo.co.jp/articles/06d2c143e467f49ebc44474c8bc53cc66a521ea9,3/19(火) 14:46
top-picks,スポニチアネックス,大分県の音楽フェス 騒音を謝罪,大分県の音楽フェス、騒音を謝罪　ももクロ、気志團ら出演　近隣から苦情「大変ご迷惑をおかけした」,https://news.yahoo.co.jp/pickup/6495205,https://news.yahoo.co.jp/articles/62f6722899f048582dbe86f2e893ce3d0051477c,3/19(火) 14:39
top-picks,Bloomberg,「金利のある世界」銀行に追い風,銀行業界に追い風、「金利ある世界」到来－稼ぎにくさは変わらず,https://news.yahoo.co.jp/pickup/6495204,https://news.yahoo.co.jp/articles/335f67abc547423c5ead0c3e6ccdc34de6be2f07,3/19(火) 14:37
top-picks,ABCニュース,TBS久保田智子氏 姫路市教育長に,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,https://news.yahoo.co.jp/pickup/6495203,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 14:24
top-picks,読売新聞オンライン,世界に残り2頭のサイ 代理母計画,世界に２頭のキタシロサイ、日独研究チームが人工繁殖計画…近縁種サイを代理母に２年後出産目標,https://news.yahoo.co.jp/pickup/6495197,https://news.yahoo.co.jp/articles/a682b108a4dc91eaef2b1e0a926b7f2dab867586,3/19(火) 14:22
top-picks,関西テレビ,道頓堀川の「カーネル人形」廃棄,さよなら「カーネルおじさん」道頓堀に投げ込まれ24年後に奇跡の生還　ケンタッキーがチキンを奉納し神社で人形納め　最期に阪神の日本一見届ける,https://news.yahoo.co.jp/pickup/6495202,https://news.yahoo.co.jp/articles/dd2c8df3dfed485ea95aed2c7c7a290520c8d338,3/19(火) 14:19
top-picks,ABEMA TIMES,工藤会総裁を検挙 命がけの捜査,【独自】工藤会総裁を検挙した指揮官が明かす捜査の舞台裏「万が一の時は爪の中にDNAを残す かたきを討ってくれ」,https://news.yahoo.co.jp/pickup/6495201,https://news.yahoo.co.jp/articles/513ef08904979004ef93ef392d7817cfe6289d85,3/19(火) 14:10
top-picks,ENCOUNT,柏木由紀 緩く出会いを募集したい,AKB48柏木由紀、卒業後は「緩く出会いを募集」　恋愛解禁にも言及,https://news.yahoo.co.jp/pickup/6495199,https://news.yahoo.co.jp/articles/06d2c143e467f49ebc44474c8bc53cc66a521ea9,3/19(火) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,野党 安倍派幹部ら証人喚問要求へ,【速報】野党が安倍派幹部ら6人の証人喚問要求で一致　森元首相は聴取結果を聞いて判断,https://news.yahoo.co.jp/pickup/6495198,https://news.yahoo.co.jp/articles/0c2eb55c03e78db2c417fe01ca4def3ef0adf407,3/19(火) 13:55
top-picks,Bloomberg,YCCも撤廃 金融緩和政策の転換点,植田日銀総裁「緩和的な環境の維持が大事」－マイナス金利解除決定,https://news.yahoo.co.jp/pickup/6495195,https://news.yahoo.co.jp/articles/c087378a4bd49686a1c061041cd1eeb3f4004f2c,3/19(火) 13:53
top-picks,共同通信,院修了の教員 奨学金の返済免除へ,院修了で奨学金返済免除　教員不足対策、来春から,https://news.yahoo.co.jp/pickup/6495192,https://news.yahoo.co.jp/articles/ba636ce94f660b08f9bf0d98d47953064ae8694f,3/19(火) 12:54
top-picks,TBS NEWS DIG Powered by JNN,日銀 マイナス金利解除を決定,【速報】日銀17年ぶりの利上げ　マイナス金利を解除　YCC・ETF買い入れも終了　日銀「マイナス金利など役割果たした」円安1ドル=150円台に,https://news.yahoo.co.jp/pickup/6495194,https://news.yahoo.co.jp/articles/31ccc591be1350408901a7fcb1c289dc1d6966a6,3/19(火) 12:39
top-picks,朝日新聞デジタル,ナワリヌイ氏の死巡り制裁へ EU,ナワリヌイ氏死去、関与の30超の個人・団体を制裁へ　EU外相合意,https://news.yahoo.co.jp/pickup/6495191,https://news.yahoo.co.jp/articles/39b9c58f400afa1c3f5ead6174fcb5c778d5227a,3/19(火) 12:33
top-picks,スポニチアネックス,低反発バットで弾丸1号 どよめき,【センバツ】“新基準バット1号”は豊川・モイセエフ　強打者がライナーで2ラン突き刺し聖地どよめき,https://news.yahoo.co.jp/pickup/6495190,https://news.yahoo.co.jp/articles/8e32aeb0ba6eb51a654ce88b513f930260bc86df,3/19(火) 12:25
top-picks,センバツLIVE！,脱丸刈り進む球児 選抜出場校の声,進む「脱丸刈り」、ツーブロックも　センバツ出場球児らが選んだ髪形,https://news.yahoo.co.jp/pickup/6495189,https://news.yahoo.co.jp/articles/e5faea9d0e0d2aaa6e83b864bbaa7e7a458c81b1,3/19(火) 12:12
top-picks,TNCテレビ西日本,願書出し忘れ 高校側が救済措置,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/pickup/6495188,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 12:02
top-picks,東洋経済オンライン,セブン「400円以下」弁当増 なぜ,セブン、「400円以下」弁当の拡充が意味する課題,https://news.yahoo.co.jp/pickup/6495187,https://news.yahoo.co.jp/articles/863492aa54573e8e6fc01c72acfca04e97e34b06,3/19(火) 11:49
top-picks,RCC中国放送,はねられた自転車の10歳 意識戻る,自転車で横断中にはねられた女児（10）意識戻る　ヘルメット着用　ワンボックスカー運転の男（19）「前をよく見ていなかった」 と供述　広島,https://news.yahoo.co.jp/pickup/6495185,https://news.yahoo.co.jp/articles/b406926271719d7eaceee5f9b95887b05e9b754d,3/19(火) 11:46
top-picks,共同通信,玉鷲が日本国籍を取得 角界の鉄人,幕内玉鷲が日本国籍取得　モンゴル出身、角界の鉄人,https://news.yahoo.co.jp/pickup/6495182,https://news.yahoo.co.jp/articles/1e392f14106dcaa58f49bde737144c84a8c5c17c,3/19(火) 11:27
top-picks,AERA with Kids＋,刺激苦手な子ども「HSC」接し方,繊細で刺激が苦手な「HSC」、発達障害や病気とどう違うの？　専門家に聞く、子どもとの接し方,https://news.yahoo.co.jp/pickup/6495184,https://news.yahoo.co.jp/articles/9a19c110f392d87c4fa0bd40ce0d05d916d67d82,3/19(火) 11:26
top-picks,Bloomberg,トランプ氏 訴訟保証金用意できず,トランプ氏、制裁金支払いの保証書「確保不能」－現金担保差し出せず,https://news.yahoo.co.jp/pickup/6495180,https://news.yahoo.co.jp/articles/767f7521a81773a48a6942ea92c856f491cc4ea3,3/19(火) 11:23
top-picks,東洋経済オンライン,セブンで400円以下弁当 なぜ拡充,セブン、「400円以下」弁当の拡充が意味する課題,https://news.yahoo.co.jp/pickup/6495181,https://news.yahoo.co.jp/articles/863492aa54573e8e6fc01c72acfca04e97e34b06,3/19(火) 11:19
top-picks,時事通信,ハマス重要幹部死亡を確認 米,ハマス重要幹部死亡を確認　ガザ地下にイスラエル攻撃　米,https://news.yahoo.co.jp/pickup/6495183,https://news.yahoo.co.jp/articles/4f7b5434ace45c27603d4e009ef78b40d2c18448,3/19(火) 11:18
top-picks,AERA with Kids＋,刺激苦手なHSC 発達障害との違い,繊細で刺激が苦手な「HSC」、発達障害や病気とどう違うの？　専門家に聞く、子どもとの接し方,https://news.yahoo.co.jp/pickup/6495179,https://news.yahoo.co.jp/articles/9a19c110f392d87c4fa0bd40ce0d05d916d67d82,3/19(火) 11:06
top-picks,読売新聞オンライン,廃食油が「お宝」 価格は1年で3倍,廃食油が今や「お宝」、航空燃料活用へ争奪戦…取引価格は１年で３倍,https://news.yahoo.co.jp/pickup/6495178,https://news.yahoo.co.jp/articles/0e070dcc3584eafcd87977d66f783a3a87752d1a,3/19(火) 10:34
top-picks,FNNプライムオンライン（フジテレビ系）,両陛下 22日に能登被災地お見舞い,【速報】天皇皇后両陛下が3月22日に能登半島地震の被災地へ　日帰りで輪島と珠洲をお見舞い　現地の負担を考慮,https://news.yahoo.co.jp/pickup/6495174,https://news.yahoo.co.jp/articles/fe2736b36677445627b63138d559d1f9e9b03f5c,3/19(火) 10:33
top-picks,FNNプライムオンライン（フジテレビ系）,イスラエルとハマス直接交渉へ 初,イスラエルとハマスが初の直接交渉へ　ガザ北部では病院への攻撃続きハマス側「避難者虐殺」批判,https://news.yahoo.co.jp/pickup/6495175,https://news.yahoo.co.jp/articles/a364136add7acec5536c7ce01d4259b4fc3f0090,3/19(火) 10:10
top-picks,共同通信,北朝鮮 18日の発射は超大型放射砲,北朝鮮、発射は「超大型放射砲」　6発一斉、金正恩氏が訓練指導,https://news.yahoo.co.jp/pickup/6495171,https://news.yahoo.co.jp/articles/0b5d33d09cfd5fdbf73b8efa4e42a681b8cfbfb5,3/19(火) 9:26
top-picks,スポニチアネックス,バウアーがメキシコへ 短期契約,前DeNAバウアー　メジャー復帰アピールへ、レッドデビルズと短期契約　安楽所属のメキシカンリーグ強豪,https://news.yahoo.co.jp/pickup/6495173,https://news.yahoo.co.jp/articles/6ebdebf034a1baeb9b8e330d7a600735e21d92a2,3/19(火) 9:13
top-picks,毎日新聞,「日本版DBS」法案を閣議決定,こども性暴力防止法案を閣議決定　性犯罪歴照会は現職員も,https://news.yahoo.co.jp/pickup/6495170,https://news.yahoo.co.jp/articles/8c5dccd0e158128c996fd2b7340ced9f00145f14,3/19(火) 9:07
top-picks,朝日新聞デジタル,「英国王死亡」と拡散 政府否定,「チャールズ国王死亡」の偽情報拡散、日本語でも表示　英政府は否定,https://news.yahoo.co.jp/pickup/6495168,https://news.yahoo.co.jp/articles/fbd7026fd253be516ddd348ff96921c4ea1cdab4,3/19(火) 9:03
top-picks,読売新聞オンライン,初任給引き上げ相次ぐ 企業の声,初任給の引き上げ相次ぐ、企業悩ませる若手社員の離職…大卒就職者の３割が３年以内に離職,https://news.yahoo.co.jp/pickup/6495169,https://news.yahoo.co.jp/articles/8d0a142b877995fb38c8e0d8342000250ef68273,3/19(火) 8:42
top-picks,スポーツ報知,代表復帰の長友 チームに苦言,長友節が帰ってきた「ちょっと落ち着けと細胞たちには言った」　代表チームへの苦言も,https://news.yahoo.co.jp/pickup/6495165,https://news.yahoo.co.jp/articles/189832b4021c3a248e34affff9b90e3694887cf2,3/19(火) 8:33
