ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Full-Count,大谷 トラウトと試合前に熱い抱擁,大谷翔平、トラウトと5か月ぶり再会　試合前に熱い抱擁、笑顔でがっちり握手交わす,https://news.yahoo.co.jp/pickup/6493811,https://news.yahoo.co.jp/articles/29be81f2711b612ace223edbcb98d559f34c6644,3/6(水) 10:19
top-picks,北海道ニュースUHB,女子高生不明23年 情報提供絶えず,"【きょうで丸23年】当時16歳の女子高校生""千田麻未さん"" いまだ行方不明―寄せられる市民からの情報 1年で17件「似ている人見た」「犯人知っている」",https://news.yahoo.co.jp/pickup/6493809,https://news.yahoo.co.jp/articles/4449f946ac0cc6793057e036e378ec7ead1b3d7b,3/6(水) 10:16
top-picks,ABEMA TIMES,会社1年でクビ「境界知能」の苦悩,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,https://news.yahoo.co.jp/pickup/6493807,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 9:55
top-picks,MBSニュース,千葉の群発地震 南海トラフ関連は,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/pickup/6493803,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 9:42
top-picks,朝日新聞デジタル,教団側確認書に盛山氏署名の写真,旧統一教会側との推薦確認書に盛山氏署名の写真　21年衆院選,https://news.yahoo.co.jp/pickup/6493806,https://news.yahoo.co.jp/articles/42c6039f940e893af082346884b32047d2fdad05,3/6(水) 9:38
top-picks,ITmedia ビジネスオンライン,料金払い行列スキップ 飲食店でも,「6時間待ち」を500円でスキップ　飲食店でも「ファストパス」が広がる納得の理由,https://news.yahoo.co.jp/pickup/6493804,https://news.yahoo.co.jp/articles/b6299fc4f3a3d61f67b55b2d4e2e0ab902efc643,3/6(水) 9:20
top-picks,Yahoo!ニュース,中継 米スーパーチューズデー,中継　2024年の米大統領予備選「スーパーチューズデー」,https://news.yahoo.co.jp/pickup/6493801,https://news.yahoo.co.jp/articles/f692399986c86c58fdaadecb75e2926e47edab9a,3/6(水) 9:01
top-picks,ITmedia ビジネスオンライン,飲食店も「ファストパス」広がる,「6時間待ち」を500円でスキップ　飲食店でも「ファストパス」が広がる納得の理由,https://news.yahoo.co.jp/pickup/6493800,https://news.yahoo.co.jp/articles/b6299fc4f3a3d61f67b55b2d4e2e0ab902efc643,3/6(水) 8:45
top-picks,福島中央テレビ,東北新幹線 東京-盛岡で見合わせ,【速報】オーバーランの影響か…東北新幹線は東京駅から盛岡駅の上下線で運転見合わせ　運転再開の見込みは立っていない（午前8時30分現在）,https://news.yahoo.co.jp/pickup/6493802,https://news.yahoo.co.jp/articles/e2d7f50f1b74e885cdf03c7a496b4496d5a4224d,3/6(水) 8:39
top-picks,読売新聞オンライン,徒歩が原則の津波避難 車も選択肢,徒歩が原則の津波避難、車利用が現実的な選択肢に…渋滞で車を乗り捨てた男性「危ない選択だった」,https://news.yahoo.co.jp/pickup/6493798,https://news.yahoo.co.jp/articles/19340b3728a1ea39e42b95fc3b8904999c10b370,3/6(水) 8:08
top-picks,福島中央テレビ,東北新幹線 大宮-仙台で見合わせ,【速報】オーバーランの影響か…東北新幹線は大宮駅から仙台駅の上下線で運転見合わせ　運転再開の見込みは立っていない（午前7時50分現在）,https://news.yahoo.co.jp/pickup/6493799,https://news.yahoo.co.jp/articles/e2d7f50f1b74e885cdf03c7a496b4496d5a4224d,3/6(水) 8:07
top-picks,tenki.jp,関東・東北で雨や雪 寒さ対策を,6日　午前を中心に冷たい雨や雪　北風で体感温度が低下　関東などで真冬の寒さ,https://news.yahoo.co.jp/pickup/6493797,https://news.yahoo.co.jp/articles/878326dc76bd5675a88feac82301f2ed7b2f2bc4,3/6(水) 8:02
top-picks,スポニチアネックス,吉田正尚 想定外珍プレーにあぜん,Rソックス・吉田正尚、想定外の珍プレーにあ然…　空振りで突如、三走が本塁突入　打ではOP戦初長打,https://news.yahoo.co.jp/pickup/6493794,https://news.yahoo.co.jp/articles/4fe3c695354e9e45e62fd92daaad5a0260622089,3/6(水) 8:02
top-picks,共同通信,トランプ氏 指名争い圧勝の勢い,トランプ氏、指名争い圧勝の勢い　米大統領選、共和党天王山,https://news.yahoo.co.jp/pickup/6493795,https://news.yahoo.co.jp/articles/0c2b4fe833bd24151c76053437fde254d5a64624,3/6(水) 7:59
top-picks,毎日新聞,Tスウィフト公演 ASEANで論争に,スウィフトさんの公演、逃した国は恨み節　東南アジアで外交論争,https://news.yahoo.co.jp/pickup/6493793,https://news.yahoo.co.jp/articles/de88ad3b29f158edf280371743df4d24173ff55d,3/6(水) 7:43
top-picks,デイリースポーツ,駒大苫小牧野球部11人 窃盗で処分,夏の甲子園連覇の駒大苫小牧に１カ月の対外試合禁止処分　３年生１１人が窃盗,https://news.yahoo.co.jp/pickup/6493792,https://news.yahoo.co.jp/articles/b92b14233d17a37c5aa38f02255920d5fff8f118,3/6(水) 7:38
top-picks,まいどなニュース,「逃走中」撮影巡り制作会社謝罪,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　指摘しても「一般の方とは違う」と強引に,https://news.yahoo.co.jp/pickup/6493789,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 7:31
top-picks,朝日新聞デジタル,被災地で窃盗疑い 少年3人を逮捕,能登の被災地で窃盗繰り返した疑い　少年3人を逮捕　愛知県警,https://news.yahoo.co.jp/pickup/6493791,https://news.yahoo.co.jp/articles/14eceef2eeab9a9bf3f0c1d82cf9899c5ed624d5,3/6(水) 7:27
top-picks,オリコン,Amazonのウォッチパーティ終了へ,『ウォッチパーティ』3月末でサービス終了へ　現地点で「類似の機能の提供の予定はございません」,https://news.yahoo.co.jp/pickup/6493790,https://news.yahoo.co.jp/articles/b911712603e842846ac38a13ce3f321a8792723d,3/6(水) 7:19
top-picks,FBS福岡放送,北九州で再び大規模火災 10棟焼く,北九州市八幡東区の飲食店街で10棟焼く火事　ケガ人なし,https://news.yahoo.co.jp/pickup/6493787,https://news.yahoo.co.jp/articles/1ff9e3198952ddaf47af287d67ec18c03ad77ece,3/6(水) 6:56
top-picks,ロイター,ロシアと中国 月に原発設置を検討,ロシア、月面に原発設置を検討　中国と共同＝ロスコスモス,https://news.yahoo.co.jp/pickup/6493786,https://news.yahoo.co.jp/articles/6512821a0a0b73d4db94f93d741897dd7337e12f,3/6(水) 6:30
top-picks,スポーツ報知,大谷翔平 エ軍戦に2番DHで出場へ,ドジャース大谷翔平が古巣・エンゼルス戦「２番・ＤＨ」でスタメン、トラウトも出場「トラウタニ」対決実現,https://news.yahoo.co.jp/pickup/6493785,https://news.yahoo.co.jp/articles/c7851725d696f4d5137eb0e65ff5cf1e16d5cfb5,3/6(水) 6:10
top-picks,FNNプライムオンライン（フジテレビ系）,中毒死 姉殺害疑いで夫婦再逮捕へ,6年前死亡の姉も殺害か　夫婦を再逮捕へ　4歳次女薬物殺害事件　警視庁,https://news.yahoo.co.jp/pickup/6493784,https://news.yahoo.co.jp/articles/ef21343e402be1c5a624928b71d3bbdc84e51128,3/6(水) 0:41
top-picks,朝日新聞デジタル,米プリツカー賞 山本理顕氏が受賞,建築のノーベル　プリツカ―賞に山本理顕さん　公共空間や共同体問う,https://news.yahoo.co.jp/pickup/6493783,https://news.yahoo.co.jp/articles/e59e49d368074b88fe28a3b31fc8c7c1dd0fcf51,3/5(火) 23:49
top-picks,時事通信,トランプ氏全勝か 指名確実の勢い,トランプ氏、全勝の勢い　民主と共和、候補指名へ16州・地域投票　スーパーチューズデー・米大統領選,https://news.yahoo.co.jp/pickup/6493782,https://news.yahoo.co.jp/articles/45ca27bc0df3d5ec2da312e88ce413f3e9f958c2,3/5(火) 23:25
top-picks,東スポWEB,西川に死球 ヤクルトさらなる暗雲,【ヤクルト】高津監督険しい表情…故障者続出の投手陣に続き西川遥輝が死球交代,https://news.yahoo.co.jp/pickup/6493781,https://news.yahoo.co.jp/articles/1eb2446b827728c31462fba30f78ac4a47fbd9c1,3/5(火) 22:33
top-picks,毎日新聞,能登地震の液状化 阪神大震災超え,能登半島地震の液状化、阪神大震災超え　少なくとも1724カ所,https://news.yahoo.co.jp/pickup/6493780,https://news.yahoo.co.jp/articles/76e7641ab631b610a80284c4525dd42d4a62d36c,3/5(火) 22:29
top-picks,東スポWEB,西川遥輝に死球、しばらく動けず,【ヤクルト】高津監督険しい表情…故障者続出の投手陣に続き西川遥輝が死球交代,https://news.yahoo.co.jp/pickup/6493779,https://news.yahoo.co.jp/articles/1eb2446b827728c31462fba30f78ac4a47fbd9c1,3/5(火) 22:18
top-picks,産経新聞,会計責任者起訴で除名可能へ 自民,＜独自＞自民党、会計責任者起訴で議員「除名」可能に　１７日に党則改正,https://news.yahoo.co.jp/pickup/6493778,https://news.yahoo.co.jp/articles/9f6b17b21fbd3be033d60df3e8d177cc220f57b3,3/5(火) 22:15
top-picks,ITmedia ビジネスオンライン,コンテナ並べたビジホ 誕生続く訳,「コンテナホテル」が郊外にどんどん増えて77店舗に　稼働率80％の理由は？,https://news.yahoo.co.jp/pickup/6493775,https://news.yahoo.co.jp/articles/f036cfbdaf707d3c1108cd84f73976d0952d3cb7,3/5(火) 21:53
top-picks,TBS NEWS DIG Powered by JNN,中国「平和的統一」消す 台湾警戒,「独立反対、祖国統一」全人代で李強首相強調　経済面での取り込み図る方針維持か「平和的統一」文言消え警戒する声も,https://news.yahoo.co.jp/pickup/6493777,https://news.yahoo.co.jp/articles/8a75b0f79e74eaf59d5c3efa824d8bc963d40308,3/5(火) 21:50
top-picks,テレビ朝日系（ANN）,ナワリヌイ氏葬儀 「反戦デモ」に,ナワリヌイ氏の葬儀が「反戦デモ」に―群衆の中で聞いた”不服従”の声「諦めない」,https://news.yahoo.co.jp/pickup/6493776,https://news.yahoo.co.jp/articles/ef699855eb3cd9463ee05f0190e90f0dd4c12716,3/5(火) 21:47
top-picks,時事通信,首相、裏金議員の役職登用に条件,役職登用「説明責任」が条件　首相、裏金議員の処分急ぐ　参院予算委,https://news.yahoo.co.jp/pickup/6493774,https://news.yahoo.co.jp/articles/ffba551448a3ca5cb95d2672288f74d11c4bf015,3/5(火) 21:24
top-picks,毎日新聞,ALS嘱託殺人 遺族「一生恨む」,「娘を一生愛し、被告を一生恨む」　ALS嘱託殺人、被害者の父,https://news.yahoo.co.jp/pickup/6493773,https://news.yahoo.co.jp/articles/0c6d1145a05392b8be085d8274c4d6aa7d237025,3/5(火) 21:03
top-picks,テレビ朝日系（ANN）,ぽつんと立つ「物言わぬ」語り部,【311の現在】“物言わぬ語り部”後世に　民間遺構がつなぐ記憶,https://news.yahoo.co.jp/pickup/6493771,https://news.yahoo.co.jp/articles/f8a21cacecc7bfefb5b86e4883dab0399182499c,3/5(火) 20:53
top-picks,ロイター,ヘイリー氏劣勢 支持者熱気衰えず,焦点：ヘイリー氏支持者の熱気衰えず、勝利絶望でも「反トランプ」,https://news.yahoo.co.jp/pickup/6493772,https://news.yahoo.co.jp/articles/40dba50787eb8d6a8675f285b3fc7e7d06b8f4cd,3/5(火) 20:52
top-picks,デイリースポーツ,大谷結婚会見 あえて野球問うアナ,大谷翔平の結婚会見で米女性レポーターがあえて野球の質問をしたワケ,https://news.yahoo.co.jp/pickup/6493769,https://news.yahoo.co.jp/articles/5c8df74c6e291f1a2df1933ef0325fc68dc5cd50,3/5(火) 20:39
top-picks,FASHIONSNAP,ワークマンがランドセル参入 背景,ワークマン、初となるランドセルの開発秘話とは？小学生の子を持つ社員が要望を具現化,https://news.yahoo.co.jp/pickup/6493768,https://news.yahoo.co.jp/articles/a533317b94943d870695cc8d7fb8628de38455d5,3/5(火) 20:13
top-picks,毎日新聞,99のセクハラ認定 岐南町長が辞職,岐阜・岐南町長が辞職　セクハラ認定で　第三者委の調査費一部負担へ,https://news.yahoo.co.jp/pickup/6493766,https://news.yahoo.co.jp/articles/221ee3f04ceb144307dac12cd60aaf69719c8234,3/5(火) 19:50
top-picks,オリコン,かまいたちトーク巡り ABCが謝罪,かまいたち番組で不適切な内容　薬剤師らに謝罪「番組側の認識が不足」「ご不快な思いを」【全文】,https://news.yahoo.co.jp/pickup/6493765,https://news.yahoo.co.jp/articles/0d76d256acdfe81ea98e73b2dded55479c608960,3/5(火) 19:49
top-picks,TBS NEWS DIG Powered by JNN,スーパーチューズデー なぜ火曜日,アメリカ大統領選挙　スーパーチューズデーはなぜ「火曜日」に行われる?トランプ氏vsヘイリー氏 一騎打ちの行方を決める大きな1日,https://news.yahoo.co.jp/pickup/6493764,https://news.yahoo.co.jp/articles/5203542fd577908b819de72a06d41f3d66e5279b,3/5(火) 19:31
top-picks,読売新聞オンライン,メガソーラー整備 知事に怒号飛ぶ,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,https://news.yahoo.co.jp/pickup/6493763,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 19:22
top-picks,Yahoo!ニュース オリジナル 特集,年収の壁 世帯単位は非民主的の声,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,https://news.yahoo.co.jp/pickup/6493762,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 19:13
top-picks,毎日新聞,辞めたい8割 公立病院の看護師ら,公立病院の看護師ら、8割が「辞めたい」　3割超がうつ症状訴え,https://news.yahoo.co.jp/pickup/6493761,https://news.yahoo.co.jp/articles/d96e39d207b737f24ed2b24d7e83beeb653c52b1,3/5(火) 19:01
top-picks,スポニチアネックス,YOSHIKI ドジャース戦で生演奏へ,YOSHIKI　大谷ドジャースの試合で米国国歌のピアノ演奏　4.16対面期待「会えるんですかね」,https://news.yahoo.co.jp/pickup/6493758,https://news.yahoo.co.jp/articles/c89602956f70a7f82d5536cf29cdbe7e99211591,3/5(火) 19:00
top-picks,読売新聞オンライン,減る胴上げ 合格発表webが主流に,「大学合格の胴上げ」は少数派、発表はオンライン主流…コロナ禍や業務削減で掲示取りやめ広がる,https://news.yahoo.co.jp/pickup/6493760,https://news.yahoo.co.jp/articles/0dae08034b4b484493751a211126cc31252fd39a,3/5(火) 18:59
top-picks,読売新聞オンライン,オフピーク定期券値下げへ JR東,「オフピーク定期券」値下げへ、ＪＲ東が割引率１５％に拡大…「周知不足」で利用伸び悩み,https://news.yahoo.co.jp/pickup/6493759,https://news.yahoo.co.jp/articles/17defd618012a57b19db07b60aabe1df7bad9003,3/5(火) 18:47
top-picks,MBSニュース,ALS患者ら怒り「ただの殺人」,「怒りと悔しさで震えが止まらない」「この事件はただの殺人」ALS患者らの団体が会見　嘱託殺人事件の判決を受け　医師に懲役18年の有罪判決,https://news.yahoo.co.jp/pickup/6493755,https://news.yahoo.co.jp/articles/096671981f6688d9c4c108ad4457cd176224e2e8,3/5(火) 18:21
top-picks,RKB毎日放送,小学生3人はねられる 男を逮捕,小6女児3人はねた会社員の男「居眠りをしていた」過失運転傷害の疑いで逮捕　女児はいずれも軽傷,https://news.yahoo.co.jp/pickup/6493754,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 18:10
top-picks,CNN.co.jp,露軍 ウクライナの新防衛線に攻勢,ロシア軍、ウクライナの新たな防衛線に攻勢,https://news.yahoo.co.jp/pickup/6493753,https://news.yahoo.co.jp/articles/6fd07df4ad93fa54eda58d993485929ac3f3ff9b,3/5(火) 18:08
top-picks,スポニチアネックス,TBS「冒険少年」3月で放送終了,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,https://news.yahoo.co.jp/pickup/6493752,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 17:58
top-picks,時事通信,中国船と比船が衝突 比側4人負傷,南シナ海で中国船と2度衝突　比沿岸警備隊の船損傷、4人けが,https://news.yahoo.co.jp/pickup/6493750,https://news.yahoo.co.jp/articles/e7b9ab392e70a1035d6f69a43656c954d592fd28,3/5(火) 17:56
top-picks,Bloomberg,マスク氏 世界一の富豪の座失う,マスク氏が世界一の富豪の座失う、テスラ株下落で－ベゾス氏返り咲き,https://news.yahoo.co.jp/pickup/6493749,https://news.yahoo.co.jp/articles/5693b5c6e7a9e94aad7714206618edd266a63742,3/5(火) 17:51
top-picks,共同通信,派閥2度と復活させぬ 自民方針案,自民「解体的出直し図る」　運動方針案発表、裏金陳謝,https://news.yahoo.co.jp/pickup/6493746,https://news.yahoo.co.jp/articles/48790ea82ae6d1d54c50379b1ec802d5b7d6cd41,3/5(火) 17:50
top-picks,Yahoo!ニュース オリジナル 特集,主婦優遇のようで差別? 年収の壁,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,https://news.yahoo.co.jp/pickup/6493747,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 17:50
top-picks,スポニチアネックス,「CDTV」2時間レギュラー番組に,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,https://news.yahoo.co.jp/pickup/6493748,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 17:43
top-picks,TBS NEWS DIG Powered by JNN,手口巧妙化 有名人かたる投資詐欺,森永卓郎さんの「フェイク音声」も…　株価4万円超や新NISA、高まる“投資熱”の裏で手口が巧妙化　有名人をかたる投資詐欺【news23】,https://news.yahoo.co.jp/pickup/6493745,https://news.yahoo.co.jp/articles/0731eeaabe20a1a396b46c2ead17c9fab3bb11b6,3/5(火) 17:33
top-picks,KFB福島放送,迷惑かかる 障害ある子と避難せず,「助けて」と言える練習を――重度の障害がある息子と経験した震災、行けなかった避難所　#知り続ける,https://news.yahoo.co.jp/pickup/6493744,https://news.yahoo.co.jp/articles/9a0141188f1ddbd70507e20146a01df8ae88a42b,3/5(火) 17:30
top-picks,山陽新聞デジタル,ベネッセHD上場廃止へ MBO成立,【詳報】ベネッセHDのMBO成立、上場廃止へ　迅速な意思決定が可能に,https://news.yahoo.co.jp/pickup/6493743,https://news.yahoo.co.jp/articles/f2347c2d10fdf328830b0e6e24ffca8a09ab3afb,3/5(火) 17:21
top-picks,RKB毎日放送,小学生3人が車にはねられる 福岡,下校途中の小6女子児童3人が車にはねられる交通事故　けがの程度は不明も3人とも意識あり　福岡県春日市,https://news.yahoo.co.jp/pickup/6493741,https://news.yahoo.co.jp/articles/461336075539547c0699cee4e151e104627420c4,3/5(火) 17:14
top-picks,週刊女性PRIME,子で稼ぐなと言われても 母の決意,「子どもでお金を稼ぐな」登録者数126万、病と闘う6歳YouTuber母のアンチにも揺るがない“決意”,https://news.yahoo.co.jp/pickup/6493742,https://news.yahoo.co.jp/articles/91d750e3667f275328fcf053a26f508913b76104,3/5(火) 17:04
top-picks,ウェザーマップ,関東甲信6日にかけ山地中心に大雪,関東甲信　6日（水）にかけて　山沿い中心に大雪　交通障害に警戒・注意,https://news.yahoo.co.jp/pickup/6493740,https://news.yahoo.co.jp/articles/b34ddf711b145d9d6e2a4fde8941a89dbae4d039,3/5(火) 16:54
top-picks,共同通信,中部電と東邦ガスなど 補助金停止,ガス談合で補助金停止　経産省、中部電など3社,https://news.yahoo.co.jp/pickup/6493736,https://news.yahoo.co.jp/articles/98a4975574daed7d39c59bca11aa08f4c6822b42,3/5(火) 16:51
top-picks,スポニチアネックス,安楽智大 私の認識甘かったと痛感,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/pickup/6493739,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 16:43
top-picks,関西テレビ,ALS嘱託殺人 医師の男に懲役18年,【速報】医師の男に懲役18年の判決　難病ALSの患者からの依頼を受けた「嘱託殺人」　「利益を求めた犯行であったと言わざるを得ない」と裁判長,https://news.yahoo.co.jp/pickup/6493738,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 16:42
top-picks,琉球新報,沖縄・伊江島で竜巻か 倉庫が破損,沖縄・伊江島で竜巻か　激しい突風、ホテルのガラス割れる　気象庁が注意報,https://news.yahoo.co.jp/pickup/6493735,https://news.yahoo.co.jp/articles/1dd2d0d02c7593223aa6421d90900796529c9bda,3/5(火) 16:36
top-picks,共同通信,2級河川の津波対策 手付かずも,2級河川の津波対策、手付かずも　20都道府県で工事未完了,https://news.yahoo.co.jp/pickup/6493733,https://news.yahoo.co.jp/articles/f1f713bef819f3f84d0a903273d4c9c9276beb47,3/5(火) 16:22
top-picks,読売テレビ,塩野義のコロナ治療薬が正式承認,【速報】新型コロナ治療薬「ゾコーバ」国産で初めての正式承認　塩野義「治療に貢献できるよう努める」,https://news.yahoo.co.jp/pickup/6493734,https://news.yahoo.co.jp/articles/ac6e9f33ce40b26830e7fa6e85c119f2779a8779,3/5(火) 16:21
top-picks,スポニチアネックス,安楽智大 報道は真実と異なる点も,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/pickup/6493732,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 16:19
top-picks,関西テレビ,ALS嘱託殺人の判決 主文後回し,【速報】難病ALSの患者からの依頼を受けた「嘱託殺人」　医師の男に対する判決　主文を後回しに　判決理由の宣告が長くなるからと裁判長,https://news.yahoo.co.jp/pickup/6493731,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 15:52
top-picks,MANTANWEB,バンナム コンサートホール開業へ,＜バンダイナムコ＞渋谷に2000人規模のコンサートホール　2026年春開業　運営会社バンダイナムコベース設立へ,https://news.yahoo.co.jp/pickup/6493729,https://news.yahoo.co.jp/articles/2806317b062c9643bd47263e0b1142792c514642,3/5(火) 15:48
top-picks,日刊スポーツ,日向坂46・高本彩花が卒業を発表,日向坂46高本彩花が卒業発表　16年けやき坂加入の１期生「夢のような８年間過ごすことができた」,https://news.yahoo.co.jp/pickup/6493730,https://news.yahoo.co.jp/articles/010fac2e2d48a1915a3153050b330a4aff7cfe86,3/5(火) 15:43
top-picks,CNN.co.jp,UNRWA 声明でイスラエル非難,ＵＮＲＷＡがイスラエルを非難、職員に虚偽の自白強要　ハマスとの関係めぐり,https://news.yahoo.co.jp/pickup/6493728,https://news.yahoo.co.jp/articles/dd9bf41df21e8d2da2319a006a74159d7bc8a8af,3/5(火) 15:41
top-picks,デイリースポーツ,五輪マラソン 代表選考過程に賛否,パリ五輪マラソン代表選考に賛否「公平性が担保されていると言えるのか」「一発勝負で選ぶべき」「本番にペースメーカーはいない」「曖昧さは薄れた」との声,https://news.yahoo.co.jp/pickup/6493727,https://news.yahoo.co.jp/articles/8f4abab582b07a59047c61c17818fd1d1ca78e27,3/5(火) 15:28
top-picks,毎日新聞,オブジェ火災 元学生らに罰金判決,神宮外苑オブジェ5歳児死亡火災　元学生2人に罰金50万円判決,https://news.yahoo.co.jp/pickup/6493726,https://news.yahoo.co.jp/articles/3fb75d638dbc61587f23f2d7c76240eed5e3298d,3/5(火) 15:21
top-picks,FNNプライムオンライン（フジテレビ系）,首相 次期戦闘機の輸出は「国益」,【速報】岸田首相「次期戦闘機輸出は国益だ」と強調　慎重な公明党に理解求める,https://news.yahoo.co.jp/pickup/6493725,https://news.yahoo.co.jp/articles/22448070e3655b9a82e14b2bf8bf5442b37a1539,3/5(火) 15:05
top-picks,ENCOUNT,吉岡里帆 家でスマホ絶対触らない,吉岡里帆、おうち時間は「スマホを絶対触らない」　自宅ベランダで「ものすごい量の植物を育ててます」,https://news.yahoo.co.jp/pickup/6493724,https://news.yahoo.co.jp/articles/38f70287d55b8a6a575cccea78fa8aa05d6080fd,3/5(火) 14:42
top-picks,読売新聞オンライン,市川中車 波乱続く「沢瀉屋」語る,市川中車さん、波乱続きの「沢瀉屋」を語る…継承者は長男・団子「僕は陰に隠れて捨て石となるのが本望」,https://news.yahoo.co.jp/pickup/6493718,https://news.yahoo.co.jp/articles/eccc7ec980406d956bd906fc5db533bc708547ff,3/5(火) 14:36
top-picks,日テレNEWS NNN,米予備選 ヘイリー氏撤退が焦点,トランプ氏「記録的な勝利を」共和党候補者選び“指名獲得”決定づけるか,https://news.yahoo.co.jp/pickup/6493721,https://news.yahoo.co.jp/articles/81e3f42be4456fda2faaae661cec8ee1a84b4a47,3/5(火) 14:27
top-picks,ITmedia NEWS,Instagram DM編集など新機能発表,Instagram、投稿後15分以内ならメッセージを編集可能に,https://news.yahoo.co.jp/pickup/6493722,https://news.yahoo.co.jp/articles/7976aaa97cabaf578475c652fd321b35ddcfbe01,3/5(火) 14:23
top-picks,毎日新聞,高さ3.8m ファラオの上半身像発掘,エジプト・ファラオの上半身像発掘　1930年発見の下半身像と一致,https://news.yahoo.co.jp/pickup/6493720,https://news.yahoo.co.jp/articles/5ae3c05859190c47ec78afc8143cd09a8eb8ae53,3/5(火) 14:21
top-picks,産経新聞,チェルシー3月終売 あめ離れ象徴,チェルシー販売終了は「あめ離れ」の象徴　明治はガムも撤退　お口のお供の主役はグミに,https://news.yahoo.co.jp/pickup/6493719,https://news.yahoo.co.jp/articles/a92ee6a1e6074be7ff024ae8b03ad241266b2f2c,3/5(火) 14:12
top-picks,毎日新聞,モペットは原付きバイク 法改正案,モペットは自転車ではなく原付きバイクです　法改正案で明確化,https://news.yahoo.co.jp/pickup/6493717,https://news.yahoo.co.jp/articles/42ad8c3d84501f9b51b7d3dcd305ccd9dfaadfd4,3/5(火) 13:49
top-picks,読売新聞オンライン,猫3000匹超 帰還困難区域で野生化,帰還困難区域でペットの猫が野生化…捕獲・保護するＮＰＯが写真展「考える材料に」,https://news.yahoo.co.jp/pickup/6493715,https://news.yahoo.co.jp/articles/adc211eb76dd9985cfb4e1bfc6dd62b97a2b98ec,3/5(火) 13:44
top-picks,毎日新聞,震災当時は3歳 語り始めた高校生,「海はジェットコースター」　届けたいのは海の素晴らしさと怖さ、13年前を語り始めた高校生 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493714,https://news.yahoo.co.jp/articles/94dfd1320decc8b8b1ec1a81d059fccc336bc140,3/5(火) 13:22
top-picks,共同通信,コロナ公費支援、3月末で終了,コロナ公費支援、3月末で終了　薬代負担増、入院補助も廃止,https://news.yahoo.co.jp/pickup/6493713,https://news.yahoo.co.jp/articles/09f84c018480b47534fec4fdf4bd098986f0c9a0,3/5(火) 13:18
top-picks,TBS NEWS DIG Powered by JNN,三菱UFJ信託行員ら逮捕 詐欺疑い,【速報】横浜銀行から投資用不動産ローン3億8000万円をだまし取ったか　三菱UFJ信託銀行行員ら4人逮捕　警視庁,https://news.yahoo.co.jp/pickup/6493712,https://news.yahoo.co.jp/articles/5747b32a605b969d13dc8e0ee2329c63d6202204,3/5(火) 13:09
top-picks,tenki.jp,8日極寒 東京都心でも雪の可能性,金曜は関東の平野部でも雪か　東京都心も極寒　土曜は東北や北陸で荒天　2週間天気,https://news.yahoo.co.jp/pickup/6493711,https://news.yahoo.co.jp/articles/ce3996ff3c903b6da741886421b63ace07948b97,3/5(火) 12:49
