ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,紅麹 工場移転で原因究明は難航か,死者2人に…106人の入院確認　小林製薬「紅麹」回収命令“工場移転”で原因究明難航か,https://news.yahoo.co.jp/pickup/6496063,https://news.yahoo.co.jp/articles/17d2f4c1a4024dd2ceb867992463c919bb00e311,3/28(木) 8:49
top-picks,,電気・ガス代の負担軽減 終了へ,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,https://news.yahoo.co.jp/pickup/6496064,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:45
top-picks,,物資求めて溺死も 飢餓寸前のガザ,支援物資「海に」溺死12人　飢餓寸前に…「もう限界点は超えている」迫る南部ラファへの“侵攻”,https://news.yahoo.co.jp/pickup/6496061,https://news.yahoo.co.jp/articles/4b802290a9d77c9de0fe9a9c02c98465075f4291,3/28(木) 8:24
top-picks,,岸田氏面会 8人中6人教団の関係者,岸田首相と元米下院議長面談、8人中6人が教団系　写真に「リスト」,https://news.yahoo.co.jp/pickup/6496062,https://news.yahoo.co.jp/articles/225ce8eef86c1426b991911d93e2416a6a86b38b,3/28(木) 8:14
top-picks,,一帯一路で8兆円不履行 豪研究所,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,https://news.yahoo.co.jp/pickup/6496058,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/28(木) 8:00
top-picks,,真空ジェシカ川北茂澄 結婚を発表,真空ジェシカ川北、オズワルドラジオ最終回でまさかの“結婚”発表「顔合わせ的なものは終わっている」,https://news.yahoo.co.jp/pickup/6496060,https://news.yahoo.co.jp/articles/492be08956b86240cce77cc6069bb0003f3a55b4,3/28(木) 7:58
top-picks,,真空ジェシカ川北、結婚を発表,真空ジェシカ川北、オズワルドラジオ最終回でまさかの“結婚”発表「顔合わせ的なものは終わっている」,https://news.yahoo.co.jp/pickup/6496056,https://news.yahoo.co.jp/articles/492be08956b86240cce77cc6069bb0003f3a55b4,3/28(木) 7:35
top-picks,,学歴で死亡率に差 喫煙など影響か,中卒者、死亡率1.4倍　がん検診の低迷、喫煙が影響か,https://news.yahoo.co.jp/pickup/6496057,,3/28(木) 7:33
top-picks,,上沢直之 Rソックスに電撃移籍,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,https://news.yahoo.co.jp/pickup/6496055,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 7:24
top-picks,,有事拠点に16空港・港湾を指定へ,有事拠点16空港・港湾指定へ　7道県、自衛隊・海保使用に整備,https://news.yahoo.co.jp/pickup/6496054,,3/28(木) 7:20
top-picks,,紅麹原料6.9tの流通先 全容不明,「未知の成分」含む紅麹原料、サプリ向け６・９トンが流通先不明…被害拡大の恐れ,https://news.yahoo.co.jp/pickup/6496053,https://news.yahoo.co.jp/articles/0833b77eec3fc340148087c87e2e778b0eef15fc,3/28(木) 6:41
top-picks,,米で大谷の巨大壁画が登場 大歓声,大谷翔平の巨大二刀流壁画がロサンゼルスの中心に登場　あす日本時間２９日には本拠地開幕戦,https://news.yahoo.co.jp/pickup/6496052,https://news.yahoo.co.jp/articles/88557bdc51fad84ca6f4370f7b3a63b849d973c7,3/28(木) 6:24
top-picks,,事務所が破産手続き 壇蜜ショック,壇蜜、所属事務所の破産手続き報道にショック「なくなるんだよと聞きました。どうしよう、と」,https://news.yahoo.co.jp/pickup/6496051,https://news.yahoo.co.jp/articles/22a30b9690a111bc149d2645b4f978799633c948,3/28(木) 6:12
top-picks,,Uber Eats 全国で処方薬を配達へ,ウーバー、全国で処方薬を配達へ　薬局チェーンなど4社と提携,https://news.yahoo.co.jp/pickup/6496050,https://news.yahoo.co.jp/articles/5d2231f3351161a32c457f09fca192eddcc31d4f,3/28(木) 0:58
top-picks,,「紅麹」病院で不安訴える人続々,「紅麹」相談3600件超 病院でも...対応に後手? 2カ月後に会見　2人死亡106人入院,https://news.yahoo.co.jp/pickup/6496049,https://news.yahoo.co.jp/articles/aa1697f7c46dcd943ebe94898cc0e6b1ab7facf1,3/28(木) 0:28
top-picks,,サプリで健康被害「腎疾患」とは,【解説】“紅麹サプリ”で健康被害　「腎疾患」とは　日本腎臓学会・専門医に聞く,https://news.yahoo.co.jp/pickup/6496048,,3/27(水) 22:44
top-picks,,モスクワの乱射テロ 死者140人に,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,https://news.yahoo.co.jp/pickup/6496047,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 22:38
top-picks,,ME:Iが涙 初のファンコンサート,ME:I、初ファンコンサート開催　感極まり涙「幸せです」「やっと練習生を卒業できたんだな」【セットリストあり】,https://news.yahoo.co.jp/pickup/6496046,https://news.yahoo.co.jp/articles/6327adfb6a29a6bf1e61ef6f29d420c911f0532f,3/27(水) 22:30
top-picks,,子どものSNS規制 米で動き広がる,子どものSNS規制拡大　精神への悪影響懸念　米,https://news.yahoo.co.jp/pickup/6496045,https://news.yahoo.co.jp/articles/95ec9079212110a15fbee0b6ae8e615be4d02e98,3/27(水) 22:08
top-picks,,「紅麹」小売各社にも影響広がる,百貨店、スーパー…小林製薬「紅麹」小売り各社にも影響広がる　「情報把握が困難」,https://news.yahoo.co.jp/pickup/6496044,https://news.yahoo.co.jp/articles/6d1fc7ec8221f7036328f7400f2d6e84899998e8,3/27(水) 21:55
top-picks,,保育士が大量離職の園 混乱続く,「転園希望も全落ち…子連れ出勤するしかない」保護者の怒り　保育士が大量離職のこども園で混乱続く,https://news.yahoo.co.jp/pickup/6496043,https://news.yahoo.co.jp/articles/e471b272dd28d046b4c07c3e9c0ab1f69928d862,3/27(水) 21:42
top-picks,,タイ下院 同性婚認める法案を可決,タイが同性婚合法化に前進、下院が法案可決－セター政権の重要政策,https://news.yahoo.co.jp/pickup/6496042,https://news.yahoo.co.jp/articles/34198d3028561eff4e5f931dea87dad0fbae96cd,3/27(水) 21:23
top-picks,,メガソーラー施設で火災 4人けが,メガソーラー発電所で火災　建屋で爆発…消防隊員４人けが、１人が顔に重いやけど　鹿児島・伊佐市,https://news.yahoo.co.jp/pickup/6496041,https://news.yahoo.co.jp/articles/0dbb84223ae686e48e7beeaa28d3af42f9067f9c,3/27(水) 21:19
top-picks,,還流再開に森元首相が関与 新証言,【独自】安倍派幹部の一部「キックバック再開判断に森元首相関与」新証言,https://news.yahoo.co.jp/pickup/6496040,https://news.yahoo.co.jp/articles/0c7c6d856ce25dcd49f8bec13c0bf1ebd300d843,3/27(水) 21:04
top-picks,,米で橋崩落 なぜ一気に崩れた,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,https://news.yahoo.co.jp/pickup/6496039,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 20:42
top-picks,,メガソーラー施設で火災 複数けが,【速報】メガソーラー発電所の変電施設で火災　消防隊員複数人けが　国道通行止め　鹿児島・伊佐市,https://news.yahoo.co.jp/pickup/6496038,https://news.yahoo.co.jp/articles/0dbb84223ae686e48e7beeaa28d3af42f9067f9c,3/27(水) 20:41
top-picks,,選抜で珍場面 木製バット折れる,青森山田の選手の木製バット折れる　高校野球で珍場面　センバツ,https://news.yahoo.co.jp/pickup/6496037,https://news.yahoo.co.jp/articles/5c1927142ee930fb2328d803c5e0698eb53213a2,3/27(水) 20:41
top-picks,,円安進行 財務官が強く市場けん制,【速報】円安進行受け３者会合「あらゆる手段排除しない」,https://news.yahoo.co.jp/pickup/6496036,,3/27(水) 20:13
top-picks,,燃えた車に遺体 20歳と17歳と判明,車内で焼死の女性２人、北海道外の20歳の大学生と17歳の高校生と判明…親族から捜索願い、殺人容疑で逮捕の25歳の女「SNSをきっかけに知り合った。自分が車で迎えに行って、合流した」,https://news.yahoo.co.jp/pickup/6496032,,3/27(水) 19:56
top-picks,,本来廃棄のウニ 地元有力者に贈答,＜独自＞磯焼け対策の駆除ウニを地元有力者に「贈答」　本来廃棄　長崎・壱岐東部漁協,https://news.yahoo.co.jp/pickup/6496033,,3/27(水) 19:40
top-picks,,会社員死亡 遺族が東京メトロ提訴,東京メトロの駅トイレでくも膜下出血を発症、７時間後に発見され死亡確認…遺族が１億円超の賠償求め提訴,https://news.yahoo.co.jp/pickup/6496029,https://news.yahoo.co.jp/articles/65cb28d41cc3a5e9dc53df63f81248f4e59cac3e,3/27(水) 19:05
top-picks,,桐谷美玲 新キャスター初日に欠席,桐谷美玲、体調不良で『news every.』欠席「申し訳ない気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6496030,https://news.yahoo.co.jp/articles/7d6ad81582cf1df8a882723669e4abd6499ff5fe,3/27(水) 19:03
top-picks,,村杉氏有罪 グループ魂6人で継続,村杉蝉之介被告が俳優活動中止　有罪判決受け本人＆所属事務所が謝罪、グループ魂は6人で活動継続【コメント全文掲載】,https://news.yahoo.co.jp/pickup/6496027,https://news.yahoo.co.jp/articles/154ed3d9e2588dd07d1929821a703808279d931d,3/27(水) 18:54
top-picks,,英で「がん」検索急増 関心高まる,英国で「がん」検索が急増　キャサリン妃の公表で関心高まる,https://news.yahoo.co.jp/pickup/6496025,https://news.yahoo.co.jp/articles/fe8f97a32d3d66eeaeed519e6c9ee58eff8b6560,3/27(水) 18:37
top-picks,,東京の桜「600℃の法則」外れる,62年ぶりの珍事　東京のサクラ開花は積算温度700度超える,https://news.yahoo.co.jp/pickup/6496024,https://news.yahoo.co.jp/articles/2be2f24b41825cb5d9864818ac83fb795e22e047,3/27(水) 18:32
top-picks,,雪崩犠牲 弟のザック形見に背負う,「弟の分も人生歩む」那須雪崩事故・高瀬さん兄　手元には形見のザック　事故発生から７年,https://news.yahoo.co.jp/pickup/6496026,https://news.yahoo.co.jp/articles/e938154d4ed2b08ae67b1ced4ce67ce7b718a9de,3/27(水) 18:31
top-picks,,声を失った母へ 球児「恩返しを」,声を失った大好きな母へ、大阪桐蔭の杉本「日本一になって恩返しを」,https://news.yahoo.co.jp/pickup/6496023,https://news.yahoo.co.jp/articles/6963fb797c17737d5157039cf711cad9ebc75318,3/27(水) 18:19
top-picks,,2024年度予算、28日成立へ,24年度予算、28日成立へ　自・立、採決で大筋合意,https://news.yahoo.co.jp/pickup/6496022,https://news.yahoo.co.jp/articles/1b11c3aac1d533e1a0a6215fa360d6dcd47de670,3/27(水) 18:17
top-picks,,小林製薬の紅麹原料製品 170社超,【速報】小林製薬の紅麹原料の製品は170社以上　専門家の意見聞き対応検討へ,https://news.yahoo.co.jp/pickup/6496021,https://news.yahoo.co.jp/articles/7343726140ba971be225504d7357caa4981e1ddc,3/27(水) 18:17
top-picks,,習主席 米企業経営者らと会談,習主席、米企業経営陣に対中投資促す－中国経済のピークはまだ,https://news.yahoo.co.jp/pickup/6496020,https://news.yahoo.co.jp/articles/68a0096c619e8e62934a682d5d43cde10d97d474,3/27(水) 17:57
top-picks,,選抜でランニング本塁打 球場騒然,大阪桐蔭・境が大会第３号のランニング本塁打　右翼フェンス直撃打球で一気にホームへ　甲子園どよめく　西谷監督も絶賛,https://news.yahoo.co.jp/pickup/6496017,https://news.yahoo.co.jp/articles/a9336fb39ec67e6d3fecf4c3eb84a22d50dc5c96,3/27(水) 17:46
top-picks,,28～29日 広い範囲で「春の嵐」,明日28日～29日　西から荒天　警報級大雨・暴風　週末は気温上昇　関東で初夏日か,https://news.yahoo.co.jp/pickup/6496019,https://news.yahoo.co.jp/articles/3f0203e7be9fab639b0ad191edeae4b8041880c2,3/27(水) 17:42
top-picks,,阿部監督 オドーア電撃退団は残念,「残念ですね」巨人・阿部監督がオドーア退団に言及も　若手に「大きなチャンス」と前向き,https://news.yahoo.co.jp/pickup/6496015,https://news.yahoo.co.jp/articles/5d537f31bb9ce14827546f494759020ab3877a41,3/27(水) 17:29
top-picks,,イオン「紅麹」使用7品目自主回収,【速報】イオンも「肉まん」など自主回収　小林製薬の「紅麹原料」問題影響拡大,https://news.yahoo.co.jp/pickup/6496014,https://news.yahoo.co.jp/articles/6adac07d32abbe37bd224db84145ee14fae2b32b,3/27(水) 17:20
top-picks,,乱立するK-POP授賞式に懸念 韓国,「Ｋ-ＰＯＰの発展損ねるＫ-ＰＯＰ授賞式」…音楽界が反対声明発表,https://news.yahoo.co.jp/pickup/6496011,https://news.yahoo.co.jp/articles/ead78424f24db975005f5fc5a1b1a7e7057fb2b4,3/27(水) 17:15
top-picks,,「弟の分も人生歩む」那須雪崩7年,「弟の分も人生歩む」那須雪崩事故・高瀬さん兄　手元には形見のザック　事故発生から７年,https://news.yahoo.co.jp/pickup/6496013,https://news.yahoo.co.jp/articles/e938154d4ed2b08ae67b1ced4ce67ce7b718a9de,3/27(水) 17:14
top-picks,,全国初の私立夜間中 沖縄で開校へ,全国初の「私立夜間中学」沖縄に4月開校　県が正式認可、公的な学歴に　珊瑚舎スコーレ「やっと始まる」,https://news.yahoo.co.jp/pickup/6496012,https://news.yahoo.co.jp/articles/52d51db6f808843e3e47404697d56eb6aabfce03,3/27(水) 17:14
top-picks,,KDDI ローソンへのTOBを28日開始,ＫＤＤＩ、ローソンへのＴＯＢを28日に開始,https://news.yahoo.co.jp/pickup/6496009,https://news.yahoo.co.jp/articles/b9ad229c4107dc275d9482148b7e77f26ddf1f54,3/27(水) 16:57
top-picks,,林田アナ 伝える原点はブラタモリ,NHK林田理沙アナ、ニュース伝える原点は『ブラタモリ』　「素朴な疑問を持つことが大切」,https://news.yahoo.co.jp/pickup/6496007,https://news.yahoo.co.jp/articles/938da976a3565ea8a646e0b590a2807c9f84f5c4,3/27(水) 16:32
top-picks,,大阪桐蔭 神村学園に4-2で勝利,【センバツ】大阪桐蔭３年連続８強　西谷監督が歴代単独トップの69勝目　境亮陽がランニング弾,https://news.yahoo.co.jp/pickup/6496008,https://news.yahoo.co.jp/articles/5f90d0b0710fca12e761a0e379032256df39f625,3/27(水) 16:31
top-picks,,大谷が13打席快音なし 開幕へ不安,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/pickup/6496006,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 15:37
top-picks,,マックの元研修ゲーム流出? 波紋,店員研修用？ゲーム機が中古品市場に流出　日本マクドナルド「販売されているなら、大変残念」,https://news.yahoo.co.jp/pickup/6496003,https://news.yahoo.co.jp/articles/50362e2a49f19e6ec7caee77937f8578e6c9cf5a,3/27(水) 15:36
top-picks,,俳優・村杉蝉之介被告に有罪判決,俳優の村杉蝉之介被告　麻薬特例法違反などの罪で執行猶予付きの有罪判決,https://news.yahoo.co.jp/pickup/6496005,https://news.yahoo.co.jp/articles/a4999629804d29d5a4af3c480b9884933d888fad,3/27(水) 15:33
top-picks,,寺田心 中学で身長40cmほど伸びた,寺田心　春から高校生「新しい人と人の出会いがあればいいな」中学3年間で「身体も精神的にも成長」,https://news.yahoo.co.jp/pickup/6496004,https://news.yahoo.co.jp/articles/56f38df7c6fb115e86f105aec148ac9b92cfec98,3/27(水) 15:30
top-picks,,大谷、13打席快音なしでOP戦終了,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/pickup/6496001,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 15:11
top-picks,,公明代表 秋の衆院解散論に賛意か,【速報】公明代表「次期衆院選は来夏の参院選と離して」　今年秋解散論に賛意か　信頼回復前の解散にも反対,https://news.yahoo.co.jp/pickup/6496002,https://news.yahoo.co.jp/articles/62a76328ad54334c20bc6522d3ae2be776cedeb5,3/27(水) 15:09
top-picks,,米で橋崩落 不明6人は死亡と推定,米ボルティモア　橋崩落で行方不明の6人は死亡と推定　救助活動を中止,https://news.yahoo.co.jp/pickup/6496000,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 15:00
top-picks,,宝塚音楽学校の倍率 今世紀で最低,宝塚音楽学校合格発表　倍率１２・０倍　今世紀最少倍率昨年より３・３ポイント減,https://news.yahoo.co.jp/pickup/6495999,https://news.yahoo.co.jp/articles/e82c946fa96817f683070c8b51e5bd9988450356,3/27(水) 14:47
top-picks,,公明代表 秋の衆院解散論に賛同か,【速報】公明代表「次期衆院選は来夏の参院選と離して」秋解散論に賛同か　都議選との接近も警戒,https://news.yahoo.co.jp/pickup/6495996,https://news.yahoo.co.jp/articles/62a76328ad54334c20bc6522d3ae2be776cedeb5,3/27(水) 14:37
top-picks,,円下落に財務相 断固たる措置取る,円が対ドルで一時反転、約34年ぶり安値に下落後－政府・日銀３者会合,https://news.yahoo.co.jp/pickup/6495997,https://news.yahoo.co.jp/articles/e28222065449fc9f100d7e9d1c21bdabee660c26,3/27(水) 14:29
top-picks,,密着 株主優待で暮らす3人家族,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,https://news.yahoo.co.jp/pickup/6495994,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 14:24
top-picks,,ジェットスター労組 29日からスト,ジェットスター労組、3月29日からの「ストライキ」通告,https://news.yahoo.co.jp/pickup/6495995,https://news.yahoo.co.jp/articles/7fb13bd956861c2699e6fab33ea547518f64b85d,3/27(水) 14:23
top-picks,,速報 大阪桐蔭vs.神村学園,速報センバツ 大阪桐蔭vs.神村学園,https://news.yahoo.co.jp/pickup/6495991,https://news.yahoo.co.jp/articles/b1e3fbc8c4c699f0c7182f08460ae16aa4ce33be,3/27(水) 14:22
top-picks,,青森山田ノーノー危機から一転8強,青森山田が２戦連続サヨナラ勝ちで春センバツ初の８強入り　延長十回タイブレーク制す　ノーノー危機から一転,https://news.yahoo.co.jp/pickup/6495993,https://news.yahoo.co.jp/articles/0deb02f64d289cac055cd2921560acffc8fa1e1f,3/27(水) 14:15
top-picks,,28日～29日 西から再び「春の嵐」,28日～29日は再び春の嵐　全国に黄砂飛来か　週末は桜が咲き進む　2週間天気,https://news.yahoo.co.jp/pickup/6495992,https://news.yahoo.co.jp/articles/357d721e11d84425ec4c3090306754d5668627fc,3/27(水) 13:54
top-picks,,旧統一教会 過料命令は「誤り」,「地裁の過料命令は誤り」　旧統一教会が見解発表,https://news.yahoo.co.jp/pickup/6495990,https://news.yahoo.co.jp/articles/d07c5bf640e786bcc6af088ad0c09037bd7bb2a0,3/27(水) 13:21
top-picks,,海底の坑道に183遺体 戦没者と差,海底の坑道には、今も１８３人の遺体が閉じ込められている…８２年たっても政府が調査に後ろ向きな理由　山口「長生炭鉱」の犠牲者と、戦没者との差,https://news.yahoo.co.jp/pickup/6495984,https://news.yahoo.co.jp/articles/1b17253be34b4ad55af02fe89b2fb80f0aecd6a2,3/27(水) 12:40
top-picks,,ヤクルト中村 妻の乳がん闘病告白,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/pickup/6495988,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 12:32
top-picks,,国産旅客機 2035年までに量産目標,国産旅客機、２０３５年までに量産…政府が新たな航空機産業戦略を策定へ,https://news.yahoo.co.jp/pickup/6495987,https://news.yahoo.co.jp/articles/5e307bad9c1f9f50f0f114c7c2cd0ea0d2d2f406,3/27(水) 12:20
top-picks,,大阪市が小林製薬に「回収命令」,【速報】小林製薬「紅麹原料」健康被害問題で大阪市がサプリメント3商品の「回収命令」を発表　相談は3000件にのぼり死亡者も2人に　大阪市が会見　回収が進み次第「廃棄命令」も,https://news.yahoo.co.jp/pickup/6495986,https://news.yahoo.co.jp/articles/58c5b58f97aedf0de1f7536e815f8b795a4dd6f1,3/27(水) 12:18
top-picks,,ヤクルト中村悠平 妻の乳がん告白,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/pickup/6495983,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 12:17
top-picks,,円相場、約34年ぶりの安値を更新,円相場、34年ぶり安値　1ドル＝151円94銭を下回る,https://news.yahoo.co.jp/pickup/6495981,,3/27(水) 11:53
top-picks,,物資回収向かい住民12人水死 ガザ,海に投下の物資、回収に向かった住民１２人が水死　ガザ北部,https://news.yahoo.co.jp/pickup/6495978,https://news.yahoo.co.jp/articles/0363bb18bb87409aa78452d195ff2beed2f6b473,3/27(水) 11:43
top-picks,,大谷初がい旋 エ軍が異例の演出,大谷翔平、エンゼルスタジアムがい旋１打席目に昨季ＭＶＰ祝福で約１分間試合中断の異例演出,https://news.yahoo.co.jp/pickup/6495976,https://news.yahoo.co.jp/articles/ae87ff58698df8a031ca275abf42d0835c9285bc,3/27(水) 11:37
top-picks,,小林製薬が入社式中止を発表,【速報】小林製薬が入社式中止　入社辞退はなし「紅麹」サプリ摂取した106人入院　2人死亡,https://news.yahoo.co.jp/pickup/6495977,https://news.yahoo.co.jp/articles/75bdac4858ecd8d97372fd89cfffcca25a07f63c,3/27(水) 11:20
top-picks,,首相、他の議員も自ら聞き取りへ,【速報】岸田首相　自民議員への直接聴取「来週も続けて、政治責任判断する」,https://news.yahoo.co.jp/pickup/6495974,https://news.yahoo.co.jp/articles/f7319b30198dfb7cab82db441dac76719380bfbe,3/27(水) 11:13
top-picks,,不適切にも ミュージカル誕生背景,「ふてほど」P語る「ミュージカル」誕生の経緯　宮藤官九郎氏もノリノリ「みんなの秘めた力が」,https://news.yahoo.co.jp/pickup/6495973,https://news.yahoo.co.jp/articles/66c36b3cb8037de720a81c2f6aaee32fb667f9e8,3/27(水) 11:03
top-picks,,壇蜜や吉木りさ所属 芸能プロ破産,芸能プロダクション「フィット」（東京）など3社が破産、壇蜜など所属,https://news.yahoo.co.jp/pickup/6495971,https://news.yahoo.co.jp/articles/54029577f8352d72d53884a93340279197a35eae,3/27(水) 10:59
top-picks,,松戸女児殺害7年「天国で高校生」,松戸女児殺害7年　「天国では高校生に」　父親、現場で冥福祈る,https://news.yahoo.co.jp/pickup/6495970,https://news.yahoo.co.jp/articles/c7eef013d46ce9239c0b49224282ea65419e9b90,3/27(水) 10:46
top-picks,,水原氏解雇 監督は大谷の変化期待,ドジャース指揮官が大谷の好変化に期待　水原氏という「“緩衝材”がなくなり…」英語力は「みんな驚く」,https://news.yahoo.co.jp/pickup/6495969,https://news.yahoo.co.jp/articles/2ecbde6e5406574a6c2c3311c1b4ae32bcd61059,3/27(水) 10:43
top-picks,,白井審判と激突 オリ宜保語る真相,白井審判と激突「ごめん！」　“当事者”明かす真相…交錯プレーで生まれた連帯感,https://news.yahoo.co.jp/pickup/6495968,https://news.yahoo.co.jp/articles/7531131446c371fc65304a12cd0bafa70cc41204,3/27(水) 10:24
top-picks,,米で橋崩落 不明者の救助活動中止,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,https://news.yahoo.co.jp/pickup/6495967,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 10:01
top-picks,,「紅麹」サプリ摂取 男性語る変化,死者も…小林製薬「紅麹」問題　 “サプリ摂取者”腎臓機能に「異常な数値」訴え,https://news.yahoo.co.jp/pickup/6495966,https://news.yahoo.co.jp/articles/fd6ab9454951a2525c3406f7a04ec72007afd0dc,3/27(水) 9:40
top-picks,,アサンジ被告の米国移送を保留 英,アサンジ被告、米国への移送保留　英裁判所が判断,https://news.yahoo.co.jp/pickup/6495965,https://news.yahoo.co.jp/articles/504066fccdb0a4cc7e9391f2d03e67b53f2a67bb,3/27(水) 9:26
top-picks,,園児の裸画像 海外サイト転載多数,園児の画像、海外ポルノサイトへの転載多数　ネット画像調査で判明,https://news.yahoo.co.jp/pickup/6495964,https://news.yahoo.co.jp/articles/ffffec3ffe6f2a66236b4d6fef3e66f011e740fc,3/27(水) 9:18
top-picks,,二階氏不出馬の志帥会 次の軸は,＜読む政治＞二階氏不出馬の志帥会、次の軸は誰か　「武田事務総長主導」に賛否,https://news.yahoo.co.jp/pickup/6495962,https://news.yahoo.co.jp/articles/d143115c2f7d24c0efa91c35cff0c03631877608,3/27(水) 8:59
top-picks,,ナワリヌイ氏 死の直前に葉書投函,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,https://news.yahoo.co.jp/pickup/6495963,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 8:48
top-picks,,死を考えた ギャンブル依存の恐怖,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,https://news.yahoo.co.jp/pickup/6495960,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/27(水) 8:23
top-picks,,宮島で座礁のフェリー 桟橋に戻る,広島・宮島の“座礁フェリー”桟橋に戻る　船長ら4人搭乗もけが人なし,https://news.yahoo.co.jp/pickup/6495961,https://news.yahoo.co.jp/articles/161fc601eb3ba191d0f03e0fabaaf09259499ba5,3/27(水) 8:21
top-picks,,地価上昇 地方にも「億ション」増,地方にも「億ション」拡大、住宅地価上昇が波及…不動産業者「都心から郊外に流れてきている」,https://news.yahoo.co.jp/pickup/6495959,https://news.yahoo.co.jp/articles/45056a3eaff61c5ba71deb5201651e88eb4fa055,3/27(水) 8:18
top-picks,,杉並母子死亡 ペダル踏み間違いか,ブレーキとアクセル踏み間違いか 東京・杉並の母子2人死亡事故,https://news.yahoo.co.jp/pickup/6495958,https://news.yahoo.co.jp/articles/ae7f24e103024523e41450af8edef83d2976d9f2,3/27(水) 8:11
top-picks,,すぽると!テーマ曲 アナ自ら歌唱,フジ佐久間みなみアナ、「すぽると！」テーマソングを自ら歌唱　ｍｉｗａと歌詞共作,https://news.yahoo.co.jp/pickup/6495957,https://news.yahoo.co.jp/articles/39321419c9dedfeb37914ee4c8bde2b2ed3f45db,3/27(水) 7:49
top-picks,,トランプ氏SNS企業株 一時59%高,トランプ・メディア株、16％高で初日終了－棚ぼた利益数十億ドル,https://news.yahoo.co.jp/pickup/6495956,https://news.yahoo.co.jp/articles/3460dcff128cad71e5bccc0e7272c650152b2e8c,3/27(水) 7:48
top-picks,,「紅麹」死亡報告2人に 入院106人,小林製薬の「紅麹」健康被害　死亡疑いは2人に　入院106人　相談約3000件　厚労省,https://news.yahoo.co.jp/pickup/6495954,https://news.yahoo.co.jp/articles/26752a7c7e9e5238debe063daeaba5ae798727ea,3/27(水) 7:39
top-picks,,紅麹とは? なぜ健康食品の素材に,紅は毒作る菌も、日本では無毒の菌を利用　健康食品で近年注目,https://news.yahoo.co.jp/pickup/6495952,https://news.yahoo.co.jp/articles/a0701fd8970a24fbfb173e54ed0d21bcdb357137,3/27(水) 7:36
top-picks,,新助っ人が電撃退団 G監督の覚悟,巨人・オドーア、２軍落ち通達で電撃退団　その裏に見える阿部監督の断固たる覚悟,https://news.yahoo.co.jp/pickup/6495953,https://news.yahoo.co.jp/articles/2893f6011f142c76d946a4808fade19abe437631,3/27(水) 7:24
top-picks,,エスカレーターに巻き込まれ死亡,エスカレーターに服巻き込まれ男性（72）死亡　茨城・JR水戸駅,https://news.yahoo.co.jp/pickup/6495951,https://news.yahoo.co.jp/articles/38cfac79b4f3c7ef54812d341c72f99ae8d65f83,3/27(水) 7:10
