ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,バス事故 運転手の逮捕状を請求,5/7(木) 16:47,https://news.yahoo.co.jp/pickup/6579161,https://news.yahoo.co.jp/articles/d37c2bbcf0e1a7aa2ffb72dd2f9ed6aaf1382326,5/7(木) 16:47
local,京都新聞,男児遺体 父親じゃないと言われた,5/7(木) 16:27,https://news.yahoo.co.jp/pickup/6579160,https://news.yahoo.co.jp/articles/974803086da914990d1d646ba0d9b646a279fabd,5/7(木) 16:27
local,Media info not found,群馬パスポート申請殺到 人気背景,　群馬県が配布を始めた「GUNMA PASSPORT」に申請が殺到し、わずか1日で1万件を超える人気となりました。　県内35市町村を巡ってスタンプを集める仕組みですが、こうした「集める旅」は、日本人が昔から親しんできた文化でもあります。　御朱印、お遍路、駅スタンプ、トレカ――。いま若い世代を中心に、“推し活感覚”で地域を巡る楽しみ方が広がっています。　今回の群馬パスポート人気は、地方観光の新たな可能性を示しているようにも感じます。最近のほかの事例も併せて見てみましょう。,https://news.yahoo.co.jp/pickup/6579154,https://news.yahoo.co.jp/articles/33e4cc2f1feb6ee6351d0ff6901cb96db126abbe,5/7(木) 15:53
local,TeNYテレビ新潟,バス事故 国交省が立ち入り調査,5/7(木) 14:57,https://news.yahoo.co.jp/pickup/6579151,https://news.yahoo.co.jp/articles/4758fc74f81e9daa55d0ff4ebfe918c90a4fdd5c,5/7(木) 14:57
local,Media info not found,「群馬パスポート」大人気の背景,　群馬県が配布を始めた「GUNMA PASSPORT」に申請が殺到し、わずか1日で1万件を超える人気となりました。　県内35市町村を巡ってスタンプを集める仕組みですが、こうした「集める旅」は、日本人が昔から親しんできた文化でもあります。　御朱印、お遍路、駅スタンプ、トレカ――。いま若い世代を中心に、“推し活感覚”で地域を巡る楽しみ方が広がっています。　今回の群馬パスポート人気は、地方観光の新たな可能性を示しているようにも感じます。最近のほかの事例も併せて見てみましょう。,https://news.yahoo.co.jp/pickup/6579146,https://news.yahoo.co.jp/articles/33e4cc2f1feb6ee6351d0ff6901cb96db126abbe,5/7(木) 14:46
local,テレビ朝日系（ANN）,東京・日本橋でひき逃げか 死亡,5/7(木) 12:35,https://news.yahoo.co.jp/pickup/6579142,https://news.yahoo.co.jp/articles/20805feb1af8c895c5b7a80e8ec401f08bf96bd6,5/7(木) 12:35
local,テレビ静岡NEWS,伊東市の選挙費巡り 住民監査請求,5/7(木) 12:28,https://news.yahoo.co.jp/pickup/6579140,https://news.yahoo.co.jp/articles/7eb3545568639c2dd0c14bbaa24b648695548ecd,5/7(木) 12:28
local,共同通信,バス事故 現場にブレーキ痕なし,5/7(木) 11:35,https://news.yahoo.co.jp/pickup/6579131,https://news.yahoo.co.jp/articles/30a8cb4bc1a4d50d8c25f6db6a0425acd0955613,5/7(木) 11:35
local,日テレNEWS NNN,バス事故 遠心力で投げ出されたか,5/7(木) 10:02,https://news.yahoo.co.jp/pickup/6579118,https://news.yahoo.co.jp/articles/a821cbf347eae02decb0a1e4e5c67b3d3468e0b7,5/7(木) 10:02
local,岩手めんこいテレビ,山中に女性遺体 クマに襲われたか,5/7(木) 10:01,https://news.yahoo.co.jp/pickup/6579119,https://news.yahoo.co.jp/articles/149714df69944d3eef7e5507f645e054fe8294f7,5/7(木) 10:01
local,デイリー新潮,山菜採り 遭難や食中毒絶えない訳,5/7(木) 8:58,https://news.yahoo.co.jp/pickup/6579109,https://news.yahoo.co.jp/articles/94681bf33fadab6c4278a37a778f3b3bb7c49174,5/7(木) 8:58
local,MBSニュース,母娘殺害事件 刃物状の物を押収,5/7(木) 8:10,https://news.yahoo.co.jp/pickup/6579103,https://news.yahoo.co.jp/articles/8ecdde5295767b66bc93dfa4e885874980c2ce8a,5/7(木) 8:10
local,朝日新聞,バス事故 営業の知人の知人が運転,5/7(木) 7:04,https://news.yahoo.co.jp/pickup/6579096,https://news.yahoo.co.jp/articles/e24985971171dc2d3efa3db85d6203154bfd70b1,5/7(木) 7:04
