ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,KBC九州朝日放送,バイク教習中に事故 女性意識不明,5/19(火) 23:13,https://news.yahoo.co.jp/pickup/6580876,https://news.yahoo.co.jp/articles/36147c2b325a1f309f04d43353db08e737f64fc0,5/19(火) 23:13
local,TOSテレビ大分,サメ目撃 市がマリンスポーツ禁止,5/19(火) 22:38,https://news.yahoo.co.jp/pickup/6580869,https://news.yahoo.co.jp/articles/09c8ec57f571baddd87a0379c31567d4e63aa97b,5/19(火) 22:38
local,神戸新聞NEXT,車で警官20m引きずった疑い 逮捕,5/19(火) 21:49,https://news.yahoo.co.jp/pickup/6580862,https://news.yahoo.co.jp/articles/4d0f1ffb3c8040da154cd7feb710c34a19f33474,5/19(火) 21:49
local,CBCテレビ,津市の山林火災 消防車は近づけず,5/19(火) 21:08,https://news.yahoo.co.jp/pickup/6580858,https://news.yahoo.co.jp/articles/33143e7a69936dae11ba6964187f939503df6c8a,5/19(火) 21:08
local,ABS秋田放送,病気で意思示せず 町長が自動失職,5/19(火) 20:35,https://news.yahoo.co.jp/pickup/6580853,https://news.yahoo.co.jp/articles/e6431c04acd383fbd7ee13f7be528dc6fa0ab4ea,5/19(火) 20:35
local,福島中央テレビ,工事中マンホール転落か 意識不明,5/19(火) 20:26,https://news.yahoo.co.jp/pickup/6580854,https://news.yahoo.co.jp/articles/aa3a8607378ccbc5f5a7709826a9088743ca2e74,5/19(火) 20:26
local,TBS NEWS DIG Powered by JNN,栃木強殺 夫婦が事前に凶器準備か,5/19(火) 19:16,https://news.yahoo.co.jp/pickup/6580843,https://news.yahoo.co.jp/articles/78c0ba3ce475d2d9c1f269a4dc194b16fcc63027,5/19(火) 19:16
local,関西テレビ,住宅に血を流した2遺体 事件か,5/19(火) 17:59,https://news.yahoo.co.jp/pickup/6580832,https://news.yahoo.co.jp/articles/bddfe0ae14c871befd034db6309d82a0127d0707,5/19(火) 17:59
local,テレビ朝日系（ANN）,奥多摩の山中に遺体 クマ襲ったか,5/19(火) 17:40,https://news.yahoo.co.jp/pickup/6580830,https://news.yahoo.co.jp/articles/6117fe73cdb3be902ee37420f2d04ec3157c8ca1,5/19(火) 17:40
local,福島中央テレビ,工事中マンホール転落か 心肺停止,5/19(火) 17:36,https://news.yahoo.co.jp/pickup/6580828,https://news.yahoo.co.jp/articles/aa3a8607378ccbc5f5a7709826a9088743ca2e74,5/19(火) 17:36
local,STVニュース北海道,内田梨瑚被告 殺人実行は否定方針,5/19(火) 17:17,https://news.yahoo.co.jp/pickup/6580825,https://news.yahoo.co.jp/articles/472ccbd54e9c2be70cabbc0e4787d819e1035f71,5/19(火) 17:17
local,tenki.jp,東北で今年初の猛暑日 35.1℃観測,5/19(火) 17:00,https://news.yahoo.co.jp/pickup/6580823,https://news.yahoo.co.jp/articles/d0d1b7113f8a61d64d4368b7a019be4378467166,5/19(火) 17:00
local,毎日新聞,椙山女学園大 女子教育堅持を宣言,5/19(火) 16:53,https://news.yahoo.co.jp/pickup/6580819,https://news.yahoo.co.jp/articles/c6f6ee3032cb54dd209e595dbee0547f2b30d43c,5/19(火) 16:53
local,読売新聞オンライン,猿山に侵入疑い 罰ゲームでやった,5/19(火) 15:50,https://news.yahoo.co.jp/pickup/6580804,https://news.yahoo.co.jp/articles/56d9dcf9f64a47b844585936f54b6278b710371f,5/19(火) 15:50
local,福島テレビ,バス事故 SAで休憩後すぐ衝突か,5/19(火) 14:57,https://news.yahoo.co.jp/pickup/6580799,https://news.yahoo.co.jp/articles/83260259a95eecb352438d635ac15b5d6693f26d,5/19(火) 14:57
local,産経新聞,会議中に部下切り付け疑い 男逮捕,5/19(火) 14:52,https://news.yahoo.co.jp/pickup/6580800,https://news.yahoo.co.jp/articles/a9104c8b059a83a2f759b90517703f18d34dfcbe,5/19(火) 14:52
local,千葉日報オンライン,侵入事件でサル山の観覧規制拡大,5/19(火) 14:38,https://news.yahoo.co.jp/pickup/6580798,https://news.yahoo.co.jp/articles/7d94eebead79c6395c5e30d5304adc52a5008548,5/19(火) 14:38
local,朝日新聞,辺野古 生徒に船操縦させる場面も,5/19(火) 12:57,https://news.yahoo.co.jp/pickup/6580782,https://news.yahoo.co.jp/articles/df05ccf41d7b4bbf6dfa50b1f0ae402a76e1ada5,5/19(火) 12:57
local,読売テレビ,父の車を復旧中 車に挟まれ死亡,5/19(火) 12:43,https://news.yahoo.co.jp/pickup/6580780,https://news.yahoo.co.jp/articles/bcd1e3260ccd9354dab9a89de585933aca907017,5/19(火) 12:43
local,ENCOUNT,憧れ旧車ボロボロ 復活させた男性,5/19(火) 12:17,https://news.yahoo.co.jp/pickup/6580777,https://news.yahoo.co.jp/articles/99cd65f18cc9de5f418245cf0a83186ff584140e,5/19(火) 12:17
local,FNNプライムオンライン（フジテレビ系）,栃木強殺 当日集まり犯行準備か,5/19(火) 12:06,https://news.yahoo.co.jp/pickup/6580775,https://news.yahoo.co.jp/articles/2f64d1c0ace75ed725cb7e2461750d41adc47ded,5/19(火) 12:06
local,読売新聞オンライン,沖縄知事選 公明は自主投票案浮上,5/19(火) 11:11,https://news.yahoo.co.jp/pickup/6580766,https://news.yahoo.co.jp/articles/3c70af8a80390fe6d778c7728eb6f69dba94820f,5/19(火) 11:11
local,福島民友新聞,バス事故 逮捕の男は代役で運転か,5/19(火) 9:42,https://news.yahoo.co.jp/pickup/6580758,https://news.yahoo.co.jp/articles/9d41f88e60a251ef4b6027972098d52371ee5dc2,5/19(火) 9:42
local,読売新聞オンライン,栃木強殺 高校生1人が知人勧誘か,5/19(火) 8:26,https://news.yahoo.co.jp/pickup/6580750,https://news.yahoo.co.jp/articles/e51ff2f36178e0ceeee7c11e7c53c5b0f931067d,5/19(火) 8:26
local,京都新聞,高速道路で清掃中 はねられ死亡,5/19(火) 8:16,https://news.yahoo.co.jp/pickup/6580748,https://news.yahoo.co.jp/articles/f6256df5b627b2348fa7406ee90dcdb743535cfd,5/19(火) 8:16
local,関西テレビ,トンネルで4台絡む事故 20歳死亡,5/19(火) 8:04,https://news.yahoo.co.jp/pickup/6580747,https://news.yahoo.co.jp/articles/9579b4eb0d1768db3676be26e18729ea645a7c09,5/19(火) 8:04
local,関西テレビ,トンネルで4台絡む事故 20代重体,5/19(火) 7:21,https://news.yahoo.co.jp/pickup/6580738,https://news.yahoo.co.jp/articles/9579b4eb0d1768db3676be26e18729ea645a7c09,5/19(火) 7:21
local,MBSニュース,警官が20m引きずられ重傷 車逃走,5/19(火) 6:16,https://news.yahoo.co.jp/pickup/6580733,https://news.yahoo.co.jp/articles/af7072803f1b12118fdaccdf61216447d4174872,5/19(火) 6:16
