ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,SPA!,24歳ココイチFC社長 弱点隠さず,5/25(月) 14:57,https://news.yahoo.co.jp/pickup/6581605,https://news.yahoo.co.jp/articles/105fe4340b2ae44b75acc61ecb30c67aa9287b02,5/25(月) 14:57
business,Media info not found,富裕層増 固定化される格差の元凶,2025年度の実質賃金は前年度比0.5%減、4年連続のマイナスとなった。メディアはこぞって物価高による節約志向の高まりを伝えている。しかし一方で、にわかに増えているのが、普通に働いて豊かになった「いつの間にか富裕層」だ。2010年代以降、アベノミクスによる株高の恩恵を受けた会社員である。その影で、いまや社会の7人に1人を占める「アンダークラス」が一大勢力に。固定化される身分格差の元凶とは？,https://news.yahoo.co.jp/pickup/6581602,https://finance.yahoo.co.jp/news/detail/d6410e1297e0a4a70f59b4740dc640ee9549ffb6,5/25(月) 14:23
business,Media info not found,飲食店で広がる「ぬい活」問題点,　茨城県のラーメン店が、人気キャラクター「ちいかわ」の入店禁止をXで告知し、大きな話題となりました。食後にちいかわグッズをテーブルで広げて遊んだ客への対応でしたが、「ちいかわに罪はない」「客を禁止して」という声が続出し、SNSで議論となりました。,https://news.yahoo.co.jp/pickup/6581580,https://sirabee.com/2026/05/14/20163547445/,5/25(月) 12:26
business,Media info not found,筆頭株主がKADOKAWA批判 背景,香港を拠点とする資産運用会社オアシスは、KADOKAWAの筆頭株主として夏野剛社長の解任を求めています。なかでも注目されるのが、それに伴う数々の批判です。,https://news.yahoo.co.jp/pickup/6581585,https://news.yahoo.co.jp/articles/8132e4e9f3306713c9bf9b976dcc391aebe984b1,5/25(月) 11:56
business,東海テレビ,ホルムズ通過「出光丸」日本到着,5/25(月) 11:44,https://news.yahoo.co.jp/pickup/6581581,https://news.yahoo.co.jp/articles/0c6e6bf27a5da7f2ac405f38fcac7797e21863ac,5/25(月) 11:44
business,AERA with Kids＋,子ども服「140の壁」戸惑う保護者,5/25(月) 11:22,https://news.yahoo.co.jp/pickup/6581573,https://news.yahoo.co.jp/articles/b996746e0aecd7693162bfe45813892073fb416e,5/25(月) 11:22
business,朝日新聞,7&i元会長 鈴木敏文さんが死去,5/25(月) 10:47,https://news.yahoo.co.jp/pickup/6581571,https://news.yahoo.co.jp/articles/ee3e60c700192fd5b4352a94564b9d82904b02e8,5/25(月) 10:47
business,CBCテレビ,ホルムズ通過「出光丸」伊勢湾に,5/25(月) 10:30,https://news.yahoo.co.jp/pickup/6581570,https://news.yahoo.co.jp/articles/28b8c5b045b239819d3e90ef2d0ed412f6d7be93,5/25(月) 10:30
business,TBS NEWS DIG Powered by JNN,日経平均6万5000円台 史上最高値,5/25(月) 9:46,https://news.yahoo.co.jp/pickup/6581567,https://news.yahoo.co.jp/articles/8d2695bbd02ac75f0242efab01b4216cbd5c675d,5/25(月) 9:46
business,テレビ朝日系（ANN）,日経平均 初の6万4000円を突破,5/25(月) 9:25,https://news.yahoo.co.jp/pickup/6581565,,5/25(月) 9:25
business,ITmedia ビジネスオンライン,ノジマの日立家電事業買収 狙いは,5/25(月) 7:55,https://news.yahoo.co.jp/pickup/6581557,https://news.yahoo.co.jp/articles/2024641293aaeddfb63cf95cec9e08940dc46e3f,5/25(月) 7:55
business,毎日新聞,不正会計のニデック 監視委検査へ,5/25(月) 7:49,https://news.yahoo.co.jp/pickup/6581556,https://news.yahoo.co.jp/articles/d672807d56887cc8fcb4ccaff48401d8818482df,5/25(月) 7:49
