ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,虎・大山に中日石伊謝罪 4日交錯,5/5(火) 14:44,https://news.yahoo.co.jp/pickup/6578871,https://news.yahoo.co.jp/articles/27a05cf224a307c35bbb96d4c671bd58af6d5d75,5/5(火) 14:44
sports,Full-Count,監督発言撤回 大谷6日は投手専念,5/5(火) 13:02,https://news.yahoo.co.jp/pickup/6578856,https://news.yahoo.co.jp/articles/771a577fb3de225c9546e0b21f084d9bacd103e5,5/5(火) 13:02
sports,Full-Count,村上が豪快弾 MLBトップタイ14号,5/5(火) 12:21,https://news.yahoo.co.jp/pickup/6578850,https://news.yahoo.co.jp/articles/4376437236d11606d3155c8efbbc326e842059c4,5/5(火) 12:21
sports,Full-Count,山本由伸3勝目 8K奪三振ショー,5/5(火) 12:10,https://news.yahoo.co.jp/pickup/6578847,https://news.yahoo.co.jp/articles/7628d871fbe9697fa690e937432699eabb26e762,5/5(火) 12:10
sports,Full-Count,村上がMLBトップタイの14号 騒然,5/5(火) 12:06,https://news.yahoo.co.jp/pickup/6578848,https://news.yahoo.co.jp/articles/4376437236d11606d3155c8efbbc326e842059c4,5/5(火) 12:06
sports,Full-Count,村上が14号2ラン MLBトップタイ,5/5(火) 11:58,https://news.yahoo.co.jp/pickup/6578844,https://news.yahoo.co.jp/articles/4376437236d11606d3155c8efbbc326e842059c4,5/5(火) 11:58
sports,Full-Count,鈴木誠也が弾丸6号3ラン 熱狂,5/5(火) 11:29,https://news.yahoo.co.jp/pickup/6578841,https://news.yahoo.co.jp/articles/d24cbcb0a1c34a2b3c7674aa0a1e129d32e9865f,5/5(火) 11:29
sports,サンケイスポーツ,大谷 自己最悪の23打席連続無安打,5/5(火) 10:58,https://news.yahoo.co.jp/pickup/6578837,https://news.yahoo.co.jp/articles/2dc9c345c2163f8af0cc7f22144eb9fe7fb9870c,5/5(火) 10:58
sports,スポーツ報知,大谷 自己最悪の22打席連続無安打,5/5(火) 10:30,https://news.yahoo.co.jp/pickup/6578833,https://news.yahoo.co.jp/articles/4fddca78600523d7851e5e226b32e6ef43fb03b0,5/5(火) 10:30
sports,スポーツナビ,速報 アストロズvs.ドジャース,5/5(火) 9:24,https://news.yahoo.co.jp/pickup/6578825,https://news.yahoo.co.jp/articles/c230149fa9f5716b698910210fc839193bebd2f2,5/5(火) 9:24
sports,スポーツナビ,速報ドジャース 山本由伸が先発,5/5(火) 9:10,https://news.yahoo.co.jp/pickup/6578818,https://news.yahoo.co.jp/articles/c230149fa9f5716b698910210fc839193bebd2f2,5/5(火) 9:10
sports,スポーツ報知,異例 大谷翔平が試合前フリー打撃,5/5(火) 8:26,https://news.yahoo.co.jp/pickup/6578815,https://news.yahoo.co.jp/articles/cbeb7acadfffdb0015e6b5530b1ab972c1bb057b,5/5(火) 8:26
sports,スポーツ報知,井上尚弥 米リング誌PFPで1位に,5/5(火) 7:41,https://news.yahoo.co.jp/pickup/6578809,https://news.yahoo.co.jp/articles/36a43723bbfdeef32507cde1cccde9a4422fa877,5/5(火) 7:41
sports,Full-Count,大谷 投手として初の月間MVP受賞,5/5(火) 7:13,https://news.yahoo.co.jp/pickup/6578803,https://news.yahoo.co.jp/articles/3c3c5fd7ec13efe262f00e352d681f6c847b069e,5/5(火) 7:13
