ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,福生殴打 殺すつもりなかったと男,5/1(金) 22:47,https://news.yahoo.co.jp/pickup/6578423,https://news.yahoo.co.jp/articles/5211abacaf0b5843c833b57b5952e4e6a549c325,5/1(金) 22:47
local,東海テレビ,不適切保育 トイレ15分我慢させる,5/1(金) 22:25,https://news.yahoo.co.jp/pickup/6578418,https://news.yahoo.co.jp/articles/0379034916f2b37ca145fe8c2342b0ab092cee8f,5/1(金) 22:25
local,熊本ニュース KAB ONLINE,水俣病70年 次世代に教訓伝えたい,5/1(金) 21:15,https://news.yahoo.co.jp/pickup/6578397,https://news.yahoo.co.jp/articles/97d9f1f65a68ee0af7cef0392cad47a9eeb1b3bc,5/1(金) 21:15
local,九州朝日放送,覆面パトと車衝突 5カ月男児搬送,5/1(金) 20:13,https://news.yahoo.co.jp/pickup/6578404,https://news.yahoo.co.jp/articles/7258b42f6a6362f74f99479f2dc407bdb10a7e68,5/1(金) 20:13
local,読売テレビ,母娘殺害事件 娘の元交際相手逮捕,5/1(金) 19:55,https://news.yahoo.co.jp/pickup/6578403,https://news.yahoo.co.jp/articles/02d4123a7113423deead72b1ea1ae45a8605cc75,5/1(金) 19:55
local,STVニュース北海道,職員逮捕 動物園に妻のスマホか,5/1(金) 19:23,https://news.yahoo.co.jp/pickup/6578400,https://news.yahoo.co.jp/articles/a291e0f4ac25e11fd74d735eae6f1f9b13e1ac61,5/1(金) 19:23
local,TeNYテレビ新潟,人数確認怠る 中学クラス再編成へ,5/1(金) 19:10,https://news.yahoo.co.jp/pickup/6578398,https://news.yahoo.co.jp/articles/71bad0691b46a2851f6324c7c46cf0808761eed0,5/1(金) 19:10
local,ABCニュース,部下侮辱「ニワトリと同じ」停職,5/1(金) 18:46,https://news.yahoo.co.jp/pickup/6578395,https://news.yahoo.co.jp/articles/3ace91111f35065be07253b7596419b9800254c4,5/1(金) 18:46
local,読売新聞オンライン,夫婦別居 犬の飼育費「折半」判決,5/1(金) 18:30,https://news.yahoo.co.jp/pickup/6578392,https://news.yahoo.co.jp/articles/2f21334ce9e10a8c3c5aff65be806e9553c518e3,5/1(金) 18:30
local,テレビ朝日系（ANN）,福生殴打 逮捕に容疑者母「安心」,5/1(金) 18:29,https://news.yahoo.co.jp/pickup/6578393,https://news.yahoo.co.jp/articles/3e0ae60eef3e87b4ffa3a484095bf162c014d131,5/1(金) 18:29
local,RCC中国放送,土の中から男性遺体 死因「不詳」,5/1(金) 17:55,https://news.yahoo.co.jp/pickup/6578387,https://news.yahoo.co.jp/articles/d807129d7c1ec962cd11cc0e8f5fcea66473b492,5/1(金) 17:55
local,読売新聞オンライン,道で男が女児抱き寄せ 助けた男性,5/1(金) 17:26,https://news.yahoo.co.jp/pickup/6578384,https://news.yahoo.co.jp/articles/46ad2b4756a0694f14b53045970b9fefc854ec4c,5/1(金) 17:26
local,FNNプライムオンライン（フジテレビ系）,ハンマー殴打 逃走中の容疑者逮捕,5/1(金) 16:58,https://news.yahoo.co.jp/pickup/6578380,https://news.yahoo.co.jp/articles/4c1e83c8bf401ab3d71b0690ca03218ec38e579a,5/1(金) 16:58
local,福島民友新聞,立ち入り禁止 火口底で迷惑行為,5/1(金) 13:25,https://news.yahoo.co.jp/pickup/6578353,https://news.yahoo.co.jp/articles/a14b00e17bb39927a8d0cedb98443207437d4b3a,5/1(金) 13:25
local,読売新聞オンライン,手配の男 徒歩でJR福生駅方向へ,5/1(金) 12:18,https://news.yahoo.co.jp/pickup/6578345,https://news.yahoo.co.jp/articles/dd81b88043b275108af1928a567a1270dbc270ef,5/1(金) 12:18
local,毎日新聞,大阪都構想 見えた「市民の分断」,5/1(金) 11:57,https://news.yahoo.co.jp/pickup/6578337,https://news.yahoo.co.jp/articles/d7dbb68bc94f487be00c117122bdea3a8a860959,5/1(金) 11:57
local,北海道ニュースUHB,園で妻遺体損壊疑い 車で運んだか,5/1(金) 11:51,https://news.yahoo.co.jp/pickup/6578336,https://news.yahoo.co.jp/articles/819843bd8f4932abea136402132cdd88376f2f7f,5/1(金) 11:51
local,TeNYテレビ新潟,約1.4万人の個人情報紛失 新潟市,5/1(金) 10:14,https://news.yahoo.co.jp/pickup/6578325,https://news.yahoo.co.jp/articles/0e2770f510aaadad4c6461d6df32a2f6fcfc91fc,5/1(金) 10:14
local,読売新聞オンライン,町長が意識不明 不信任案を提出へ,5/1(金) 7:18,https://news.yahoo.co.jp/pickup/6578303,https://news.yahoo.co.jp/articles/52f54a3c5b5b619bb48b314934cdf37ab5784e6c,5/1(金) 7:18
