ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,負傷の三笘薫が落選 W杯日本代表,5/15(金) 16:16,https://news.yahoo.co.jp/pickup/6580253,https://news.yahoo.co.jp/articles/3cb220f5be4bd520786051dfdc01f5896a4cde38,5/15(金) 16:16
sports,スポーツ報知,カープ 証言受け薬物使用再調査へ,5/15(金) 15:35,https://news.yahoo.co.jp/pickup/6580249,https://news.yahoo.co.jp/articles/ec33ee9b9a873ee4a8e0ce9ff58cbee17dcbd1e6,5/15(金) 15:35
sports,SOCCER DIGEST Web,日本代表26人が決定 サッカーW杯,5/15(金) 15:00,https://news.yahoo.co.jp/pickup/6580244,https://news.yahoo.co.jp/articles/f5c64a8c30d00a550f985261e6f9ad862c0f785e,5/15(金) 15:00
sports,Yahoo!ニュース,中継 サッカーW杯日本代表を発表,5/15(金) 13:53,https://news.yahoo.co.jp/pickup/6580230,,5/15(金) 13:53
sports,日刊スポーツ,久保建英 負傷の三笘薫に直接連絡,5/15(金) 13:23,https://news.yahoo.co.jp/pickup/6580241,https://news.yahoo.co.jp/articles/f655e0063d5333e6b0fdedded86018db701c33fe,5/15(金) 13:23
sports,ゲキサカ,仏メンバー26人発表 サッカーW杯,5/15(金) 9:59,https://news.yahoo.co.jp/pickup/6580208,https://news.yahoo.co.jp/articles/80333cc9c5c77986da2237cbd2dcb0132c9480b7,5/15(金) 9:59
sports,ゲキサカ,仏代表はスター軍団 サッカーW杯,5/15(金) 9:42,https://news.yahoo.co.jp/pickup/6580204,https://news.yahoo.co.jp/articles/80333cc9c5c77986da2237cbd2dcb0132c9480b7,5/15(金) 9:42
sports,デイリースポーツ,大谷 休養日も試合3.5h前に球場に,5/15(金) 9:06,https://news.yahoo.co.jp/pickup/6580200,https://news.yahoo.co.jp/articles/e38914148daa82199e57f3d30dec115b66116939,5/15(金) 9:06
sports,スポーツ報知,原辰徳氏と岡田彰布氏 解説共演へ,5/15(金) 8:12,https://news.yahoo.co.jp/pickup/6580194,https://news.yahoo.co.jp/articles/2bdcfb54f98ad8fb20d27fdd5d1621c0949d2a7c,5/15(金) 8:12
sports,デイリースポーツ,大谷がスタメン外れる 今季初めて,5/15(金) 7:10,https://news.yahoo.co.jp/pickup/6580188,https://news.yahoo.co.jp/articles/982e3fa281c1263616b4df5f519dc082e3444c33,5/15(金) 7:10
sports,スポニチアネックス,オリ・舜平大が今季絶望か 肘手術,5/15(金) 6:13,https://news.yahoo.co.jp/pickup/6580184,https://news.yahoo.co.jp/articles/00676758acb6ade4d7ffab2f9a343170353933d7,5/15(金) 6:13
