media_en,media_jp,title_articles,date_original
thedigest,THE DIGEST,ウインブルドンが来年から線審を置かず電子判定を全面導入！「伝統と革新のバランスを取る」と大会責任者＜SMASH＞,10/10(木) 11:00
thedigest,THE DIGEST,【全日本テニス】白石光は「100点だった」内容で堂々の８強入り！齋藤咲良は大逆転で準決勝進出を果たす＜SMASH＞,10/10(木) 6:10
thedigest,THE DIGEST,ドジャース敵地第4戦で勝利すれば…本拠地での第5戦の先発は「山本由伸とフラハティが投げる可能性がある」とパドレス番記者が報道,10/10(木) 6:01
thedigest,THE DIGEST,「また会えると思っていた」織田信成、38歳で急死のテレビ朝日・三上大樹アナを追悼「ショックで悲しい」,10/10(木) 6:00
thedigest,THE DIGEST,「賢いねマチャドは」物議を醸す“進路を変えた走塁”に高木豊が言及！「全然ありだよ。そこはルールに明記されていない」,10/10(木) 5:30
thedigest,THE DIGEST,【F1】“シート争奪戦”の参加者に「角田裕毅」を挙げたレッドブル幹部。「彼はスピードを失っていた。そこが気になっていた。でも...」,10/10(木) 5:30
thedigest,THE DIGEST,「異次元すぎる！」「16歳の怪物」張本美和が絶対女王・孫穎莎から大金星→日本女子“50年ぶり快挙”の優勝にファン熱狂！「歴史的瞬間です」【卓球アジア選手権】,10/10(木) 5:11
thedigest,THE DIGEST,村上宗隆、佐々木朗希らWBC組だけじゃない!? プレミア12“選考外”の意外な選手【侍ジャパン】,10/10(木) 5:10
thedigest,THE DIGEST,「モレノはいつエンジェルスを売却するのか」地元メディアがオーナーを辛辣批判「好転のきっかけとなる変化を必要としている」,10/10(木) 5:00
thedigest,THE DIGEST,大谷翔平擁するドジャース対パドレスの試合に史上最多4万7744人のファンが集結！地区シリーズに米熱狂「南カリフォルニア中に球場からの大歓声が聞こえていると思う」,10/10(木) 5:00
thedigest,THE DIGEST,「最悪の大失態だ！」日本の“50年ぶりの快挙”に屈した卓球女子代表を中国メディアが厳しく糾弾！「嫌な予感が的中」「商業主義のツケだ」【卓球アジア選手権】,10/10(木) 4:22
thedigest,THE DIGEST,「みんな真似してほしい」井端監督が求める侍Jのリーダー像。信頼寄せるチーム最年長・源田壮亮の一流プレーヤーたる“存在感“【プレミア12】,10/9(水) 20:31
thedigest,THE DIGEST,「なんて紳士的なんだ」話題のプレーの“被害者”フリーマンが「私が走者だったら同じことをしていた」と擁護する姿勢に称賛の声「パドレスファンだが愛している」,10/9(水) 20:16
thedigest,THE DIGEST,「愚か者よ」「恥を知れ！」“つり目ポーズ”で大炎上…人種差別疑惑で批判殺到の女子テニス人気選手が釈明「シワをいじっていた」,10/9(水) 19:25
thedigest,THE DIGEST,「OPSは驚異の1.970。１回のPSでの最高記録だ」タティースJr.の歴史的活躍に米誌驚愕…！ 「自分が何者なのかを知らしめている」,10/9(水) 19:18
thedigest,THE DIGEST,「失敗を恐れず思い切って」侍ジャパン井端監督が初選出10人に込めた意図。大会連覇に挙げたキーマンは？【プレミア12】,10/9(水) 19:10
thedigest,THE DIGEST,「コビーは確実にそこに辿り着くんだ」レイカーズOBが19歳の若きスターに“打ち負かされた”エピソードを回顧＜DUNKSHOOT＞,10/9(水) 18:52
thedigest,THE DIGEST,今季ポストシーズン勝ち試合でいずれも２回までに決勝点のパドレス。ドジャースはブルペンゲーム＆大谷翔平のバットでパ軍の“勝ちパターン”を回避できるか,10/9(水) 18:28
thedigest,THE DIGEST,2023年にロナウド、ネイマール、ベンゼマなどスター選手の獲得に沸いたサウジリーグ。大幅な投資額縮小でリーグの未来は?,10/9(水) 18:14
thedigest,THE DIGEST,「そんなこと一度も言っていない」ブレイザーズ指揮官が“ベストプレーヤーはアブディヤ”発言を否定＜DUNKSHOOT＞,10/9(水) 18:06
thedigest,THE DIGEST,W杯アジア最終予選で苦しいスタートを切った中国代表。国内メディアが指揮官続投の背景に言及「複雑な契約と財務問題が隠されている」,10/9(水) 17:55
thedigest,THE DIGEST,「情けない攻撃。情けない守備」痛恨６失点で崖っぷちのドジャース、米記者が拙攻拙守に憤慨！「今夜のバスでホテルに戻るのを許されるのは...」,10/9(水) 17:36
thedigest,THE DIGEST,「あと１敗で野球史上最高のシーズンを惨敗で終える」大谷翔平のドジャース、敗退危機にLA紙落胆も…「スーパーマン、オオタニに期待」,10/9(水) 17:30
thedigest,THE DIGEST,「急転直下だった」ビールが昨夏のトレードの舞台裏を明かす「マイアミとミルウォーキーが僕のオプションだった」＜DUNKSHOOT＞,10/9(水) 17:27
thedigest,THE DIGEST,"「彼らには最大の好敵手であってほしい」パリ五輪で好連携を見せたレブロン＆カリーのNBA共演に元選手が""NO""「そんなの不正行為だ」＜DUNKSHOOT＞",10/9(水) 17:01
thedigest,THE DIGEST,リーグ屈指の強力打線の勢いはどこへ...ド軍T・ヘルナンデスが満塁弾→PS史上ワーストの16人連続凡退の急失速。その後もヒット１本のみ,10/9(水) 16:45
thedigest,THE DIGEST,侍ジャパン、気になる４番候補は岡本和真！ 井端監督は村上宗隆の“不在”に嘆きも、若手の台頭に期待「日本の野球が強くあり続けるには必要なこと」【プレミア12】,10/9(水) 16:26
thedigest,THE DIGEST,「真美子さんセレクト？」大谷翔平が披露した大人の“秋コーデ”をファン絶賛！「清潔感ありますね」「男はこうでなくっちゃ」,10/9(水) 16:15
thedigest,THE DIGEST,「亡くなったと聞いてつらい…」MLB通算229勝の伝説的投手ティアントが83歳で死去。“突然の訃報”に悲しみ広がる「レッドソックスにとって非常に大きな存在だった」,10/9(水) 16:06
thedigest,THE DIGEST,「レブロンが歴代ベストプレーヤー」タウンズが自身のGOAT論を語る「彼は多くの批判を浴びながらも成し遂げてきた」＜DUNKSHOOT＞,10/9(水) 16:02
thedigest,THE DIGEST,「阪神の誇りや」「信じられへん」パ軍スアレスが回跨ぎで快投！ 完璧なリリーフに古巣ファンも熱狂「タイガースにいたという事実だけで震える」,10/9(水) 15:40
thedigest,THE DIGEST,「劣勢から追い上げた。そこは自信を持っていい」ドジャースの大谷翔平、逆転での地区シリーズ突破に前向き「流れを持ってこれれば、必ず２連勝できる」,10/9(水) 15:37
thedigest,THE DIGEST,パドレス、リーグ優勝決定シリーズ進出へ王手！ 「26チーム目の栄冠」をつかみ、クラブ創設 55年の歴史に新たな１章を刻めるか,10/9(水) 15:18
thedigest,THE DIGEST,大谷翔平の初PSは地区シリーズ敗退濃厚？ １勝２敗のドジャースに不利なデータ、米記者公開「１勝１敗で迎えた場合、第３戦の勝者が勝ち上がる確率は73パーセント。さらに…」,10/9(水) 14:45
thedigest,THE DIGEST,「連覇狙う」侍ジャパン井端監督がWBSCプレミア12に臨む代表メンバーを発表！ 東京五輪・WBC組は８人、初選出は10人,10/9(水) 13:06
thedigest,THE DIGEST,ベッツのソロ弾＆T・ヘルナンデスの満塁弾も…敵地で敗れたドジャースが１勝２敗で敗退の危機…大谷翔平は４打数１安打,10/9(水) 13:03
thedigest,THE DIGEST,新日本KOPW2024保持者グレート-O-カーンがスターダムに登場「このタイトルは男と女がベルトを懸けて闘うことができる」,10/9(水) 12:31
thedigest,THE DIGEST,「やっぱりあなたがいてこそのドジャースだ」T・ヘルナンデスの満塁弾にファン大興奮！直前に中安打の大谷翔平も“喜び爆発”「まずい展開だったけど息を吹き返した」,10/9(水) 12:13
thedigest,THE DIGEST,「激怒するのはよく分かる」１回６失点→ダグアウトで大暴れのド軍右腕ビューラーにファンからは同情の声！「悪くない」「エネルギー爆発は好き」,10/9(水) 12:08
thedigest,THE DIGEST,時間超過で警告を受けたティアフォーが主審にＦワード連発で大荒れ！「トスを上げただろ」との主張にも疑惑が…＜SMASH＞,10/9(水) 12:00
thedigest,THE DIGEST,「勘弁してくれよ…」ロバーツ監督を“プッツン”させたマチャドの行為にパ軍記者が言及！「いまさら騒ぐなんて」「毎試合起きていること」,10/9(水) 6:30
thedigest,THE DIGEST,メッツ、第5戦までもつれたら千賀滉大が先発か？ 指揮官が日本人右腕の起用を示唆。地元メディアは“全員スタンバイ”の総力戦を予想,10/9(水) 6:30
thedigest,THE DIGEST,メッツ、第５戦までもつれたら千賀滉大が先発か？ 指揮官が日本人右腕の起用を示唆。地元メディアは“全員スタンバイ”の総力戦を予想,10/9(水) 6:30
thedigest,THE DIGEST,「FA市場で注目選手のひとり」中日・小笠原慎之介の“MLB挑戦”に米メディア期待も…一方で「奪三振率の低さは潜在的な危険信号」との見解も,10/9(水) 6:10
thedigest,THE DIGEST,「対戦チームの選手やファンに敬意を」パドレスCEOが第2戦の混乱を受けファンへ“異例のコメント”「乱暴な言動、行動は決して許されない」,10/9(水) 6:01
thedigest,THE DIGEST,ポストシーズン大不振のムーキー・ベッツ、誕生日に“推定400スイング”の猛練習「別の方法があれば教えてよ」「僕は挑戦し続けなければならない」,10/9(水) 5:50
thedigest,THE DIGEST,初挑戦から55年、またも跳ね返された凱旋門賞の高くぶ厚い壁。エルコンドルパサー、オルフェーヴルにあってシンエンペラーに足りなかった“アウェー克服スキル”,10/9(水) 5:40
thedigest,THE DIGEST,【全日本テニス】女子は18歳の齋藤咲良、19歳の石井さやから上位シード勢が勝負強さを見せ、ベスト8進出！＜SMASH＞,10/9(水) 5:30
thedigest,THE DIGEST,「9歳で伝説を作った…」スケボー・バート女子で最年少王者の豪州少女、10歳誕生日をXゲームズ公式が祝福！「720をメイクした時はまだ9歳8か月だった」,10/9(水) 5:30
thedigest,THE DIGEST,「可愛い過ぎて…」スケボー金堀米雄斗、“ロス在住人気モデル”との2S写真にファン驚愕「すごい繋がり」,10/9(水) 5:10
thedigest,THE DIGEST,「大谷翔平だけではなかった」ブルージェイズが過去に“獲り逃した”ビッグネーム判明「ジェイズファンの心を打ち砕いた」と地元メディア,10/9(水) 5:00
thedigest,THE DIGEST,「ひとりの選手が優勝に導けるか？」ドジャースの大谷翔平、ベッツ不振＆フリーマン怪我で期待一身「大きなプレッシャーに直面する」と米メディア,10/9(水) 5:00
thedigest,THE DIGEST,シャツのボタンを外して高級時計強奪…地区シリーズ第３戦先発予定のドジャース・ビューラーが競馬場で暴徒に囲まれる,10/8(火) 20:02
thedigest,THE DIGEST,「史上最高の捕球だった」日系３世クワンが地区シリーズで披露した“神キャッチ”に米熱狂「ガーディアンズの伝説に残るだろう」,10/8(火) 19:49
thedigest,THE DIGEST,石川祐希が今季２度目のゲームMVPに輝く！ チーム最多得点で逆転勝利に導くも「安定を手に入れる必要がある」と課題も,10/8(火) 19:34
thedigest,THE DIGEST,レブロンの元同僚がブロニーのルーキーシーズンを予想！「周囲を良くできるという点で、素晴らしい仕事をしている」＜DUNKSHOOT＞,10/8(火) 19:15
thedigest,THE DIGEST,ロサンゼルスの日本人街は「オオタニランド」に変化、ド軍加入で日本人コミュニティを訪れる観光客が増加とMLB公式,10/8(火) 18:59
thedigest,THE DIGEST,所有権を巡る裁判中でもオークションは継続！ 大谷翔平「50-50」達成記念ボール、入札額は150万ドル超え！球史に残る逸品の最終価格はいかに？,10/8(火) 18:50
thedigest,THE DIGEST,「センガに続くサプライズ復帰も」千賀滉大のメッツ、またしても“戦力アップ”か？ 「リーグ優勝決定シリーズに進んだ場合…」と米メディア,10/8(火) 18:49
thedigest,THE DIGEST,「本当にクールだった」タウンズが新天地デビュー戦を回想「みんな本当にスペシャルで、才能にも恵まれている」＜DUNKSHOOT＞,10/8(火) 18:43
thedigest,THE DIGEST,AEW日本進出に向けてケニー・オメガと棚橋弘至が新日本事務所で対談！「タナハシと組んでヤングバックスと闘いたい」,10/8(火) 18:32
thedigest,THE DIGEST,“極悪女王”ダンプ松本がスターダムで竹刀片手に大暴れ！刀羅ナツコは「10.27後楽園、またこの極悪同盟で暴れ倒してやるよ」,10/8(火) 17:57
thedigest,THE DIGEST,「うわー！６週間は長い...」渡邊雄太の長期離脱決定にブースター反応「代表戦もギリだね」「焦らずキッチリ治してください！！！」,10/8(火) 17:50
thedigest,THE DIGEST,「脚長＆背高が際立つ！」大谷翔平の妻・真美子さんがド軍“奥さま会”で魅せたパンツコーデに反響！「美人でエレガント」「女性の憧れですね」,10/8(火) 17:43
thedigest,THE DIGEST,年間ランク１位を射程に捉えるサバレンカ。意識はせず「ベストのテニスをすることに努めたい」と心境明かす＜SMASH＞,10/8(火) 17:35
thedigest,THE DIGEST,「生き返ると信じている」大谷翔平のドジャース、“22打数無安打”ベッツの１番復帰を検討せず「彼は状況を恐れていない」ド軍指揮官が信頼,10/8(火) 17:16
thedigest,THE DIGEST,「史上最悪の記録」不振ジャッジ、ポストシーズンでの三振率ワースト１位に米放送局キャスターも痛烈批判「彼はひどい。最低だ」,10/8(火) 17:08
thedigest,THE DIGEST,メドベージェフが上海マスターズの使用球を「プロが使うのにふさわしくない」と苦言。西岡、ダニエルも賛同＜SMASH＞,10/8(火) 17:02
thedigest,THE DIGEST,「私たちはいま、待っているんだ」歴史的シーズンを送る大谷翔平、待望の二刀流復活は？ ド軍編成部長は慎重な姿勢を崩さず,10/8(火) 16:55
thedigest,THE DIGEST,「何も学んでいない」パドレスのマチャドがドジャースベンチにボールを投げ込む映像公開…ド軍ロバーツ監督やファンが批判も「話が大げさ」「何でもない行為」と米賛否,10/8(火) 16:09
thedigest,THE DIGEST,「華麗なプレーでゴール」「完璧な得点機を提供」 ４戦連続得点＆決勝アシストの中村敬斗を現地メディアは最高殊勲者に選定！「伊東純也との相性は素晴らしい」,10/8(火) 15:54
thedigest,THE DIGEST,「ペンライト振ってるの絶対かわいい」川合俊一会長が超人気アーティストのライブに出没！ 同行したパリ五輪日本代表選手は？【男子バレー】,10/8(火) 15:10
thedigest,THE DIGEST,「もはや何を語るべきだろうか？」MLB公式も有力視!? 大谷翔平、２年連続ハンク・アーロン賞受賞なるか？,10/8(火) 14:07
thedigest,THE DIGEST,懐疑的な意見も少なくなかったが...破竹の勢いで15勝！ 今永昇太の１年目を米野球専門サイトが激賞！“懸念材料”を指摘も２年目の活躍にも太鼓判,10/8(火) 13:51
thedigest,THE DIGEST,【NBA】河村勇輝が堂々のプレシーズンデビュー！出場９分間で3P含む５得点、３アシストとゲームを指揮＜DUNKSHOOT＞,10/8(火) 12:20
thedigest,THE DIGEST,「10失点した後ですら球場に来るのが楽しかった」今永昇太が振り返る充実のメジャー１年目と日本開幕戦への決意＜SLUGGER＞,10/8(火) 11:37
thedigest,THE DIGEST,元DeNAバウアーがスイス代表としてチェコ代表と電撃対戦！ チェコ野球協会の公式Xにも堂々登場「プラハに来て登板します」,10/8(火) 6:00
thedigest,THE DIGEST,「大谷翔平は“あなた”にとって何を意味するのか」元マッキンゼー・コンサルタントが見解「例えば一流シェフの料理、有名建築家の建物、トップ歌手の絶対音感のように…」,10/8(火) 5:30
thedigest,THE DIGEST,「正気じゃないだろ！」腰振りダンス、舌ベロベロ…タティースJr.の下品な“挑発行為”にド軍メディア憤慨→パ軍メディア反応「泣き声が聞こえてくるぜ」,10/8(火) 5:30
thedigest,THE DIGEST,「アトレティコは彼に苦しめられた」久保建英のプレーに現地メディアからは多くの賛辞！ 一方で「断続的にしか機能しなかった」とも…,10/8(火) 5:30
thedigest,THE DIGEST,今オフFAの菊池雄星はどこへ行く？ アストロズが再契約すべきと米メディア主張「若手の先発陣を安定させるベテランの腕が必要」,10/8(火) 5:30
thedigest,THE DIGEST,体操女子・宮田笙子が成人式の前撮り”振袖姿”を異例のモノクロで披露「色はお楽しみ」,10/8(火) 5:20
thedigest,THE DIGEST,ブルペンの選手に物を投げる観客...冷静に仲間をなだめ“トラブルを防いだ”松井裕樹に称賛集まる一方、あまりの愚行に批判の声「断トツでリーグ最悪」,10/8(火) 5:10
thedigest,THE DIGEST,「映画的な素敵なシーン」「今年のベスト投稿になるかも」サヨナラ打のフ軍カステヤノス、息子との歓喜に米ファン感涙「人生とは家族だ」,10/8(火) 5:00
thedigest,THE DIGEST,“億単位”の損失――木村ミノルの衝撃逮捕で試合中止の憂き目に遭ったYA-MANを救ったもの「もう何が起きても動じないっすよ」,10/7(月) 21:39
thedigest,THE DIGEST,「俊敏な動きと直線的なプレーは圧倒的」２ゴール演出で逆転勝利に貢献した三笘薫を現地メディアが最高評価！「ベストの状態に戻ったようだ」,10/7(月) 19:47
thedigest,THE DIGEST,「あれは間違いなくホームランだと...」ダルビッシュ有も諦めかけた？ ベッツの大飛球をスーパーキャッチしたプロファーの願い「プレーオフでできたのは最高だ」,10/7(月) 19:26
thedigest,THE DIGEST,「間違いなく忘れられない瞬間」息子ブロニーとの“親子共演”が実現したレブロンが感無量「父親として最高のこと」＜DUNKSHOOT＞,10/7(月) 18:49
thedigest,THE DIGEST,電撃辞任のオリックス中嶋監督はシーズン前からＶ逸辞任を決めていた？今季はメディア対応にも変化【オリ熱コラム2024】,10/7(月) 18:31
thedigest,THE DIGEST,大坂なおみ、ケガにより「ジャパンオープン」女子大会欠場！中国で痛めた腰が原因か＜SMASH＞,10/7(月) 18:12
thedigest,THE DIGEST,「ファンタスティックだ」７回１失点&大谷完封のダルビッシュ有をパドレス指揮官が絶賛！ 高く評価したポイントは？「ユウは今夜、見事にやってのけた」,10/7(月) 18:05
thedigest,THE DIGEST,「俺たちは大谷にそんなことしない」パ軍マチャド、ド軍フラハティが“故意死球”を投げたと非難、ダグアウトにボールを投げ込んだことも認める,10/7(月) 18:03
thedigest,THE DIGEST,ダルビッシュ有を支える縁の下の力持ち。ポストシーズン３本塁打の活躍みせる日系４世との日本的な”振る舞い”に米注目,10/7(月) 17:58
thedigest,THE DIGEST,ルブレフが“手足切断の危機”を乗り越える！「症状が出てから３～４時間で全てが明らかになったのは幸運だった」＜SMASH＞,10/7(月) 17:54
thedigest,THE DIGEST,ダルビッシュの快投＋６本塁打でドジャース粉砕のパドレス、記録づくめの大勝だった！「タティースJr.の１試合２本塁打は…」「６本塁打は球団記録とPSの…」と米記者,10/7(月) 17:49
thedigest,THE DIGEST,監督を交代させるだけではチームは変わらない。屈辱の最下位に沈んだ西武が取り組むべき「２つの重要課題」,10/7(月) 17:37
thedigest,THE DIGEST,韓国の人気女優も大谷翔平にメロメロ！ 背番号「17」ユニ姿でホットドッグを食べて大興奮「ブラッド・ピットもいたよ」,10/7(月) 17:11
thedigest,THE DIGEST,【全日本テニス】引退表明の伊藤竜馬が第７シードの齋藤惠佑に快勝し３回戦へ！「皆さんからパワーをいただいて、勝ち残れております」＜SMASH＞,10/7(月) 17:05
thedigest,THE DIGEST,「あれはガードできないね」デローザンが新同僚サボニスを絶賛。連携にも自信「相手にとってタフになる」＜DUNKSHOOT＞,10/7(月) 16:56
thedigest,THE DIGEST,「最高の選手が活躍できなければ、勝つのは難しい」大谷翔平のドジャース、“恥ずべき”大敗に「全体の責任だが、とくに目立った５選手は…」米メディア名指し,10/7(月) 16:27
thedigest,THE DIGEST,衝撃の「22打数無安打」...元MVPムーキー・ベッツがポストシーズン“凡退”記録を更新中、今季も「6-0」と大不振に苦しむ,10/7(月) 16:15
thedigest,THE DIGEST,「なんて見事な...」ダルビッシュ有、７回１失点の圧巻投球！ ドジャース打線を封じ込め、米記者称賛「サンディエゴはユウのことが大好き」「心からうれしく思う」,10/7(月) 15:47
thedigest,THE DIGEST,「互いの嫌悪の歴史に満ちている」MLB公式も注目！ドジャースvsパドレスの因縁対決がファンを巻き込み激化「単に地理的な問題ではないと思い知らされた」,10/7(月) 15:40
thedigest,THE DIGEST,「腹が立って仕方がない」新庄剛志監督がドジャースファンの愚行に怒り！ CS開幕に向けて呼びかけも「モチベーションを狂わすような事はしないとは思いますが...」,10/7(月) 15:33
thedigest,THE DIGEST,「トップクラスのプロフェッショナル」 終了間際の出場で観る者に深い感銘を与えた遠藤航をクラブ専門メディアが称賛！「サポーターは今でも３番を愛し...」,10/7(月) 15:24
thedigest,THE DIGEST,「見事なゴールを決めたヒーロー」 ドリブル弾から決勝点の堂安律に各方面から賛辞！「このクラブは彼に感謝した」,10/7(月) 14:45
thedigest,THE DIGEST,ダルビッシュ有が７回３安打１失点の快投！「頭のすごくいい選手」と称える大谷翔平をノーヒットに封じた“秘訣”を告白,10/7(月) 13:46
thedigest,THE DIGEST,ド軍のシリーズ突破に暗雲...“通常４～６週間のIL入り”の捻挫を負う主砲フリーマン、「プレーできる確率１％」の状態で強行出場→第２戦で途中交代,10/7(月) 13:35
thedigest,THE DIGEST,「前代未聞の試合」重要な一戦で見せたドジャースファンの“愚かな行動”に批判殺到「怖くて守備つけないよ」「選手の真剣勝負に水差さないでくれ...」,10/7(月) 12:27
thedigest,THE DIGEST,ダルビッシュ有が７回３安打１失点の圧巻投球で強力ドジャース打線を翻弄。パドレスが６本塁打10得点の猛攻で大勝！ 大谷翔平は４打数ノーヒット,10/7(月) 12:07
thedigest,THE DIGEST,「ギャップが凄すぎる！」大谷翔平、デコピンの散歩をしながら球場入りにネット衝撃！「ほのぼのさせるな」「最高の相棒」,10/7(月) 12:07
thedigest,THE DIGEST,3回5失点を喫した山本由伸、パドレス戦で何が起きた？ ド軍指揮官が指摘した“痛打”を浴びた要因は？,10/7(月) 11:42
thedigest,THE DIGEST,「このTシャツ持ってる！」大谷翔平が披露した親近感わく“出勤コーデ”にネット反応！「私も愛用中…」「かっこいい～」,10/7(月) 10:41
thedigest,THE DIGEST,「みんな騙された！ダルビッシュもベッツもTV局も」パドレス左翼手が超美技で同点弾好捕！ 直後の”微妙な”振る舞いで球場もSNSも歓喜→唖然呆然...,10/7(月) 10:01
thedigest,THE DIGEST,球団創設当時から常にドジャースの背中を追い続けてきたパドレスの「一方通行」のライバル意識に変化の兆し？＜SLUGGER＞,10/7(月) 6:00
thedigest,THE DIGEST,大谷翔平の衝撃３ラン、ドジャース「０勝14敗」の“絶望スタッツ”をも粉砕していた！「オオタニがいたか、いなかったかよ！」と米記者興奮,10/7(月) 5:45
thedigest,THE DIGEST,「強い奴おれへんやん」亀田和毅が井上尚弥に物申す!?  ”主戦”スーパーバンタム級に異論「俺やったら、すぐフェザー級に上げる」,10/7(月) 5:40
thedigest,THE DIGEST,「クソみたいなルールばっか…」NPBのセ・パ公式戦入場者数が最多の約2659万人を記録更新も…ルールに対する“批判の声”止まず「撮影禁止とかファン減らしたいんか」,10/7(月) 5:30
thedigest,THE DIGEST,壮絶KOで散ったK-1レジェンドの14年ぶり復帰戦に賛否両論。担架で運ばれる姿に魔裟斗は悲痛「過去の輝きを消さないで欲しかった」,10/7(月) 5:10
thedigest,THE DIGEST,球団ワースト99敗のエ軍、オーナーが「プレーオフ争い」を来季目標に据えるも地元紙は冷ややか「すぐに優勝候補に変身できると信じているようだ」,10/7(月) 5:00
thedigest,THE DIGEST,「コミュニケーションの重要性を教わった」。サンダーへ移籍したハーテンスタインが若手時代の“先輩”に感謝「それが今、ものすごく役に立っている」＜DUNKSHOOT＞,10/6(日) 22:20
thedigest,THE DIGEST,「自分の体がクソ雑魚すぎるだけの僕の責任」左足首負傷で交代した渡邊雄太がSNSで自ら説明。”戦友”に胸熱メッセージも【Bリーグ】,10/6(日) 19:57
thedigest,THE DIGEST,【全日本テニス】ホープ本田尚也が初出場で白星！ 錦織らと間近に接し「プロになるために学ぶことが多かった」＜SMASH＞,10/6(日) 19:03
thedigest,THE DIGEST,大谷翔平に打たれたのは「最悪の球じゃない」 痛恨の３ラン被弾の相手右腕はお手上げ…「偉大な打者なのは明らか」,10/6(日) 18:29
thedigest,THE DIGEST,「可愛いが大渋滞」ドジャース大谷翔平、愛犬デコピンと真美子夫人が並ぶ姿に日米ファン大反響「マミコさんの笑顔見れた」,10/6(日) 18:09
thedigest,THE DIGEST,「ただただ楽しい」大谷翔平がPS第１号の雄叫び同点３ラン、逆転勝ちゲームに興奮隠せず！ ３回５失点の後輩・山本由伸には”気遣い”も,10/6(日) 17:54
thedigest,THE DIGEST,「10月に躍動する大谷翔平、なんとも雄大な光景だ」米老舗メディアも感無量！ 衝撃PS第１号＆感情爆発のシーンに「素晴らしい瞬間」,10/6(日) 17:28
thedigest,THE DIGEST,「おりゃーっ!!!!!!」ドジャース大谷翔平、本塁打後にみせた“豪快バットフリップ”が話題「凄い勢いで飛ばしてる」「マジでスターすぎるって」,10/6(日) 16:42
thedigest,THE DIGEST,豪快３ラン後、魂の込もったバット投げ…多くを語らない大谷翔平の“熱い姿”に米注目「行動で雄弁に語る」「これほど感情溢れる姿は初めて」,10/6(日) 15:55
thedigest,THE DIGEST,「えっ!? いたの！」ド軍を地区S先勝に導いた大谷翔平、同点３ランに”米大物ハリウッドスター”大興奮！ ノリノリ生観戦をLA写真家が激写,10/6(日) 15:27
thedigest,THE DIGEST,強敵パドレス相手に地区シリーズ先勝！初回に３点を先制されたドジャースの逆転勝ちを呼び込んだ「４つの要因」＜SLUGGER＞,10/6(日) 14:26
thedigest,THE DIGEST,シクサーズのペリメーター守備はリーグ最高級？ジョージが手応え「相手にカオスを引き起こしている」＜DUNKSHOOT＞,10/6(日) 14:23
thedigest,THE DIGEST,「真美子さんもいる」とファンが即反応！ ポストシーズン突入のドジャースを“奥さま会”が大集合写真で熱烈応援！,10/6(日) 13:45
thedigest,THE DIGEST,PS第１号に感情爆発の大谷翔平「メジャートップクラスの投手だったので凄く嬉しかった」第２戦、ダルビッシュとの対戦には「存分に楽しみたい」,10/6(日) 13:43
thedigest,THE DIGEST,大谷翔平が一時同点となる３ランなど２安打３打点の大活躍！ 激しい打撃戦をドジャースが制し、地区シリーズ初戦白星スタート,10/6(日) 13:16
thedigest,THE DIGEST,「めちゃくちゃカッコいい！」衝撃３ランの大谷翔平、感情爆発のバット“ぶん投げ”に球団公式も「10月エディション」と反応！,10/6(日) 13:05
thedigest,THE DIGEST,“二刀流”大谷翔平が放った豪快弾に米メディア驚嘆「手術からリハビリ中の投手が核弾頭を打つ姿を想像してみてほしい」,10/6(日) 12:38
thedigest,THE DIGEST,「ショウヘイは止められない」大谷翔平、初のポストシーズンで放った“同点３ランホームラン”に米記者驚嘆「彼はこの星の人間ではない」,10/6(日) 12:19
thedigest,THE DIGEST,「ほんの少しのミスも許されないんだ…」大谷翔平が叩き込んだ“弾丸３ラン”にパドレス敵将は絶句！「対策を実行できなかった」,10/6(日) 12:01
thedigest,THE DIGEST,「早々に退場」「韓国でのデビュー戦よりマシだ」山本由伸、ポストシーズン初登板３回５失点の乱調に地元メディア酷評の嵐,10/6(日) 11:58
thedigest,THE DIGEST,「ああ、なんてこった！！」ドジャース大谷翔平、打球速度180キロの“弾丸３ラン”に米メディア仰天「ロケットのような打球を放った」,10/6(日) 11:32
thedigest,THE DIGEST,「見事なバットスローを見せつけた！」大谷翔平のPS第１号に公式サイトも異例の速さで反応！「歴史的なシーズンから引き続き好調だ」,10/6(日) 11:31
thedigest,THE DIGEST,「えげつないヤツだ！」大谷翔平がぶち込んだ“衝撃３ラン”に米ファンも唖然＆熱狂！「スタジアムが激震した」「10月も頼んだぞ！」,10/6(日) 11:06
thedigest,THE DIGEST,「やばぁああああああああ！」大谷翔平、球場騒然の同点３ランに日本列島が狂喜乱舞！「とんでもない野球星人やでほんま」,10/6(日) 10:49
thedigest,THE DIGEST,「なんてことだ！」大谷翔平がPS初本塁打!! 値千金の同点３ランに米記者は大興奮！ 先発の山本由伸を強烈援護,10/6(日) 10:46
thedigest,THE DIGEST,デ杯ファイナル８を前にスペイン監督がナダルの出場に言及「彼はシングルスでプレーするだろう」＜SMASH＞,10/6(日) 10:46
thedigest,THE DIGEST,「いつにも増してイケメン」ドジャース大谷翔平が“爽やかな笑顔”で球場入りにファン興奮「前髪谷かわいい」「なんでそんなニコニコなの」,10/6(日) 7:56
thedigest,THE DIGEST,「わずか31球で降板させた…」２回１失点で降板の千賀滉大、メッツ指揮官の采配に「これほど早くセンガを降板させたのは失敗だったかもしれない」と米記者指摘,10/6(日) 7:12
