media_en,media_jp,title_articles,date_original
nataliec,コミックナタリー,生まれながらに物ノ怪に憑かれた少女を描く怪異ファンタジー、good!アフタ新連載,10/7(月) 21:04
nataliec,コミックナタリー,トー横ジュブナイル物語「孤独モラトリアム」少年少女の孤独を描く佐倉イサミの新連載,10/7(月) 20:52
nataliec,コミックナタリー,「オバロ」特典第4弾はアインズ、憤怒の魔将のソフビ　シリーズ初の音楽イベント開催,10/7(月) 20:41
nataliec,コミックナタリー,幼なじみ両片思いBL「くらやみにストロボ」新装版、新作描き下ろし24P収録,10/7(月) 20:19
nataliec,コミックナタリー,文字のないマンガが対象、グローバルな「ワードレス漫画コンテスト」最大賞金10000USD,10/7(月) 19:23
nataliec,コミックナタリー,青二プロダクション所属声優の声をAI音声で多言語化、CoeFontとの共同プロジェクト,10/7(月) 19:12
nataliec,コミックナタリー,【イベントレポート】「がんばっていきまっしょい」舞台・愛媛へ“聖地凱旋”、雨宮天のお気に入りの場所とは,10/7(月) 19:01
nataliec,コミックナタリー,なぜ顔だったのか？「新テニスの王子様」のヘアゴム発案者に聞く,10/7(月) 18:30
nataliec,コミックナタリー,みんなのおかげでーす！「KING OF PRISM」ジョージいっぱいのカード、入プレ第7弾に,10/7(月) 18:00
nataliec,コミックナタリー,アニメ「まったく最近の探偵ときたら」に山口智広＆平野綾、現役高校生探偵と助手役で,10/7(月) 18:00
nataliec,コミックナタリー,ボロくて不便、おこりんぼだけどやさしい、意思を持った奇妙な家で暮らす女性の4コマ,10/7(月) 17:19
nataliec,コミックナタリー,幼くして捨てられた第8王女、厨房の“小人さん”として働く　マンガUP！の新刊,10/7(月) 17:19
nataliec,コミックナタリー,家を失ったホームレス女子の萌える路上生活コメディ「ハッピーオンザロード」1巻,10/7(月) 17:15
nataliec,コミックナタリー,「オタ婚のススメ！」オタクな生き方を否定されない、利害の一致から始まる快適夫婦生活,10/7(月) 17:05
nataliec,コミックナタリー,「シドニアの騎士」宇宙での経年変化を感じさせる腕時計、バッグ＆財布とともに登場,10/7(月) 17:00
nataliec,コミックナタリー,家出から始まる身分差ラブコメ「箱入りお嬢様と庶民な俺のやりたい100のこと」1巻,10/7(月) 16:55
nataliec,コミックナタリー,「村井の恋」地上波放送開始記念、池袋駅の交通広告＆アドトラックで村井が先生に求愛,10/7(月) 16:52
nataliec,コミックナタリー,断髪モダンガールが、昭和初期の銀座を素敵にエスコート「東京ステッキガール」新連載,10/7(月) 16:45
nataliec,コミックナタリー,先輩が巨大なイカになって…男2人のイカれた友情物語「グッドモーニング・エンペラ」,10/7(月) 16:22
nataliec,コミックナタリー,社畜だった頃のほうがつらいから、炎上も平気なアラサー男性がVTuberをがんばる物語,10/7(月) 14:45
nataliec,コミックナタリー,法外な値段でドアノブを売りつけられる、美人古物商と弱男のカモられコメディ新連載,10/7(月) 14:06
nataliec,コミックナタリー,【イベントレポート】「宇宙戦艦ヤマト」この先の50年に向けて新たな旅立ち！庵野秀明ら作品愛を語り合う,10/7(月) 14:03
nataliec,コミックナタリー,どんな人間も絶対に守る“みんなのボディガード”を描くバトルアクション,10/7(月) 12:39
nataliec,コミックナタリー,「おじゃる丸」×「光る君へ」コラボ回放送、ききょうたちがヘイアンチョウに迷い込む,10/7(月) 12:00
nataliec,コミックナタリー,「銀魂展」空知英秋が描き下ろした人気投票TOP20キャラクターのビジュアル公開,10/7(月) 12:00
nataliec,コミックナタリー,舞台「呪術廻戦 0」“夏油一派ビジュアル”公開　前作じゅじゅステのYouTube配信も,10/7(月) 10:44
nataliec,コミックナタリー,実写「【推しの子】」ドラマシリーズの予告＆ポスター公開、B小町のオリ曲もお披露目,10/7(月) 7:00
nataliec,コミックナタリー,本日10月7日（月）放送開始の2024秋アニメ,10/7(月) 7:00
nataliec,コミックナタリー,「HUNTER×HUNTER」約1年9カ月ぶりの最新話が本日発売のジャンプに,10/7(月) 0:05
nataliec,コミックナタリー,鈴木祐斗、うすた京介が描く「ONE PIECEカードゲーム」カードが2号連続でジャンプに,10/7(月) 0:00
nataliec,コミックナタリー,アニメ「逃げ上手の若君」第2期制作決定,10/7(月) 0:00
nataliec,コミックナタリー,「宇宙戦艦ヤマト」セレクション上映を全国で実施、聖悠紀によるマンガ版の出版も決定,10/6(日) 23:00
nataliec,コミックナタリー,「宇宙戦艦ヤマト」新作製作の権利を庵野秀明のカラーが取得、新作劇場作品として進行中,10/6(日) 22:15
nataliec,コミックナタリー,アニメ「BECK」OP映像公開、「HIT IN THE USA」歌ったビークルのYouTubeチャンネルで,10/6(日) 21:00
nataliec,コミックナタリー,TVアニメ「【推しの子】」第3期の制作決定！新ビジュアルにカミキヒカルの姿,10/6(日) 20:12
nataliec,コミックナタリー,「FAIRY TAIL 100年クエスト」五神竜の一体・月神竜のセレーネ役に水樹奈々,10/6(日) 18:00
nataliec,コミックナタリー,鍋倉夫が吉田尚記のポッドキャスト番組出演、「路傍のフジイ」誕生秘話を語る,10/6(日) 18:00
nataliec,コミックナタリー,アニメ「夜桜さんちの大作戦」第2期制作！権平ひつじ・川島零士・本渡楓からコメント,10/6(日) 17:30
nataliec,コミックナタリー,「セーラームーン」×JIMMY CHOO、ウラヌスら外部太陽系戦士イメージしたシューズ,10/6(日) 14:40
nataliec,コミックナタリー,龍の生贄として死を望む少女、しかし龍が抱きしめてきて……和風ファンタジー新連載,10/6(日) 13:55
nataliec,コミックナタリー,「マギ」オンラインくじ　アラジンらに加え10月はバルバッド王国、12月は煌帝国の面々,10/6(日) 13:25
nataliec,コミックナタリー,映画「わんぷり」10月11日より本編終了後にキャラクターのアフタートーク聴ける,10/6(日) 12:45
nataliec,コミックナタリー,桂正和がドラマ「ウイングマン」の広野健太＆アオイを描き下ろし「感謝しかありません」,10/6(日) 12:10
nataliec,コミックナタリー,アニメ「夜桜さんちの大作戦」本日最終回、負けるな太陽！応援ビジュアル公開,10/6(日) 12:00
nataliec,コミックナタリー,「宇宙戦艦ヤマト」本日放送50周年「交響組曲 宇宙戦艦ヤマト」を新規ミックスで発売,10/6(日) 12:00
nataliec,コミックナタリー,アニメ「シャングリラ・フロンティア」第1期の全25話をYouTubeで無料公開,10/6(日) 11:45
nataliec,コミックナタリー,アニメ「シンカリオンCW」に梶裕貴出演、かつてのシンカリオン 0運転士・レイジ役,10/6(日) 9:00
nataliec,コミックナタリー,本日10月6日（日）放送開始の2024秋アニメ,10/6(日) 7:00
nataliec,コミックナタリー,アニメ「BLEACH」20周年記念PVを公開、ルキアらの視点で“黒崎一護の姿”を描く,10/5(土) 23:30
nataliec,コミックナタリー,【イベントレポート】「鬼太郎誕生」真生版の血の多さに関俊彦「まさに出血大サービス」古賀豪は経緯明かす,10/5(土) 22:14
nataliec,コミックナタリー,「魔法少女にあこがれて」第2期制作決定！特報には満足していない様子のマジアベーゼ,10/5(土) 21:08
nataliec,コミックナタリー,アニメ「黙示録の四騎士」第2期　黙示録の四騎士がアーサー王に立ち向かうノンクレOP,10/5(土) 19:00
nataliec,コミックナタリー,アニメ「ヒロアカ」第7期　最終回を山下大輝＆三宅健太のトークとともに楽しむ生特番,10/5(土) 18:00
nataliec,コミックナタリー,アニメ「村井の恋」村井が田中先生の推しキャラそっくりにイメチェンする第1話,10/5(土) 18:00
nataliec,コミックナタリー,明日放送の「情熱大陸」に山田尚子監督、「きみの色」制作現場やプラハ旅行に密着,10/5(土) 17:02
nataliec,コミックナタリー,和氣あず未が妊娠を報告、「体調に気を付けながらお仕事を続けていきたいと思います」,10/5(土) 15:25
nataliec,コミックナタリー,演劇部廃部を阻止すべく、陰キャ女子がコントに挑戦「マキちゃんの『駄』青春」新連載,10/5(土) 14:17
nataliec,コミックナタリー,「その治癒師、実は最強につき」パーティを追放されたラウストがナルセーナと出会う1話,10/5(土) 12:00
nataliec,コミックナタリー,「舞-HiME」20周年！久行宏和によるイラストや小原正和監督のコメント到着、記念PVも,10/5(土) 12:00
nataliec,コミックナタリー,アニメ「チ。」は連続2クール、ラファウを中心にバデーニらが星空見上げるビジュアルも,10/5(土) 12:00
nataliec,コミックナタリー,緒方恵美＆鬼頭明里が「オールスター感謝祭」に出演、「地縛少年花子くん」を代表して,10/5(土) 9:00
nataliec,コミックナタリー,本日10月5日（土）放送開始の2024秋アニメ,10/5(土) 7:05
nataliec,コミックナタリー,【イベントレポート】「ふれる。」親友3人を演じた永瀬廉らの声の演技、津田健次郎の評価は,10/4(金) 23:20
nataliec,コミックナタリー,「新千歳アニメ映画祭」全プログラムとタイムテーブル明らかに、ゲストも多数,10/4(金) 23:02
nataliec,コミックナタリー,「【推しの子】」原作フェアがJUMP SHOPで本日から、購入者を作者サイン会に招待,10/4(金) 22:49
nataliec,コミックナタリー,「偽りのフレイヤ」100万部突破！ボイスPVが3日連続で公開、フレイヤ役は悠木碧,10/4(金) 22:41
nataliec,コミックナタリー,突然月から使者が迎えに来た、孤独な青年の物語　現代和風ファンタジー「可惜夜行」,10/4(金) 22:31
nataliec,コミックナタリー,本当に討ち取ってしまった…目的を失った勇者と身体を失った魔王の物語1巻,10/4(金) 21:47
nataliec,コミックナタリー,東京で暮らすさまざまな人々の台所から見えてくる喪失と再生の物語、コミプレ新連載,10/4(金) 21:35
nataliec,コミックナタリー,「暁のヨナ」秋楽しむヨナとハクのノートが花ゆめ付録に、若林稔弥インタビューも,10/4(金) 21:21
nataliec,コミックナタリー,おしゃべり不得意なJKに園芸部である出会いが…マーガレット新連載,10/4(金) 21:10
nataliec,コミックナタリー,なぜかお嬢様と勘違いされ…元ヤン女子と強面男子によるラブコメ、Sho-Comiで開幕,10/4(金) 20:59
nataliec,コミックナタリー,美女ダークエルフの中身はウジウジおじさん、仲間と新たな人生歩むハートフルな冒険譚,10/4(金) 20:45
nataliec,コミックナタリー,「私がモテてどうすんだ」ぢゅん子の新連載は現実にやって来た夢彼氏とのラブコメ,10/4(金) 20:33
nataliec,コミックナタリー,「精霊幻想記2」第1話の予告映像、リオが前世の初恋の相手・綾瀬美春と再会,10/4(金) 20:29
nataliec,コミックナタリー,緑川ゆき＆白泉社が「第3回熊日マンガ文化賞」受賞、初代担当編集の講演会も,10/4(金) 20:18
nataliec,コミックナタリー,「ドラゴンボール」ヤムチャ役が古谷徹から鈴木崚汰に交代,10/4(金) 20:14
nataliec,コミックナタリー,最終クールに突入「戦国妖狐 千魔混沌編」戦う千夜と迅火のビジュアル公開、PVも,10/4(金) 19:44
nataliec,コミックナタリー,エルフと女子高生、1000歳差の同居生活　いくたはなの新連載がボニータで開幕,10/4(金) 19:23
nataliec,コミックナタリー,「ふしぎ駄菓子屋 銭天堂」AIの少女役に乃木坂46・井上和、12月放送の141話より登場,10/4(金) 19:00
nataliec,コミックナタリー,「BLEACH 千年血戦篇」第3クールのノンクレOPムービー公開、一護と雨竜が相剋,10/4(金) 19:00
nataliec,コミックナタリー,性格が悪くて太っている「おデブ悪女」に転生、全力で更生して平穏を手に入れる,10/4(金) 18:51
nataliec,コミックナタリー,【イベントレポート】「さくらももこ展」東京会場にイモトアヤコ来場、アトリエに遊びにきたような感覚に,10/4(金) 18:24
nataliec,コミックナタリー,「来世は他人がいい」霧島の本当の姿を目の当たりにする第1話先行カット,10/4(金) 18:00
nataliec,コミックナタリー,「黙示録の四騎士」第2期初回で宿敵・アーサーと激突、場面カット・あらすじ到着,10/4(金) 18:00
nataliec,コミックナタリー,「ブルーロック」第2期第1話の場面カット　「あでぃしょなる・たいむ！」新作が公開決定,10/4(金) 18:00
nataliec,コミックナタリー,「片田舎のおっさん、剣聖になる」ベリルを慕う騎士団長・アリューシア役は東山奈央,10/4(金) 18:00
nataliec,コミックナタリー,菅野文が海外ドラマ「メアリー＆ジョージ 王の暗殺者」のジョージを描き下ろし,10/4(金) 18:00
nataliec,コミックナタリー,金田一蓮十郎のサイン会開催「ゆうたの」「ぼくらはみんな＊んでいる」同時発売で,10/4(金) 17:25
nataliec,コミックナタリー,浅野いにお、山口つばさ、渡辺航ら16人が参加　藤子・F・不二雄トリビュート本,10/4(金) 17:05
nataliec,コミックナタリー,11月4日は“おしりたんてい・いいおしりの日”、オーディオドラマなど3つの企画を展開,10/4(金) 17:00
nataliec,コミックナタリー,「ラーメン大好き小泉さん」移籍連載が月チャンで開幕！一挙2話掲載、新装版も発売,10/4(金) 16:58
nataliec,コミックナタリー,ゲームの中の出来事と思ってた、死んだ友達は……「闇バイト先は異世界でした」1巻,10/4(金) 16:55
nataliec,コミックナタリー,アニメ「アサティール2 未来の昔ばなし」11月3日放送　野沢雅子・大空直美ら続投,10/4(金) 16:30
nataliec,コミックナタリー,記憶喪失の不良がゾンビ溢れる街をペット連れで大暴れ、梅澤春人「MENACE」1巻,10/4(金) 16:20
nataliec,コミックナタリー,“殺し屋の殺し屋”が殺しの意味を問う命のドラマ、内海八重「シガンバナ」1巻,10/4(金) 15:56
nataliec,コミックナタリー,“イジメ0”を謳う学校で、1人の生徒が屋上から飛び降りた…真相を追う学園ミステリー,10/4(金) 15:53
nataliec,コミックナタリー,ダ・ヴィンチ特集にアニメ「らんま1/2」と花ゆめ、次号は「私の初恋、土井先生。」,10/4(金) 15:45
nataliec,コミックナタリー,キュアワンダフルやキュアスターが集合、吉武千颯のプリキュアベスト盤ジャケット,10/4(金) 15:20
nataliec,コミックナタリー,ぱふとコミティアがテーマの記念展、トークイベに高河ゆん・藤島康介・とよ田みのる,10/4(金) 15:15
nataliec,コミックナタリー,神海英雄が描く小学生×ビジネスストーリー1巻、高橋李依・井上麻里奈出演のアニメも,10/4(金) 14:57
nataliec,コミックナタリー,“無敵の男”が殺人の才能に目覚める「アマチュアビジランテ」1巻、奥浩哉らも推薦,10/4(金) 14:36
nataliec,コミックナタリー,大学の映画学科を舞台に映画監督を目指す青年を描く青春譚「クニゲイ」,10/4(金) 14:23
nataliec,コミックナタリー,柳原望「高杉さん家のおべんとう」第1話からリバイバル連載　実写ドラマ化を記念して,10/4(金) 14:20
nataliec,コミックナタリー,海外向けマンガ投稿サービスからジャンプ＋連載に至った「NO＼NAME」1巻発売,10/4(金) 13:59
nataliec,コミックナタリー,無罪と夢のため自転車で逃げ続けることになった青年のサスペンス&アクション1巻,10/4(金) 13:08
nataliec,コミックナタリー,テニミュ4th「青学VS比嘉」出演キャストのキャラビジュ公開　「青学VS氷帝」上演決定,10/4(金) 12:57
nataliec,コミックナタリー,電撃小説大賞作「魔女に首輪は付けられない」マンガ化、ヤングエース新連載,10/4(金) 12:52
nataliec,コミックナタリー,鶴田謙二と沙村広明が2時間語り合う、楽園 Le Paradisのトークショーが開催,10/4(金) 12:40
nataliec,コミックナタリー,芦原妃名子の画業30年を特集した冊子が姉プチに　69人の作家からイラスト＆メッセージ,10/4(金) 12:24
nataliec,コミックナタリー,アニメ「ばなにゃ」第3期は10月21日配信開始　ナレーションに石田彰、メインPVも公開,10/4(金) 12:00
nataliec,コミックナタリー,「からくりサーカス」「闇金ウシジマくん」など無料で読める、「漫祭」第5弾スタート,10/4(金) 12:00
nataliec,コミックナタリー,アニメ「ハイガクラ」キャラPV「敵か味方か編」公開、一葉の戦い始まる1話カットも,10/4(金) 12:00
nataliec,コミックナタリー,コトバノリアキ「姫騎士は蛮族の嫁」2025年にTVアニメ化、ティザービジュアル＆PV公開,10/4(金) 12:00
nataliec,コミックナタリー,お店で幽霊騒動？「ラーメン赤猫」初の小説版が単行本9巻と同時発売,10/4(金) 11:50
nataliec,コミックナタリー,映画「孤独のグルメ」五郎がスープ探しで世界を巡る予告、ユ・ジェミョンも特別出演,10/4(金) 11:00
nataliec,コミックナタリー,絵を描くオタクって思われたくない、こじらせJKの自意識を描く青春ドラマ,10/4(金) 10:49
nataliec,コミックナタリー,原泰久・荒木飛呂彦が読者へメッセージ　16人が表紙執筆した「学習まんが」本日発売,10/4(金) 10:00
nataliec,コミックナタリー,「UFOロボ グレンダイザー」BD-BOX全2巻発売　OPEDや第25話＆第49話の絵コンテ収録,10/4(金) 10:00
nataliec,コミックナタリー,週刊コロコロコミックがより読みやすくリニューアル、6本の新連載もスタート,10/4(金) 9:05
nataliec,コミックナタリー,「ニンジャバットマン」特攻服のジョーカーとヤンキー座りのハーレイ・クイン,10/4(金) 9:00
nataliec,コミックナタリー,本日10月4日（金）放送開始の2024秋アニメ,10/4(金) 7:05
nataliec,コミックナタリー,アニメ映画「ふれる。」本日公開、秋・諒・優太が青空の下で笑顔を見せる新ビジュアル,10/4(金) 7:00
nataliec,コミックナタリー,「きのこいぬ」蒼星きまま描き下ろしマンガ収めた“15.5巻”がBD特典に、イベントも,10/3(木) 21:55
nataliec,コミックナタリー,まいた菜穂や木内ラムネら37人が参加　ちゃお×りぼんガルフェスの直筆屏風を展示,10/3(木) 20:40
nataliec,コミックナタリー,アニメ「魔法使いの約束」5週連続で国別キャラクターPV公開　第1弾は中央の国,10/3(木) 20:26
nataliec,コミックナタリー,「ガチ恋粘着獣」初の展示会が本日から、アナログ＆デジタル原画86枚やコラボカフェ,10/3(木) 20:20
nataliec,コミックナタリー,「君は冥土様。」書店フェア　熊谷俊輝＆上田麗奈のボイスドラマ聴けるカードもらえる,10/3(木) 20:16
nataliec,コミックナタリー,アニメ「らんま1/2」第1話放送日に山口勝平＆監督とウォチパ、上野駅とコラボも,10/3(木) 20:13
nataliec,コミックナタリー,一日一善をモットーに人間世界で弁当屋を営む神様を描く新連載「邪神の弁当屋さん」,10/3(木) 19:56
nataliec,コミックナタリー,マンガと同時進行のドラマ「デスゲームで待ってる」主演は日向亘,10/3(木) 19:55
nataliec,コミックナタリー,しげの秀一が86を語る、完全保存版「MFゴースト＆頭文字D＆バリバリ伝説大解剖」発売,10/3(木) 19:55
nataliec,コミックナタリー,悪女と呼ばれる令嬢×ケダモノ辺境伯のラブロマンス、COMICポラリスで開幕,10/3(木) 19:45
nataliec,コミックナタリー,「戦え！イクサー1」「大魔獣激闘 鋼の鬼」を平野俊弘監督のトーク付きで上映,10/3(木) 19:25
nataliec,コミックナタリー,アニメ作家が語る“偏愛”映像作品　特集第2弾に佐藤順一、瀬古浩司、渡辺信一郎、出渕裕ら,10/3(木) 19:15
nataliec,コミックナタリー,尊く、そしてかわいい“両片推し”学園ショート「瀬戸さんを笑わせたい紬ちゃん」,10/3(木) 18:59
nataliec,コミックナタリー,「星降る王国のニナ」第1話場面カット、孤児のニナが第二王子アズールに買われる,10/3(木) 18:46
nataliec,コミックナタリー,下町のしがない料理人が未知なる土地で食の極限に挑む新連載「転生王妃の晩餐会」,10/3(木) 18:20
nataliec,コミックナタリー,1つのマンションで展開される、夫婦3組の泥沼群像劇がマンガMeeで始動,10/3(木) 18:15
nataliec,コミックナタリー,魔界の王子の魔力探しを女子小学生が手伝うことに、りぼん新連載「十字架にくちづけ」,10/3(木) 18:13
nataliec,コミックナタリー,井上俊之と湯浅政明の作画トークイベント、立川シネマシティで10月26日開催,10/3(木) 18:09
nataliec,コミックナタリー,「超時空要塞マクロス 愛・おぼえていますか」4K版、前売券付きブロマイド発売,10/3(木) 18:00
nataliec,コミックナタリー,「KING OF PRISM」270度に広がるプリズムショー！日本アニメ初のScreenX版予告映像,10/3(木) 18:00
nataliec,コミックナタリー,「君は冥土様。」と「死神坊ちゃんと黒メイド」がコラボ、雪＆アリスが衣装をチェンジ,10/3(木) 18:00
nataliec,コミックナタリー,アニメ「お買いものパンダ！」11月6日放送、購入アイテムに囲まれるビジュアルも,10/3(木) 18:00
nataliec,コミックナタリー,「らんま1/2」らんま、あかね、シャンプーのキュートなシールがちゃお付録に,10/3(木) 17:55
nataliec,コミックナタリー,「Gのレコンギスタ」10周年！吉田健一による記念イラスト公開、9時間超のイベント開催,10/3(木) 17:50
nataliec,コミックナタリー,「負けヒロインが多すぎる！」八奈見杏菜のねんどろいど、オムライス手に持ち笑顔,10/3(木) 17:41
nataliec,コミックナタリー,「サムライチャンプルー」Nujabesが手がけたサウンドトラック、7inchのBOXセットに,10/3(木) 17:00
nataliec,コミックナタリー,舞台「応天の門」第2弾ビジュアル、登場人物の渦巻く思惑を怪しく表現,10/3(木) 17:00
nataliec,コミックナタリー,「ちいかわレストラン」が11月より大阪＆愛知に巡回、“HOT”なメニューを携えて,10/3(木) 15:56
nataliec,コミックナタリー,「CLAMP展 -SELECTION-」描き下ろしサイン入り色紙を初展示、京阪電車とのコラボも,10/3(木) 15:33
nataliec,コミックナタリー,「学園アイドルマスター」マンガ版が週チャンで開幕、脚本・構成に猪ノ谷言葉,10/3(木) 14:15
nataliec,コミックナタリー,「カードキャプターさくら」さくらのフィギュアや夢の鍵コンパクトミラー当たるくじ,10/3(木) 13:38
nataliec,コミックナタリー,幽霊になったギャルと高校生僧侶の“成仏コメディ”「ギャルアミダブツ」,10/3(木) 12:52
nataliec,コミックナタリー,アニメ「ONE PIECE」25周年記念アニメ「ONE PIECE FAN LETTER」10月20日放送,10/3(木) 12:49
nataliec,コミックナタリー,親に売られた殺し屋の少年が生きる意味を見出す、ジャンプ＋新連載「SMOTHER ME」,10/3(木) 12:00
nataliec,コミックナタリー,本日10月3日（木）放送開始の2024秋アニメ,10/3(木) 7:00
nataliec,コミックナタリー,「新テニスの王子様 U-17 WORLDCUP」スイス代表のキャストは柴田あいばん＆石橋陽彩,10/3(木) 0:30
nataliec,コミックナタリー,虚淵玄×水島精二「楽園追放」公開10周年記念のリバイバル上映、4Kアップコンバート版,10/2(水) 21:36
nataliec,コミックナタリー,ドラマ「ゴールデンカムイ」第1話を無料配信、野田サトル「鶴見中尉殿を是非ご覧あれ」,10/2(水) 20:43
nataliec,コミックナタリー,たーし「ドンケツ」が実写化！ロケマサ役は伊藤英明　2025年春、DMM TVで独占配信,10/2(水) 19:24
nataliec,コミックナタリー,「アオのハコ」第1話のあらすじ・先行カット、「ラヴィット！」に千葉翔也が出演,10/2(水) 19:22
nataliec,コミックナタリー,「アイカツ！」の「あかりGeneration」が10周年！12月に下地紫野ら出演のイベント,10/2(水) 19:14
nataliec,コミックナタリー,ドラマ「幸せカナコの殺し屋生活」配信開始は来年2月、場面写真＆アタック映像を公開,10/2(水) 19:10
nataliec,コミックナタリー,池袋・東武百貨店屋上で「猫の恩返し」「ギブリーズ episode2」上映、池脇千鶴も登壇,10/2(水) 19:00
nataliec,コミックナタリー,街を守るために交番で日夜働く警官の日常コメディ「怪しいおまわりさん」,10/2(水) 18:55
nataliec,コミックナタリー,今敏が手がけた5作品のポップアップストア、「妄想代理人」マロミのぬいぐるみも登場,10/2(水) 18:50
nataliec,コミックナタリー,ドラマ「外道の歌」は12月6日よりDMM TVで独占配信、ファーストルックビジュアル公開,10/2(水) 18:35
nataliec,コミックナタリー,OVA「戦闘妖精雪風」設定資料集が発売　全5話上映会＆山下いくとらトークショーも,10/2(水) 18:20
nataliec,コミックナタリー,「さようなら竜生、こんにちは人生」最古の竜が人間に転生、“半人半蛇”の少女と出会う,10/2(水) 18:00
nataliec,コミックナタリー,「どうせ、恋してしまうんだ。」キービジュアル＆PV公開、上村祐翔と田所あずさが出演,10/2(水) 18:00
nataliec,コミックナタリー,ポケモン短編アニメ　ドオーだらけの「ドオー大量発生ちゅう？」スタジオコロリド制作,10/2(水) 18:00
nataliec,コミックナタリー,マンガ原画のデジタル美術館が開館、第1期展の作家はいがらしみきおや細野不二彦,10/2(水) 17:45
nataliec,コミックナタリー,「ぴちぴちピッチ」七海るちあのオルゴールを商品化、OP・ED曲が流れる,10/2(水) 17:15
nataliec,コミックナタリー,「ぴゅあくる刀剣男士」キービジュ解禁、いつもと違う姿の6振りが新たなステージへ,10/2(水) 17:00
nataliec,コミックナタリー,志村貴子＆おざわゆきがJOUR初登場、「#異世界オバサン」をテーマに読切描く,10/2(水) 16:45
nataliec,コミックナタリー,嫁ぎ先は“暴虐武尽の魔王”、心が欠けた王と明るい花嫁の凸凹結婚ストーリー新連載,10/2(水) 16:18
nataliec,コミックナタリー,ブルーロック×リバプールFC、赤いユニフォームを着用したコラボカバー限定販売,10/2(水) 14:35
nataliec,コミックナタリー,「風呂上がりの夜空に」連載開始40周年記念、小林じんこの原画展が吉祥寺で,10/2(水) 14:04
nataliec,コミックナタリー,「神之塔 -Tower of God- 工房戦」EDのノンクレジット映像公開、大谷たらふら参加,10/2(水) 11:28
nataliec,コミックナタリー,本日10月2日（水）放送開始の2024秋アニメ,10/2(水) 7:05
nataliec,コミックナタリー,赤ちゃんに転生した主人公、イケメンパパのもとで諜報活動！異世界ファンタジー1巻,10/1(火) 22:50
nataliec,コミックナタリー,【イベントレポート】アニメ「うる星やつら」展、明日開幕！有野晋哉が場内に溢れる宮野真守の愛を指摘,10/1(火) 22:44
nataliec,コミックナタリー,「アイラブみー」LINEスタンプが登場　満島ひかり歌う「“こえ”のうた」英語版も,10/1(火) 21:18
nataliec,コミックナタリー,縦型ショートドラマ「課長 島耕作のつぶやき」を各SNSで配信、主演は中尾明慶,10/1(火) 20:49
nataliec,コミックナタリー,「ぷにるはかわいいスライム」1話先行カット到着、越後屋コースケ＆武内駿輔が出演,10/1(火) 20:45
nataliec,コミックナタリー,ゲーム世界でのんびりお洋服作り、のはずが「職業、仕立屋。淡々と、VRMMO実況。」,10/1(火) 20:11
nataliec,コミックナタリー,アニメ「殿と犬」ポップアップショップが原宿で、さまざまな表情見せる犬のグッズ,10/1(火) 20:10
nataliec,コミックナタリー,「ネガポジアングラー」放送直前特番でキャストが釣り体験、第1話の場面カットも公開,10/1(火) 19:47
nataliec,コミックナタリー,「魔法少女リリカルなのは」本日20周年！記念グッズ発売やアニメ1期の無料配信も,10/1(火) 19:08
nataliec,コミックナタリー,「ガンダム 復讐のレクイエム」日本語版キャスト発表、主人公・ソラリ役は森なな子,10/1(火) 19:04
nataliec,コミックナタリー,「中禅寺先生物怪講義録」2025年TVアニメ化！京極夏彦「百鬼夜行シリーズ」の前日譚,10/1(火) 19:00
nataliec,コミックナタリー,「ダンダダン」第1話「それって恋のはじまりじゃんよ」の場面カット＆あらすじ公開,10/1(火) 19:00
nataliec,コミックナタリー,アニメ「株式会社マジルミエ」第1話、就活苦戦中の女子大生に転機が訪れる,10/1(火) 18:01
nataliec,コミックナタリー,「Fate/Zero」ミュージカル化！虚淵玄が自ら脚本監修、上演は2025年に東京・大阪で,10/1(火) 18:01
nataliec,コミックナタリー,アニメ「チ。」神童が謎めいた学者と出会い、“ある仮説”を知る第1話,10/1(火) 18:00
nataliec,コミックナタリー,「異修羅」第2期の新キャストに小野賢章、井上喜久子、緑川光、斧アツシ,10/1(火) 18:00
nataliec,コミックナタリー,「カミエラビ」完結編のあらすじ＆場面カット、“神様”を探して封鎖された事件現場へ,10/1(火) 18:00
nataliec,コミックナタリー,両親の仇と妖刀を探す、復讐のサムライアクション「妖刀蠱毒百鬼譚」新連載,10/1(火) 16:40
nataliec,コミックナタリー,牧野由依×尾崎由香×黒沢ともよの“声優妻”バラエティ、テレ朝深夜枠で10月放送,10/1(火) 16:22
nataliec,コミックナタリー,1兆ドルで何買える？「トリリオンゲーム」広告が東京・神奈川の全19駅に登場,10/1(火) 16:04
nataliec,コミックナタリー,「踊町コミックハウス」ゴミ拾い、安すぎる弁当、奇妙な町でマンガ家目指す女の子たち,10/1(火) 15:23
nataliec,コミックナタリー,「かたわれ令嬢が男装する理由」などWebtoon作品のグッズが買える「SORAJIMA展」,10/1(火) 14:39
nataliec,コミックナタリー,徳井青空が一般人と結婚、今後の活動は「どこまでも精進してまいります！」,10/1(火) 12:30
nataliec,コミックナタリー,ドラマ「バツコイ」高田里穂と渡部秀が寄り添うメインビジュアル、追加キャストも発表,10/1(火) 12:25
nataliec,コミックナタリー,“ぽちゃ化”した動物たちのアニメ「ぽちゃーズ」主題歌はクリープハイプ、PV公開,10/1(火) 11:54
