media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,ブランド栗「高麗川マロン」収穫始まる　埼玉・日高市　「甘くほくほく感」　突風で枝折れる被害も収量は例年並み　きょう14日から専用直売所で土日に販売,9/14(土) 7:48
saitama,埼玉新聞,深夜、女性にわいせつ行為　自称会社員の男逮捕　自転車に乗った女性に近づき体を触る　転倒させてけがも負わせる　女性の母親が110番　「女性とぶつかり、胸に手が当たっただけ」と否認する37歳,9/14(土) 7:37
saitama,埼玉新聞,焼却炉で転落か…男性死亡　最上部から7メートル下の床に倒れる　ごみ焼却施設でオーバーホール前の清掃作業中　別の作業員が発見,9/14(土) 7:10
saitama,埼玉新聞,不適切と指摘…市長と会食した法人代表、公用車で自宅へ送ってもらう「代表の自宅が近いし、安全だから」　さらに公用車を使用し、大学の同窓会に出席した市長「公務のため」,9/13(金) 21:16
saitama,埼玉新聞,男性死亡…車にはねられる　見通し良い直線道路　運転手の男、救護せず去っていた　車の前方は壊れた状態「事故は起こしたが、人だと思わなかった」…裁判へ　“ひき逃げ容疑”は理由不明の不起訴に,9/13(金) 20:33
saitama,埼玉新聞,【速報】激しい雨を降らせる雨雲、埼玉南部に接近中　ゲリラ豪雨の可能性　全域すでに雷注意報が発令中　南西部方面へ雲が移動中　進路がそのままの場合、さいたま市や川越市にも雨雲到達か,9/13(金) 19:05
saitama,埼玉新聞,パン店“本庄パン処麦と豆”とコラボ、本庄第一の文化祭でオリジナル商品販売へ　飲食店“さんき”も連携、かき氷に注目　想像以上の完成度、急がないと完売か,9/13(金) 18:25
saitama,埼玉新聞,花園アウトレット、初秋セールへ　あす14日から最大70％オフ　限定プレゼントのキャンペーンも実施　「中秋の名月」前日にイベント開催　セールいつまで,9/13(金) 18:05
saitama,埼玉新聞,【速報】JR高崎線が遅れ　異音の影響,9/13(金) 17:44
saitama,埼玉新聞,【速報】激しい雨を降らせる雨雲、埼玉に接近中　ゲリラ豪雨の可能性　全域すでに雷注意報が発令中　北部、秩父地方へ雲が移動中,9/13(金) 17:13
saitama,埼玉新聞,あきれた女店員、飲食店に勤務…男性客に2700万円超を送金させたか　店で知り合った2人、女はその後転職　「宝くじ当選」とウソつき、求める金額が膨大に　男性が警察に相談、女逮捕「お金は返すつもりだった」,9/13(金) 16:01
saitama,埼玉新聞,【速報】JR湘南新宿ラインが遅れ　高崎線内での車内トラブルで,9/13(金) 15:49
saitama,埼玉新聞,【速報】高校野球・埼玉県大会の組み合わせ決定　浦和学院は上尾と初戦　花咲徳栄も同じブロック　19日に開幕へ,9/13(金) 15:21
saitama,埼玉新聞,意識不明の乳児死亡、生後1カ月…暴行した父は無職24歳　仕事から帰った母、子の異変に気付いて通報　父は鑑定留置　けんか絶えない夫婦、親族の供述で暴行発覚　子は脳損傷、10日後に息を引き取る…母「顔が紫色」,9/13(金) 14:24
saitama,埼玉新聞,バイク男性が死亡…トラックとぶつかる　朝の交差点、男性は道路に出ようとしていた　トラック運転手を逮捕、じつは前方を見ていなかった「人や信号機に気を取られ」,9/13(金) 13:23
saitama,埼玉新聞,依願退職…元同僚の女性宅に訪問200回超の教諭　ひき逃げ教頭も処分、現場へ戻って校長に連絡していた「申し訳ない」　女子生徒の胸に肘を付けていた教諭も,9/13(金) 12:43
saitama,埼玉新聞,性的暴行…ホテルで女子中学生に乱暴、恐怖の2時間　知り合った男逮捕　翌日に母が通報　自称カメラマンの46歳「同意があった」,9/13(金) 8:04
saitama,埼玉新聞,【速報】JR湘南新宿ラインが遅れ　埼京線内での転落の影響,9/13(金) 7:17
saitama,埼玉新聞,埼玉最大ユニクロ、ついにオープン　JR武蔵野線の駅直結、徒歩5分の好立地　広大な売り場、全商品を用意　北斗晶さん夫妻も登場　最先端のユニクロ店内に注目,9/13(金) 7:07
saitama,埼玉新聞,【速報】JR高崎線、宇都宮線に遅れ,9/12(木) 16:22
saitama,埼玉新聞,【速報】JR京浜東北線が一時運転見合わせ,9/12(木) 15:43
saitama,埼玉新聞,ミス…妻からDVを受ける夫、離れた場所で別居　「妻に住所を教えないで」と市役所に伝えるも…夫の住所が載った書類、妻に渡してしまう　警告アラーム出たのに職員が解除　夫が宿泊施設に一時避難、引っ越し代は,9/12(木) 13:30
saitama,埼玉新聞,地元住民「寂しい」　統廃合の方針示された小鹿野警察署　地域の特色、「歌舞伎」や「秩父かぼす」生かし連携　「事件、事故の対応遅くならないか」「職員不足などで再編が必須であれば、致し方ない」との声,9/12(木) 12:55
saitama,埼玉新聞,だまされた女性…知らぬ間に口座から50万円消える　男に以前カードを渡していた　気付いた人が通報　防カメに映った男の顔、警官が確認しJR駅に向かう…似た男発見、職質し逮捕　勝手に現金を下ろしていた無職25歳,9/12(木) 12:53
saitama,埼玉新聞,「元気なうちは自由に自立して暮らしたい」思いを実現　高齢者向けの賃貸アパート　さいたま市の「あかつき館明花」,9/12(木) 11:22
saitama,埼玉新聞,男性死亡…バイクが突っ込む　雨が降る夜、信号機ない交差点で　バイクの男性も死亡　さらに死亡事故が連続、計4人死亡し警報発令　多発エリアは,9/12(木) 10:23
saitama,埼玉新聞,妻が驚き…調理中、火が燃え広がる　夕方で夫は不在、3人暮らしの住宅で火災　「壁に燃え移った」と110番した妻、娘と逃げる,9/12(木) 10:00
saitama,埼玉新聞,年間50万円以上増える　市議の報酬引き上げへ　埼玉・戸田市　30年据え置き「実質的な賃下げ」　審議会「妥当」の判断、議員定数削減検討も指摘,9/12(木) 9:58
saitama,埼玉新聞,北の大地でも「浦和のうなぎ」大人気　北海道・函館で行われたイベントで弁当900個完売　「うなぎの蒲焼き味」のじゃがりこプレゼントも,9/12(木) 9:35
saitama,埼玉新聞,イオンで埼玉フェア　ナシや狭山茶、日本酒など販売　レイクタウン＆与野はきょう12日から開催　「例年以上に幅広い商品を取りそろえ」,9/12(木) 9:01
saitama,埼玉新聞,男性死亡…首を切られる　包丁で襲ったアパート隣人の男逮捕…切った直後、自分で通報　搬送された男性、病院で息を引き取る　警官が急行すると自宅にいた男「首を切った」,9/12(木) 7:31
saitama,埼玉新聞,【速報】JR高崎線が一部列車に遅れ　東京～籠原駅間　人身事故の影響,9/11(水) 22:02
saitama,埼玉新聞,【速報】JR宇都宮線が一部列車に遅れ　東京～宇都宮駅間　人身事故の影響,9/11(水) 21:26
saitama,埼玉新聞,【速報】東武伊勢崎線が埼玉県久喜以北エリアで遅れ　大雨の影響で　群馬に大雨警報　埼玉北部に大雨注意報,9/11(水) 20:36
saitama,埼玉新聞,【速報】埼玉北部に大雨注意報　北部、南部、秩父地方に雷注意報を発表　北関東から雨雲流入か,9/11(水) 19:49
saitama,埼玉新聞,【速報】西武新宿線などで一部列車が運休　人身事故の影響　振替輸送を実施,9/11(水) 16:34
saitama,埼玉新聞,国道122号バイパスやっと開通…埼玉有数の渋滞ポイント解消へ　さいたま市　半世紀の悲願実現　蓮田岩槻バイパス　加倉交差点から蓮田方面が直進2車線に　国道16号の慢性渋滞にも好影響か,9/11(水) 15:12
saitama,埼玉新聞,＜高校サッカー＞頂点へ54校激突　来月13日、決勝トーナメント開幕　昌平3回戦から、西武台は2回戦から登場,9/11(水) 12:21
saitama,埼玉新聞,虐待当事者のドキュメンタリー映画　都内で感謝祭　加藤登紀子さん、一青窈さんら支援者も参加し、出演者と映画の反響や感想を共有　「映画をきっかけに、世の中が変わる可能性を感じた」,9/11(水) 10:45
saitama,埼玉新聞,＜高校野球＞秋季埼玉県大会の出場41校出そろう　花咲徳栄、昌平、浦和学院など　組み合わせ抽選会は13日、開幕は19日,9/11(水) 10:29
saitama,埼玉新聞,職員不足…隙間バイトアプリで複数人を採用していた　市の“放課後子ども居場所事業”で判明「あくまで臨時的」　委託している事業者がアプリで募集…夏休み中の11日間に17人採用していた,9/11(水) 9:57
saitama,埼玉新聞,石井明美さんが中学校でヒット曲「CHA-CHA-CHA」披露　創立70周年の埼玉・与野西中　生徒の思いが詰まった記念の歌も歌唱　式典では同校卒業生のサッカー選手・川島永嗣さんからメッセージも,9/11(水) 9:39
saitama,埼玉新聞,「世界で勝つためにもっと努力」　松山選手が母校を訪問、埼玉・加須市　パリ五輪競泳に出場　今後は日本記録とロス五輪出場,9/11(水) 9:09
saitama,埼玉新聞,だまされた妻…知らぬ間に口座から10万円消える　「外回りの職員を向かわせます」と電話あり、自宅へ来た女にカード渡していた　夫に相談した妻、詐欺に気付いて通報　特定された女逮捕、自称バイトの25歳,9/11(水) 7:58
saitama,埼玉新聞,窓ガラス破壊…昼の小学校に男乱入、レンガで窓を割り始める　教員が通報、警官が急行　窓の近くに座り込んでいた無職20歳,9/11(水) 7:27
saitama,埼玉新聞,男性死亡…車にはねられる　夜の交差点を横断中に　歩道や信号機なし　片側2車線の直線道路を走行してきた運転手を逮捕、男性の発見が遅れる「遠くを見て走っていた」,9/11(水) 7:05
saitama,埼玉新聞,大惨事…無職男性、2億8811万円を失う　SNSで知り合った“日本人女性”に誘われ、魅力ある演出うっかり信用　3カ月間で55回送金、過去最高額に到達し音信不通に　男性が警察に相談、詐欺が発覚,9/10(火) 12:50
saitama,埼玉新聞,「動と静」の異色コラボ　大宮盆栽村100周年をPR　栃木・茂木のサーキット場に盆栽　「ギャップがあって風情ある」　レーシングカーにロゴマークも,9/10(火) 12:37
saitama,埼玉新聞,夜に物音…自宅にいた人が驚き　気になってインターホンのカメラ見ると、敷地に入った男が映る　近くに住む親族、駆け付けて男確保…しかし見張りの男が話しかけ、確保した男逃げる　防カメで特定し2人逮捕,9/10(火) 11:53
saitama,埼玉新聞,スタンプ集めて割引やサービス　川越産の農産物を使ったオリジナルメニューを提供する飲食店を巡ると特典　川越市内の公共施設などでパスポート配布,9/10(火) 10:42
saitama,埼玉新聞,遺体発見…人いないはずの倉庫と男性宅が燃える　明け方前の川口、目撃者が通報　遺体は男性の可能性　倉庫は建設会社の所有、定休日で無人だった,9/10(火) 10:31
saitama,埼玉新聞,マラソン大会支えるボランティア募集　「ランナーへ温かいおもてなしの心を」　来年3月開催のさいたまマラソン、ボランティア参加者にはオリジナルスタッフウェアやクオカード支給,9/10(火) 10:09
saitama,埼玉新聞,飛び降りた娘…自宅2階から地面へ　両親が外出中だった昼前、自宅が燃え上がる　住宅街の一角、近隣住民が通報「火と煙が出ている」　避難できた娘けが,9/10(火) 10:02
saitama,埼玉新聞,安全なまちづくりへ　カインズと羽生署が協定締結　犯罪予防や交通安全などの分野で連携　羽生店で店舗利用者にチラシ配布も,9/10(火) 9:52
saitama,埼玉新聞,「団地の生活に彩りを」　1年かけてシャッターアート　手がけたのは20歳の学生イラストレーター　久喜のわし宮団地商店街　作品きっかけに新規に飲食店オープンも決定,9/10(火) 9:29
saitama,埼玉新聞,人が倒れている…と通報ありパトカー緊急走行、車と衝突　深夜に警察署前で　信号はパトカー側が赤　運転の巡査部長は負傷せず、巡査は軽傷　車の男女4人は重傷、骨折などした22～24歳,9/10(火) 7:08
saitama,埼玉新聞,さいたま市に映える穴場スポット　ホントに霊園？　1000枚の扇で回廊　彼岸まで数万人の来園見込む　京都老舗のスイーツも,9/9(月) 15:40
saitama,埼玉新聞,【速報】埼玉県で落雷や竜巻などの激しい突風、降ひょう、土砂災害に注意　9日夕方から夜遅くにかけ　大気の状態が不安定に　熊谷気象台が発表,9/9(月) 12:24
saitama,埼玉新聞,【速報】JR上野東京ライン（高崎線）が直通運転中止　大雨の影響で　埼玉方面のJR各線に大幅な遅れも　高崎線で雨量が基準値超え速度規制,9/9(月) 8:43
saitama,埼玉新聞,【速報】大雨の影響で、JR湘南新宿ライン、高崎線、八高線に遅れ　高崎線は振替輸送を実施　9日未明、群馬県で記録的短時間大雨　高崎付近で100ミリ,9/9(月) 7:04
saitama,埼玉新聞,【速報】東武伊勢崎線が埼玉県久喜以北エリアで遅れ　豪雨の影響で　群馬県に大雨・洪水警報　埼玉県に注意報,9/8(日) 21:32
saitama,埼玉新聞,他人のカードで現金50万円引き出し盗む　無職の22歳男を逮捕　「家賃滞納や借金返済で困っていた」　さいたま市の女性がカードだまし取られ、都内で使われる　防カメの映像などから浮上,9/8(日) 13:07
saitama,埼玉新聞,埼玉の味を再現　「じゃがりこ　うなぎの蒲焼味」を数量限定で発売　埼玉県やさいたま市、浦和のうなぎ育てる会などが共同で味を決定　16日から全国で,9/8(日) 12:31
saitama,埼玉新聞,J1浦和に復帰のスコルジャ監督　埼玉スタジアムで会見「失点数を減らし、攻撃発展させたい」,9/8(日) 11:20
saitama,埼玉新聞,「もう一度、価値示したい」　J1浦和に加入の原口とスコルジャ監督が会見　早速、練習試合で得点も　次のホーム戦のチケットも発券枚数増える,9/8(日) 11:14
saitama,埼玉新聞,ポリエチレン袋で炊飯　少ない水で大量調理　災害時支える「魔法の袋」　埼玉・秩父市で講座,9/8(日) 10:53
saitama,埼玉新聞,ヒップホップダンスで日本一　埼玉・東松山市の小6、岡野さんが市長を表敬訪問　「緊張せずに力を発揮できた」と笑顔,9/8(日) 9:42
saitama,埼玉新聞,高校生がバケツリレーで消火　燃える犬小屋、近くの野球部員が好連携　消防団分団長も務めるコーチの指示で30個のバケツ使い　犬は住人が避難させ、けが人もなし　冷静な行動に称賛,9/8(日) 8:34
saitama,埼玉新聞,男性遺体、マンションの一室に　父と息子が暮らす住宅　「父は生き返ると思っていた」と話す51歳逮捕　通報受けた警察官が寝室に横たわる遺体発見　白骨化し死後かなり経過か,9/8(日) 7:42
saitama,埼玉新聞,西武池袋線で人身事故　男性死亡　午後3時ごろ、稲荷山公園駅で特急にはねられる,9/8(日) 6:50
saitama,埼玉新聞,JR埼京線で人身事故　17歳の高校生が死亡　北戸田駅で快速列車と衝突　最大1時間32分の遅れ　並行して走る東北、上越、北陸新幹線も一時運転見合わせ,9/8(日) 6:39
saitama,埼玉新聞,【速報】夜間作業遅れでJR川越線と八高線に遅れと運休,9/8(日) 5:52
saitama,埼玉新聞,親の遺品、売るんだ…珍しい男、高級腕時計を持ち込む　買い取り会社社長、気になって盗品リストを照合…空き巣の被害品と判明　警察に連絡し接客中、警官が取り囲んで男確保　真面目でおとなしそうなのに驚き,9/7(土) 21:51
saitama,埼玉新聞,埼玉の推計人口、2カ月連続の減少　8月は733万1041人　川口→さいたまへ大移動、今も続く　人口増の街3位は蕨、2位は和光、気になる1位は,9/7(土) 20:52
saitama,埼玉新聞,涙が止まらない兄…人一倍やった練習で強豪撃破　大逆転勝利で金メダル獲得したパリ・パラ車いすテニスの田中愛美選手　地元で大歓声　母と抱き合って喜んだ兄「誇らしい妹」,9/7(土) 20:19
saitama,埼玉新聞,女子高生にわいせつ行為、夕方ドラッグストアで…男逮捕　生徒が帰宅後、「触られた」と聞いた姉が通報　防カメで特定され、「弁護士が来るまで話さない」と語った無職49歳,9/7(土) 19:49
saitama,埼玉新聞,ラーメン日高屋オープンへ　北埼玉人の生活圏・太田市に　群馬初のロードサイド型店、10月に開業予定　近くにヤオコー、しまむらあり買い物便利　さらに幸楽苑、天下一品、バーミヤン、餃子の王将など激戦へ,9/7(土) 18:16
saitama,埼玉新聞,【速報】JR宇都宮線で人身事故…運転を見合わせていた　小山駅で事故発生　湘南新宿ラインも運転見合わせた　上野東京ラインも直通運転を中止　高崎線も一部遅れ,9/7(土) 18:10
saitama,埼玉新聞,【速報】西武池袋線で人身事故、稲荷山公園駅で発生…小手指～飯能駅間、運転を見合わせた　特急列車にも影響　東急東横線の信号点検も影響し、遅れが続く,9/7(土) 16:17
saitama,埼玉新聞,男性死亡…雇用する予定だった男に刺される　会社で襲いかかり流血「やられる前にやった」…男に懲役17年　男性から生活費も援助されていた男、300万円の返済を求められ襲撃　何度も包丁で突き刺して馬乗り,9/7(土) 15:57
saitama,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,9/7(土) 14:42
saitama,埼玉新聞,【速報】JR埼京線で人身事故、北戸田駅で発生…運転を見合わせた　駅と隣接する新幹線にも影響…東北新幹線・上越新幹線・北陸新幹線も運転を見合わせた,9/7(土) 12:09
saitama,埼玉新聞,JR武蔵野線で人身事故　男性死亡…電車にはねられる　昼過ぎの駅で　男性を目撃した運転士がブレーキ、駅員が通報　最大1時間48分の遅れ　ホームにいた男性に何が,9/7(土) 7:31
saitama,埼玉新聞,【速報】JR京浜東北線で遅れと運休　振替輸送を実施　湘南新宿ライン、武蔵野線も遅延,9/6(金) 19:54
saitama,埼玉新聞,【気象情報】埼玉など8月の平均気温が平年より2度上昇　9月も？さらに1カ月程度は気温の高い日が続く見込み　農作物、熱中症に注意　さいたま市はプラス2・4度,9/6(金) 19:29
saitama,埼玉新聞,ひどい元部長、会社の現金で“競馬”…100回以上にわたり、計1億円超を横領か　会社が告訴状を提出　長く経理を担当し、取締役まで兼務していた男…今は無職に,9/6(金) 13:56
saitama,埼玉新聞,【速報】JR武蔵野線が上下線で運転見合わせ　南浦和駅で発生した人身事故の影響　運転再開は午後2時20分頃の見込み,9/6(金) 13:45
saitama,埼玉新聞,政党ポスター燃える　住宅のフェンスに貼り付けられた5枚　現場に火の気なく、放火の可能性も,9/6(金) 13:28
saitama,埼玉新聞,JRが臨時列車　熊谷ラグビー場で行われるラグビー代表戦に併せて　上越新幹線で熊谷発東京行き、高崎線で熊谷発大宮行きを運転,9/6(金) 12:25
saitama,埼玉新聞,乳がん早期発見を　ピンクリボン月間に合わせウォーク＆ランイベント　5キロか42・195キロの部で　達成するとクーポンなど配布,9/6(金) 11:11
saitama,埼玉新聞,日本四大産地に認定　皮革産業盛んな埼玉・草加市　長年にわたる実績や商品の品質の良さなどが評価　全国へアピール,9/6(金) 10:02
saitama,埼玉新聞,あきれた男、コンビニ駐車場で事故…無免許で車を運転していた　警官が駆け付け、酒気帯びも発覚　住所不詳の49歳「酒は飲んだが運転していないし、事故も起こしていない」,9/6(金) 9:53
saitama,埼玉新聞,【速報】JR宇都宮線、乗客同士の車内トラブルの影響で遅延　宇都宮～東京駅間の一部列車　湘南新宿ライン、埼京線は異音で遅れ,9/6(金) 9:52
saitama,埼玉新聞,24日開業の新商業施設「エミテラス所沢」に「おとぎ電車」里帰り　かつて西武山口線で運行の機関車　製造された「所沢車両工場」跡地にレガシーとして展示,9/6(金) 9:03
saitama,埼玉新聞,大宮に誕生　サラダボウル専門店が駅ビルのルミネにオープン　ヘルシーな主食　季節の野菜を中心に肉などトッピング　「WithGreen　ルミネ大宮店」　 テイクアウトやデリバリーも    全国31店目  埼玉県初,9/6(金) 8:30
saitama,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方前の踏切にいた40～70代　最大1時間52分の遅れ　男性を目撃した運転士、急いでブレーキ…汽笛も鳴らした,9/6(金) 7:41
saitama,埼玉新聞,男性死亡、車にはねられる…電動自転車で転倒した直後に　深夜の車道、流血の会社員30歳　去った運転手を特定、略式起訴された57歳「傘のようなものに乗り上げた」,9/5(木) 13:56
saitama,埼玉新聞,【速報】JR湘南新宿ラインが運転見合わせ　上野東京ラインは直通運転（上野～東京駅間）を中止　東海道線内での人身事故の影響で,9/5(木) 12:29
saitama,埼玉新聞,大宮のプール“菌”大量…人々が泳ぐ中、一般細菌の量が基準値超だった　すでに営業終了、今のところ感染の報告なし…体調不良になったらどうする　流れるプールで倍以上の検出も,9/5(木) 11:08
saitama,埼玉新聞,ヤオコー、6日オープン　広大な敷地1万平方メートル超、駐車場270台分　北関東の旗艦店、売上高27億円を予定　周辺は商業施設もあり人口密集　店前の道路は延伸が見込まれ熱視線エリア,9/5(木) 11:06
saitama,埼玉新聞,初乗り運賃170円から200円に　10月1日から値上げ　秩父鉄道　消費増税の改定を除くと28年ぶり　通学定期券の運賃は据え置き,9/5(木) 11:05
saitama,埼玉新聞,幸福度　鳩山町が4年連続で1位　大東建託が発表の「街の幸福度＆住み続けたい街ランキング2024（埼玉県版）」　住み続けたいのはさいたま市浦和区が4年連続1位,9/5(木) 10:28
saitama,埼玉新聞,音信不通…あきれた男、ライブチケットないのに「譲ります」とうそ　3万円を振り込んだ女子大生、男の名前を検索…だまされた人の投稿発見　返金を求めるも連絡取れず　特定された男逮捕、無職の36歳,9/5(木) 9:56
saitama,埼玉新聞,JR南古谷駅を橋上化へ　南北自由通路の整備方針を決定　埼玉・川越市　現在は平屋建ての駅舎、南口にのみ改札口　本年度中にJRと協定締結目指す,9/5(木) 9:49
saitama,埼玉新聞,地元・所沢でタイトル獲得を報告　ボクシング東洋太平洋ライト級王者の宇津木選手　母校の児童と交流　パンチを受けて「僕より強い」,9/5(木) 9:11
saitama,埼玉新聞,【速報】東武スカイツリーライン遅れ発生…運休も　車両点検の影響,9/5(木) 8:00
saitama,埼玉新聞,男性死亡…橋の下で倒れていた　早朝5時半、通行人が気付く　あおむけの状態、刺し傷など外傷なし　30～50代で身長172センチ、ジーパンにサンダル,9/5(木) 7:55
saitama,埼玉新聞,【速報】JR武蔵野線、運転見合わせ…府中本町方面行き列車　東川口～東浦和駅間で車両点検の影響　北朝霞駅で入場規制もしていた（内容更新）,9/5(木) 6:18
saitama,埼玉新聞,【速報】JR湘南新宿ラインが大宮駅以南で運転見合わせ　大宮駅以北で高崎線、宇都宮線が遅延　横須賀線内での客転落で　運転再開見込みは午後11時30分頃,9/4(水) 22:58
saitama,埼玉新聞,梅林堂の生サブレ“やわらか”配布へ　熊谷“ラグビーロード”沿道で　周辺道路は渋滞、バス混雑が予想されるパシフィックネーションズカップ開催日　熊谷ラグビー場へ徒歩で向かうと各種プレゼント,9/4(水) 15:23
saitama,埼玉新聞,発がん性…埼玉“PFAS”汚染調査　PFASの一種である「PFOS」「PFOA」、川の8地点で超過検出…以前も超過し、追加調査していた　最も高かった地点は暫定値の4倍　原因は不明、水道水に影響は,9/4(水) 13:53
saitama,埼玉新聞,埼玉県でバイパス一部開通　久喜騎西線1・9キロ完成　残り1・3キロで全線　東西ネットワーク強化　ビバモールなど大型商業施設へもアクセス向上,9/4(水) 11:40
saitama,埼玉新聞,女児にわいせつ行為、夕方の商業施設で…男逮捕　家族と来店していた女児、一人で商品を見ていると…急に触られる　警備員が通報　男は会社員28歳「小さい子ならバレないかと」,9/4(水) 10:06
saitama,埼玉新聞,埼玉最大のユニクロ誕生　広大な売り場の「イオンレイクタウンkaze店」13日オープンへ　商品フルラインナップ、ファーストリテイリングのグループブランド商品も　埼玉初サービスに注目,9/4(水) 9:27
saitama,埼玉新聞,不良グループ逮捕…高校生に暴行「わびるなら100万円だからな。家燃やすぞ」と脅した16～17歳　さらに不良とタクシーに乗った生徒、現金を渡すため自宅へ向かっていた…祖母が通報「孫がボコボコ」,9/4(水) 8:16
saitama,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,9/3(火) 13:50
saitama,埼玉新聞,【速報】JR京浜東北線に遅れと運休　王子駅で線路への転落をセンサーが自動検知　安全を確認して再開,9/3(火) 12:16
saitama,埼玉新聞,外環道でまた多重事故…車両7台絡む　午前8時過ぎの外回り線　三郷南IC近くで大型トラックが渋滞のため停車中のトラックに衝突　4人が軽傷,9/3(火) 11:51
saitama,埼玉新聞,カミツキガメ、怖い外来種で駆除へ…じつは“コバトン”モデルとなったシラコバト、外来種だが保護対象　注目の企画展を開催　埼玉でも繁殖する在来種、逆に海外へ渡ってモンスター扱い,9/3(火) 10:51
saitama,埼玉新聞,健康寿命最下位を返上へ　女子栄養大と連携して弁当開発　埼玉・寄居町　女性の健康寿命が3年連続で最下位、脳血管疾患の罹患率や死亡率高く　食生活の改善目的に,9/3(火) 10:29
saitama,埼玉新聞,小鹿野の新たなお土産が登場　「両神山せんべい」と「おがニャッピー米粉クッキー」　「小鹿野に来たことが分かる土産品を」との観光客らの要望を受け開発,9/3(火) 10:03
saitama,埼玉新聞,常磐道・三郷料金所スマートIC“上り線入り口”“下り線出口”本年度中に開通へ　すでに水戸方面からの「上り線出口」、水戸方面への「下り線入り口」は開通　25年3月までに4方向へアクセス可能に,9/3(火) 9:39
saitama,埼玉新聞,外環道で事故　トラックや乗用車11台が絡む玉突き　午後6時過ぎの内回り線　大型トラックが渋滞で停止していた軽貨物車に追突　1人重傷、6人が軽傷,9/3(火) 9:34
saitama,埼玉新聞,埼玉にイノシシ出没　草刈り中の男性かまれて負傷　逃げたイノシシは捕獲されておらず　男性は救急車で搬送,9/3(火) 9:10
saitama,埼玉新聞,意識もうろう…倒れていた男性従業員が重傷、夕方に会社建物の脇で　頭から流血、同僚が発見し通報　事故と事件の両面で捜査　屋上で清掃中だった男性、転落した可能性も,9/3(火) 7:46
saitama,埼玉新聞,小鹿野警察署を廃止、秩父警察署に統合の計画　小鹿野町長「秩父市長と相談し、廃止反対で要望」　県警「検討していることは事実」,9/2(月) 12:20
saitama,埼玉新聞,【速報】JR東日本　埼京線、湘南新宿ラインが朝から遅延　埼京線の異音の確認で　踏切で飛来物に接触か　通常運行に復帰中,9/2(月) 12:19
saitama,埼玉新聞,懲戒処分…市の土地を不正に売却、担当職員を免職　さいたま市　市長印を不正に使用して売買契約　土地返還代金と和解金は計約8880万円　職員への求償については「法務部門と相談して検討」,9/2(月) 11:33
saitama,埼玉新聞,システムに情報入力を失念　保育料の無償化対象でないのに誤って通知　埼玉・朝霞市　保護者から連絡を受け、電話で謝罪と説明,9/2(月) 11:15
saitama,埼玉新聞,還付金詐欺を阻止…銀行員2人に感謝状　「医療費還付金の手続きに」と男性が話し、詐欺疑う　お店に来る前にATMで操作に失敗、実は特殊詐欺防止のため振り込みを一時的に制限するシステムが機能していた,9/2(月) 10:39
saitama,埼玉新聞,「怖い。もう無理」「楽しかった」　児童センターで「お化け屋敷」　お化け役は高校生や大学生が演じる　テーマは「日本全国恐怖体験の旅」,9/2(月) 10:12
saitama,埼玉新聞,全財産1億2千万円を市に寄付　遺言で「農業振興や伝統工芸事業に役立てて」　埼玉・和光市　昨年亡くなった元教師の96歳男性,9/2(月) 9:14
saitama,埼玉新聞,夕方ATMで慌てて電話する女性…詐欺疑った女性が電話代わり「警察に行く」と話すと電話切れる　還付金の詐欺を未然に防ぐ　勇気ある行動に称賛,9/2(月) 9:02
saitama,埼玉新聞,死者の口座から現金引き出し盗む　葬祭会社の男を逮捕　財産整理担当の弁護士事務所が警察に届出発覚　「現金を引き出したことは間違いない」と話す42歳,9/2(月) 8:34
saitama,埼玉新聞,埼玉県内最高齢の白石さん亡くなる　老衰のため114歳で　東秩父村在住、明治、大正、昭和、平成、令和の5時代を生き抜く　関東大震災経験し「山が動いた。地割れで家に帰れないと思った」と証言も,9/2(月) 8:03
saitama,埼玉新聞,【速報】埼玉で２日昼過ぎから竜巻、突風や落雷に注意　再び大気が不安定に　大雨注意報と雷注意報を発表　日中は熱中症警戒,9/2(月) 7:50
saitama,埼玉新聞,女性死亡、道路を横断中に軽乗用車にはねられ　夕方5時前、信号機や横断歩道のない片側1車線の道路で　近くにいた男性が110番　運転していた女性から任意で事情聴く,9/2(月) 7:27
saitama,埼玉新聞,【速報】東武東上線、運転見合わせ…武蔵嵐山～小川町駅間で　枕木下の砂利、流出してしまう,9/1(日) 21:21
saitama,埼玉新聞,男性死亡…車で右折中、直進車と衝突　午前4時の交差点、直進車の会社役員39歳を事情聴取　男性は会社員で軽トラ、車内から出られず…救出され息を引き取る　目立った外傷なし,9/1(日) 19:19
saitama,埼玉新聞,外環道で事故　男性死亡…運転する車、渋滞の車列に衝突　片側2車線の直線道路　前方の大型トラックなど巻き込まれ、20代女性が負傷　埼玉方面へ向かっていた男性は自衛官30歳,9/1(日) 19:06
