media_en,media_jp,title_articles,date_original
kiba,netkeiba.com,宝塚記念覇者が京都大賞典で始動 「唯一のGI馬」の意地で重賞連勝なるか,10/3(木) 8:00
kiba,netkeiba.com,「勝ち馬が2頭いた」と称えられた馬も… 凱旋門賞で頂点をつかみかけた日本馬3頭,10/3(木) 7:30
kiba,netkeiba.com,【毎日王冠展望】高速決着になりやすくマイラータイプが台頭するレース,10/3(木) 6:00
kiba,netkeiba.com,カタールの競馬組織が勢い加速 BCクラシック前哨戦Vでさらに存在感,10/2(水) 21:00
kiba,netkeiba.com,【門別・サンライズC結果】リコースパローが無傷4連勝で重賞2勝目を挙げる,10/2(水) 20:55
kiba,netkeiba.com,【毎日王冠予想】AIの推奨は新馬以来の1800m戦となる一頭 攻略のカギは臨戦過程とコース実績,10/2(水) 20:30
kiba,netkeiba.com,【大井・ジャパンダートクラシック結果】これが世界の豪脚！フォーエバーヤングが完勝で重賞5勝目を挙げる,10/2(水) 20:10
kiba,netkeiba.com,意外にもモーリス産駒で重賞未勝利 堀宜行厩舎が前走6馬身Vの1億円馬とサウジアラビアRCに挑む,10/2(水) 19:00
kiba,netkeiba.com,【ネクストスター門別予想】昨年よりも混戦模様 重賞での経験値か上がり馬の勢いか,10/2(水) 18:10
kiba,netkeiba.com,祖母に名牝エアグルーヴを持つ血統馬 毎日王冠で秋の大舞台に弾みをつける勝利なるか,10/2(水) 18:00
kiba,netkeiba.com,川田将雅騎手が4年ぶり京都大賞典Vへ 8戦連続タッグの重賞2勝馬と参戦,10/2(水) 17:30
kiba,netkeiba.com,ハーパーなど、府中牝馬S1週前追い切り速報/栗東トレセンニュース,10/2(水) 15:15
kiba,netkeiba.com,クイーンズウォーク、秋華賞1週前追い切り速報/栗東トレセンニュース,10/2(水) 15:00
kiba,netkeiba.com,田口貫太騎手が京都大賞典でJRA重賞初制覇狙う 舞台巧者と初タッグで波乱呼ぶか,10/2(水) 13:00
kiba,netkeiba.com,【菊花賞想定】ダノンデサイル、アーバンシックなど16頭,10/2(水) 12:55
kiba,netkeiba.com,史上初の偉業達成なるか 現役屈指のサウスポーが毎日王冠でJRA左回り3場平地重賞Vに挑む,10/2(水) 12:15
kiba,netkeiba.com,【大井・ジャパンダートクラシック注目馬】フォーエバーヤングら超豪華メンバー揃った ダート三冠最終戦,10/2(水) 11:45
kiba,netkeiba.com,阪神競馬場が感動一色に 日本ダービー馬の5年ぶり重賞制覇,10/2(水) 7:30
kiba,netkeiba.com,【京都大賞典展望】ジャパンCや天皇賞(秋)の前哨戦、1番人気は7連敗中,10/2(水) 6:00
kiba,netkeiba.com,オグリキャップ以来史上2頭目の快挙達成へ 先週GI初制覇の若武者とエルトンバローズが毎日王冠に挑む,10/1(火) 20:45
kiba,netkeiba.com,【大井・レディスプレリュード結果】1番人気グランブリッジが差し切って重賞5勝目を挙げる,10/1(火) 20:15
kiba,netkeiba.com,【サウジアラビアRC予想オッズ】アルレッキーノが予想1番人気,10/1(火) 20:00
kiba,netkeiba.com,【毎日王冠予想オッズ】ローシャムパークが予想1番人気,10/1(火) 19:30
kiba,netkeiba.com,藤懸貴志騎手が3年ぶりの重賞制覇狙う 京都大賞典でパートナーを勝利に導くか,10/1(火) 19:15
kiba,netkeiba.com,【京都大賞典予想オッズ】ブローザホーンが予想1番人気,10/1(火) 19:00
kiba,netkeiba.com,「GI未勝利の賞金王」が秋初陣 2年7カ月ぶりの勝利なるか,10/1(火) 18:30
kiba,netkeiba.com,【サンライズカップ予想】注目馬2頭の間に逆転あるか 割って入る新星現るか？,10/1(火) 18:20
kiba,netkeiba.com,【地方競馬】地方からも期待の有力馬が挑む新ダート三冠の最終章,10/1(火) 18:10
kiba,netkeiba.com,前走7馬身差V オークス馬チェルヴィニアの半弟がサウジアラビアRCで連勝狙う,10/1(火) 18:00
kiba,netkeiba.com,ショウナンザナドゥなど、先週の入厩情報/栗東トレセンニュース,10/1(火) 17:45
kiba,netkeiba.com,3歳牡馬なら連対率100％!? C.ルメール騎手が毎日王冠3勝目へシックスペンスと挑む,10/1(火) 17:30
kiba,netkeiba.com,M.ミシェル騎手が地方競馬短期免許を取得 20年以来4年ぶり騎乗へ,10/1(火) 17:06
kiba,netkeiba.com,凱旋門賞は昨年から最大24頭立て 世界には最大34頭のレースも,10/1(火) 17:00
kiba,netkeiba.com,カルティカの2022(アークシャルダーム)など、先週のゲート試験/栗東トレセンニュース,10/1(火) 15:50
kiba,netkeiba.com,【大井・レディスプレリュード注目馬】中央馬は全て重賞ウイナー 7頭立てでもハイレベル,10/1(火) 13:00
kiba,netkeiba.com,「列車名」と同じ馬名には2冠馬も！ 10月1日は新幹線60歳の誕生日,10/1(火) 12:30
kiba,netkeiba.com,凱旋門賞覇者に与えられるトロフィーの形は？ 100年の歴史持つ伝統の一戦のあれこれ,10/1(火) 12:00
kiba,netkeiba.com,京都大賞典で42年ぶり史上2組目の記録なるか サトノダイヤモンド産駒が父仔制覇にチャレンジ,10/1(火) 11:48
kiba,netkeiba.com,【大井・東京盃枠順】昨年のJBCスプリントを制したイグナイターは8枠13番,10/1(火) 10:24
kiba,netkeiba.com,米最強馬フライトラインの父「タピット」 日本では芝・ダ問わず活躍馬を出す万能種牡馬,10/1(火) 8:00
kiba,netkeiba.com,ディープインパクト没後5年 あなたが“怪物ぶり”感じたレースは？,10/1(火) 7:45
kiba,netkeiba.com,史上唯一の毎日王冠連覇 オグリキャップとイナリワンの壮絶な叩き合い,10/1(火) 7:00
kiba,netkeiba.com,【サウジアラビアRC展望】2歳の出世レース、前走着順と着差が重要,10/1(火) 6:00
kiba,netkeiba.com,スーパークリーク＆テイエムオペラオーに続け！ GII・3勝の実績馬が京都大賞典23年ぶりの偉業に挑戦,9/30(月) 20:45
kiba,netkeiba.com,「短距離王者ルガル」と「菊花賞馬タイトルホルダー」 対照的な2頭のドゥラメンテ産駒に“共通点”あり,9/30(月) 20:00
kiba,netkeiba.com,【京都大賞典想定騎手】ブローザホーンは菅原明良騎手、プラダリアは池添謙一騎手,9/30(月) 19:45
kiba,netkeiba.com,ダービー14着からの巻き返し狙う4.5億円馬 毎日王冠で史上最高額のJRA重賞勝ち馬となるか,9/30(月) 19:15
kiba,netkeiba.com,【AI予想・毎日王冠】前走4角の位置別成績に開幕週らしい傾向あり！ 本命候補はスーパーGIIでも十分に通用する能力の持ち主,9/30(月) 19:00
kiba,netkeiba.com,近親にアエロリットやミッキーアイル 国枝師も「いいモノを持っている」と話すガルダイア/関東馬メイクデビュー情報,9/30(月) 18:33
kiba,netkeiba.com,母系にジェンティルドンナなどGI馬ズラリの1.7億円馬 サトノブリジャールが川田将雅騎手と初陣/関西馬メイクデビュー情報,9/30(月) 18:00
kiba,netkeiba.com,【先週のJRA抹消馬】22年京成杯AH覇者ファルコニア、芝短距離で活躍したシナモンスティックなど,9/30(月) 17:30
kiba,netkeiba.com,【JDC予想】三冠最終決戦はプロレスリング・マスターにおまかせ！ プロレスラーの武藤敬司さんの注目馬,9/30(月) 17:10
kiba,netkeiba.com,【毎日王冠想定騎手】シックスペンスはC.ルメール騎手、ローシャムパークは戸崎圭太騎手,9/30(月) 16:30
kiba,netkeiba.com,【サウジアラビアRC想定騎手】アルレッキーノはC.ルメール騎手、ヒシアマンは藤岡佑介騎手,9/30(月) 16:00
kiba,netkeiba.com,“おばけくん”4年ぶりの復活V ゴーストが高知競馬で移籍後初勝利を挙げる,9/30(月) 12:00
kiba,netkeiba.com,【スプリンターズS】売上は169億3368万1400円で昨年より約15億円増加,9/30(月) 11:30
kiba,netkeiba.com,【シリウスS】売上は35億8189万9700円で昨年より微減,9/30(月) 11:10
kiba,netkeiba.com,【サウジアラビアRC見どころ】良血アルレッキーノの連勝に期待,9/30(月) 11:00
kiba,netkeiba.com,【毎日王冠見どころ】GI奪取へ向けて虎視眈々ヨーホーレイクの連勝に期待,9/30(月) 11:00
kiba,netkeiba.com,【京都大賞典見どころ】惜敗続きに終止符を打つサトノグランツ,9/30(月) 11:00
kiba,netkeiba.com,京都大賞典など3重賞、地方ではJDC、海外では凱旋門賞/今週の競馬界の見どころ,9/30(月) 6:00
kiba,netkeiba.com,第2・3回中京競馬リーディングジョッキーは西村淳也騎手,9/29(日) 21:12
kiba,netkeiba.com,M.デムーロ騎手がJRA通算1300勝達成 「応援してくださるファンの方々にはとても感謝しています」,9/29(日) 21:08
kiba,netkeiba.com,橋木太希騎手がJRA初勝利 デビュー80戦目で,9/29(日) 21:04
kiba,netkeiba.com,札幌競馬場にて「じみち美人コンテスト」開催 側対歩の美しさを競う,9/29(日) 20:31
kiba,netkeiba.com,【大井・ジャパンダートクラシック枠順】フォーエバーヤングは1枠1番、ラムジェットは3枠4番,9/29(日) 20:30
kiba,netkeiba.com,【サウジアラビアRC】アルレッキーノ、フードマンらが登録,9/29(日) 19:30
kiba,netkeiba.com,【毎日王冠】ローシャムパーク、ヨーホーレイクらが登録,9/29(日) 19:20
kiba,netkeiba.com,9月29日の出来事一覧/中山・中京,9/29(日) 19:13
kiba,netkeiba.com,【京都大賞典】ブローザホーン、ディープボンドらが登録,9/29(日) 19:10
kiba,netkeiba.com,【秋華賞】ステレンボッシュ、チェルヴィニアらが登録,9/29(日) 19:00
kiba,netkeiba.com,【水沢・ヴィーナススプリント結果】ミニアチュールがゴール寸前で差し切り重賞連勝,9/29(日) 18:49
kiba,netkeiba.com,【高知・珊瑚冠賞結果】ガルボマンボが3馬身差快勝 断然人気ユメノホノオは2着,9/29(日) 18:41
kiba,netkeiba.com,【佐賀・ロータスクラウン賞結果】高知のバレンタインガールが追い比べを制し重賞初V,9/29(日) 18:28
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中14票、配当3475万8770円,9/29(日) 16:03
kiba,netkeiba.com,【ポートアイランドS結果】アスクコンナモンダが追い比べを制しオープン初勝利,9/29(日) 15:47
kiba,netkeiba.com,【スプリンターズS】9番人気ルガルが復活V！ 人馬ともにGI初制覇！,9/29(日) 15:46
kiba,netkeiba.com,【サフラン賞結果】クリノメイがゴール寸前で差し切り無傷の2連勝,9/29(日) 14:42
kiba,netkeiba.com,【スプリンターズS・馬体重】サトノレーヴは552kg(+4)、マッドクールは540kg(+6),9/29(日) 14:40
kiba,netkeiba.com,【中山5R新馬戦結果】ジャスタウェイ産駒スタイラスメソッドが逃げ切りV,9/29(日) 12:45
kiba,netkeiba.com,【中京5R新馬戦結果】キズナ産駒ワースが人気2頭の接戦を制す,9/29(日) 12:34
kiba,netkeiba.com,【中山3R新馬戦結果】ビッグアーサー産駒カンシンが逃げ切り快勝,9/29(日) 11:25
kiba,netkeiba.com,スプリンターズSは1分7秒台前半の決着か 好枠ウインマーベルで中穴狙いだ,9/29(日) 11:22
kiba,netkeiba.com,【中京3R新馬戦結果】パイロ産駒アートコレクションが抜け出し新馬勝ち,9/29(日) 11:08
kiba,netkeiba.com,【大井・レディスプレリュード枠順】重賞連勝狙うアーテルアストレアは7枠7番,9/29(日) 10:43
kiba,netkeiba.com,【スプリンターズS予想】3連系には9番人気以降の狙い必須？ 過去データから探るGIスプリンターズS,9/29(日) 7:35
kiba,netkeiba.com,母は19年中山牝馬S覇者のフロンテアクイーン ブルーメサイアがデビュー,9/29(日) 7:30
kiba,netkeiba.com,【スプリンターズS予想】秋のGIシーズン到来告げる電撃戦 比較的平穏傾向だが今年は？,9/29(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中山で秋のスプリント王決定戦・スプリンターズS,9/29(日) 6:00
kiba,netkeiba.com,横山和生騎手がJRA通算400勝達成,9/29(日) 5:00
kiba,netkeiba.com,霜降り明星・粗品「3番人気は結構おいしい」 スプリンターズSは馬連・3連複・3連単フォーメーションで勝負,9/28(土) 21:00
kiba,netkeiba.com,【AI予想・スプリンターズS】中山芝1200との相性良し！ “一鞍入魂”の鞍上とビッグタイトルへ,9/28(土) 20:00
kiba,netkeiba.com,9月28日の出来事一覧/中山・中京,9/28(土) 19:45
kiba,netkeiba.com,中山芝はディープ系が優勢 ナムラクレアが悲願のGI初制覇だ,9/28(土) 19:41
kiba,netkeiba.com,名牝ダイワエルシエーロの最後の仔 福永祐一厩舎のスライビングロードが注目の初陣だ,9/28(土) 19:30
kiba,netkeiba.com,【スプリンターズS前日オッズ】サトノレーヴが2.8倍で1番人気,9/28(土) 17:42
kiba,netkeiba.com,【スプリンターズS予想】前走5着以下からの巻き返しは難しい!? 実績馬に立ちはだかる険しく大きな壁,9/28(土) 16:30
kiba,netkeiba.com,【シリウスS結果】トップハンデも何のその、ハギノアレグリアスが差し切り連覇達成！,9/28(土) 15:40
kiba,netkeiba.com,【芙蓉S結果】4番人気ジェットマグナムが好位抜け出しV,9/28(土) 14:51
kiba,netkeiba.com,【ヤマボウシ賞結果】アメリカンビキニがコースレコードタイで2連勝,9/28(土) 14:41
kiba,netkeiba.com,【中山6R新馬戦結果】ルヴァンスレーヴ産駒ハッピービバークが抜け出し快勝,9/28(土) 13:20
kiba,netkeiba.com,【中山5R新馬戦結果】ファインニードル産駒クレオズニードルが差し切り勝ち,9/28(土) 12:51
kiba,netkeiba.com,【中京5R新馬戦結果】イスラボニータ産駒ロケベンドラが突き抜け完勝,9/28(土) 12:35
kiba,netkeiba.com,【スプリンターズS】群雄割拠のスプリント界 秋の電撃王に輝くのは？/長岡一也,9/28(土) 12:00
kiba,netkeiba.com,【中京4R新馬戦結果】ヘンリーバローズ産駒ローランドバローズが初陣飾る,9/28(土) 11:44
kiba,netkeiba.com,良血のタピット産駒 中内田充正厩舎のゴールデンカイトが初陣Vなるか,9/28(土) 7:30
kiba,netkeiba.com,【シリウスS予想】秋のビッグタイトルにつながる一戦 オールダートの中京1900を制するのは？,9/28(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中京でダートの中距離重賞・シリウスS,9/28(土) 6:00
kiba,netkeiba.com,「近走は本格化を感じさせる」と細江純子もイチオシ スプリンターズSで軸に据えた自信の一頭は？,9/27(金) 21:00
kiba,netkeiba.com,【毎日王冠想定馬・騎手】ローシャムパーク、ヨーホーレイクなど14頭,9/27(金) 20:45
kiba,netkeiba.com,【サウジアラビアRC想定馬・騎手】アルレッキーノ、フードマンなど9頭,9/27(金) 20:15
kiba,netkeiba.com,母は2冠馬、いとこはエ女王杯覇者 良血の2歳馬がデビュー2連勝を狙う,9/27(金) 20:00
kiba,netkeiba.com,【秋華賞想定馬・騎手】ステレンボッシュ、チェルヴィニアなど17頭,9/27(金) 19:30
kiba,netkeiba.com,今週の武豊騎手は11鞍 オオバンブルマイで22年ぶりのスプリンターズS3勝目なるか,9/27(金) 19:15
kiba,netkeiba.com,中京ダートは展開一つ シリウスSは先行有利でサンデーファンデーに要注意,9/27(金) 19:00
kiba,netkeiba.com,凱旋門賞挑戦の藤田晋オーナー×矢作厩舎 今週はマル外1.6億円注目馬がスタンバイ,9/27(金) 18:30
kiba,netkeiba.com,【京都大賞典想定馬・騎手】ブローザホーン、ディープボンドなど11頭,9/27(金) 18:15
kiba,netkeiba.com,【シリウスS予想】血統面で意外な傾向あり！ 人気でも多くの不安要素を抱えている一頭とは,9/27(金) 18:00
kiba,netkeiba.com,叔母は名牝アーモンドアイ 良血馬が日曜中山2Rで確勝期す,9/27(金) 17:30
kiba,netkeiba.com,【スプリンターズS】16頭の香港馬名・馬名意味を紹介！ 可愛い見た目から想像がつかない「大海女神」はどの馬？,9/27(金) 17:15
kiba,netkeiba.com,スプリンターズSに外国馬“2頭”参戦時は馬券内率100％!? 過去3回を振り返る,9/27(金) 17:00
kiba,netkeiba.com,22年京成杯AH覇者ファルコニアが抹消 今後は乗馬に,9/27(金) 13:03
kiba,netkeiba.com,日曜の中山は道悪濃厚!? スプリンターズSはピューロマジックが波乱呼ぶ,9/27(金) 12:15
kiba,netkeiba.com,“遅れてきた大物候補”が秋風Sで無傷4連勝＆OP入り狙う ここは通過点に夢は大きくGI制覇へ,9/27(金) 11:45
kiba,netkeiba.com,【シリウスS枠順確定】オメガギネスは2枠2番、ハピは8枠15番,9/27(金) 10:11
kiba,netkeiba.com,【スプリンターズS枠順確定】ママコチャは3枠6番、サトノレーヴは6枠12番,9/27(金) 9:14
kiba,netkeiba.com,ウイン軍団が21年ぶりのJRA・GI制覇へ スプリンターズSは実力派2頭出し,9/27(金) 7:30
kiba,netkeiba.com,直木賞作家の競馬小説/島田明宏,9/26(木) 21:00
kiba,netkeiba.com,【門別・瑞穂賞結果】単勝1.0倍ベルピットが無敵の5連勝で重賞9勝目を挙げる,9/26(木) 20:55
kiba,netkeiba.com,【船橋・マリーンC結果】テンカジョウが5馬身差の圧勝！3連勝で重賞初制覇,9/26(木) 20:11
kiba,netkeiba.com,レース史上初の連覇なるか ハギノアレグリアスが今年もシリウスS参戦,9/26(木) 20:00
kiba,netkeiba.com,ディープ最終世代の3億円馬 川田騎手で今度こそのオープン入り狙う,9/26(木) 19:30
kiba,netkeiba.com,【JRA新馬戦】リトルアマポーラの仔カシオペアなどがデビュー,9/26(木) 19:00
kiba,netkeiba.com,“ホリエモン”こと堀江貴文氏が土曜中山で馬主復帰戦 JRAでの所有馬出走は19年ぶり,9/26(木) 18:30
kiba,netkeiba.com,【スプリンターズS・調教後馬体重】サトノレーヴは549kg、ママコチャは502kg,9/26(木) 18:22
kiba,netkeiba.com,【園田・姫山菊花賞結果】パワーブローキングが重賞初制覇,9/26(木) 18:10
kiba,netkeiba.com,ドゥラメンテ産駒では“異色”の存在 ルガルがスプリンターズS制覇へ,9/26(木) 18:00
kiba,netkeiba.com,D.レーン騎手に短期免許交付 9月29日と30日の2日間,9/26(木) 17:45
kiba,netkeiba.com,先週“出世レース”制覇の藤田晋オーナー 今週も期待の良血キズナ産駒がスタンバイ,9/26(木) 17:30
kiba,netkeiba.com,【シリウスS出走馬・騎手確定】オメガギネス&松山弘平騎手、ハピ&坂井瑠星騎手など15頭,9/26(木) 16:02
kiba,netkeiba.com,【スプリンターズS出走馬・騎手確定】サトノレーヴ&D.レーン騎手、ママコチャ&川田将雅騎手など16頭,9/26(木) 15:23
kiba,netkeiba.com,ヨーホーレイク、毎日王冠1週前追い切り速報/栗東トレセンニュース,9/26(木) 13:40
kiba,netkeiba.com,ヤマニンサルバム、毎日王冠1週前追い切り速報/栗東トレセンニュース,9/26(木) 13:30
kiba,netkeiba.com,ロジャーバローズほか138頭の功労馬をしのぶ慰霊祭 オーマイホースパークで開催される,9/26(木) 12:32
kiba,netkeiba.com,東京競馬場で凱旋門賞パブリックビューイングを実施 ゲスト来場も発表,9/26(木) 12:26
kiba,netkeiba.com,【船橋・マリーンC注目馬】今年から3歳限定戦で「Road to JBC」に指定 JpnIへの直行切符を手にする馬は,9/26(木) 12:15
kiba,netkeiba.com,6億円以上を獲得の名牝にGI連覇馬など 中京のシリウスSから後の活躍馬,9/26(木) 11:45
kiba,netkeiba.com,重賞3勝挙げた快足馬の弟がスプリンターズS参戦 GI初挑戦初制覇なるか,9/26(木) 7:30
kiba,netkeiba.com,イギリスで障害G1・2勝の12歳馬が有終の美飾る 同期にゴールデンホーン、ニューベイら,9/25(水) 21:00
kiba,netkeiba.com,【スプリンターズS予想】穴党のAI推奨は意外にも連勝中の人気馬 秋GI開幕戦攻略のカギは？,9/25(水) 20:30
kiba,netkeiba.com,【船橋・日本テレビ盃結果】ウィリアムバローズが逃げ切りV！人気のウシュバテソーロは猛追及ばず2着,9/25(水) 20:10
kiba,netkeiba.com,エイシンヒカリ産駒が初のGI制覇狙う 末脚一閃で父にタイトル届けるか,9/25(水) 19:30
kiba,netkeiba.com,22年ぶりのスプリンターズS制覇へ 武豊騎手は「5億円レースの覇者」と参戦,9/25(水) 19:00
kiba,netkeiba.com,レース史上4頭目の偉業なるか 成長著しい6歳馬が重賞初挑戦で初制覇狙う,9/25(水) 18:30
kiba,netkeiba.com,【瑞穂賞予想】道営記念に向けた最後のステップ重賞 揺るがぬ絶対王者の勝利なるか,9/25(水) 18:10
kiba,netkeiba.com,史上初のスプリンターズS父仔制覇なるか ロードカナロア産駒の2頭が参戦,9/25(水) 18:00
kiba,netkeiba.com,【秋華賞想定】チェルヴィニア、ステレンボッシュなど15頭,9/25(水) 16:00
kiba,netkeiba.com,ステレンボッシュ、秋華賞2週前追い切り速報/栗東トレセンニュース,9/25(水) 12:45
kiba,netkeiba.com,ラムジェット、JDC追い切り速報/栗東トレセンニュース,9/25(水) 12:32
kiba,netkeiba.com,【船橋・日本テレビ盃注目馬】ウシュバテソーロ＆デルマソトガケ 米遠征前に弾み付ける勝利なるか,9/25(水) 12:15
kiba,netkeiba.com,“芦毛の快速馬”がスプリンターズSで春秋スプリントGI同年制覇狙う 過去の5頭との共通点は？,9/25(水) 11:45
kiba,netkeiba.com,世界を制した絶対王者を撃破 7番人気の激走に中山競馬場騒然,9/25(水) 7:30
kiba,netkeiba.com,【スプリンターズS展望】秋のGIシリーズ開幕戦、前走の人気に注目,9/25(水) 6:00
kiba,netkeiba.com,「昨年に負けず劣らずの好状態」 スプリンターズS連覇へ仕上がり万全,9/24(火) 20:45
kiba,netkeiba.com,“8度目の正直”なるか 横山武史騎手を鞍上にスプリンターズSで悲願のGI制覇へ,9/24(火) 20:15
kiba,netkeiba.com,カラジが29歳で死す 中山GJを3連覇した豪州の名ジャンパー,9/24(火) 20:10
kiba,netkeiba.com,史上3人目の偉業達成へ “西の名トレーナー”がスプリンターズSでJRA平地GI3連覇狙う,9/24(火) 19:45
kiba,netkeiba.com,【シリウスS予想オッズ】オメガギネスが予想1番人気,9/24(火) 19:30
kiba,netkeiba.com,24日からウマ娘の新CMが放送開始 オグリキャップらが80年代に“一世風靡”した名曲をパフォーマンス,9/24(火) 19:23
kiba,netkeiba.com,【スプリンターズS予想オッズ】サトノレーヴが予想1番人気,9/24(火) 19:00
kiba,netkeiba.com,日本を代表するスプリント血統 史上4組目の父系4代JRA・GI制覇にトウシンマカオが挑む,9/24(火) 18:30
kiba,netkeiba.com,福永祐一厩舎3度目のGI挑戦へ 復活狙うGI馬がスプリンターズSでタイトルを届けるか,9/24(火) 18:00
kiba,netkeiba.com,07年根岸S覇者ビッググラスが死亡 23歳,9/24(火) 13:56
kiba,netkeiba.com,リバティアイランドなど、先週の入厩情報/栗東トレセンニュース,9/24(火) 13:45
kiba,netkeiba.com,オーレアミストなど、先週のゲート試験/栗東トレセンニュース,9/24(火) 13:30
kiba,netkeiba.com,最強の重賞未勝利馬がシリウスSでタイトル狙う 10度目の挑戦で悲願成就なるか,9/24(火) 12:15
kiba,netkeiba.com,“5億円レース”の覇者がスプリンターズS参戦 天国の父にJRA・GIタイトル届けるか,9/24(火) 11:45
kiba,netkeiba.com,宝塚記念の実施時期繰り上げや暑熱対策の拡大など JRAが25年度の開催日割を発表,9/24(火) 10:30
kiba,netkeiba.com,父系にひと癖あった名種牡馬「ディクタス」 日本で多数の活躍馬を出した要因とは,9/24(火) 8:00
kiba,netkeiba.com,“トウカイテイオー超え”なるか 中552日でスプリンターズS出走のタートルボウル産駒が記録づくめのV狙う,9/24(火) 7:30
kiba,netkeiba.com,560kgの大型馬が得た最速の称号 JRA史上最高馬体重でのGI制覇,9/24(火) 7:30
kiba,netkeiba.com,【シリウスS展望】好走条件揃うビヨンドザファザーの巻き返しを期待,9/24(火) 6:00
kiba,netkeiba.com,【船橋・マリーンC枠順】関東オークス覇者アンデスビエントは3枠3番 世代限定戦への移行初年度は6頭立て,9/23(月) 20:30
kiba,netkeiba.com,今年ダービーVの黄金タッグ結成 大ベテランが3歳牝馬をスプリンターズS制覇に導くか,9/23(月) 20:30
kiba,netkeiba.com,神戸新聞杯を逃げ切ったメイショウタバル 「菊花賞は歓迎」の血統背景とは,9/23(月) 20:00
kiba,netkeiba.com,C.ルメール騎手4週連続中山重賞Vへ コンビ2戦2勝の伏兵とともにスプリンターズS制覇狙う,9/23(月) 19:45
kiba,netkeiba.com,【スプリンターズS想定騎手】サトノレーヴはD.レーン騎手、ママコチャは川田将雅騎手,9/23(月) 19:15
kiba,netkeiba.com,【AI予想・スプリンターズS】前走で人気薄だった馬はレース当日の枠番に注意！ 本命候補は中山芝1200mに高い適性を示す3頭,9/23(月) 19:00
kiba,netkeiba.com,「兄とは違ったタイプだが…」香G1・2勝ウインブライトの半弟が初陣/関東馬メイクデビュー情報,9/23(月) 18:30
kiba,netkeiba.com,現2歳には小倉ダ1000mのレコードホルダー 期待高まるアメリカンファラオ産駒/関西馬メイクデビュー情報,9/23(月) 18:00
kiba,netkeiba.com,【シリウスS想定騎手】オメガギネスは松山弘平騎手、ハピは坂井瑠星騎手,9/23(月) 17:30
kiba,netkeiba.com,【金沢・白山大賞典結果】ディクテオンが人気に応え5馬身差で重賞3勝目を挙げる,9/23(月) 17:15
kiba,netkeiba.com,【先週のJRA抹消馬】昨年の関東オークス覇者パライバトルマリン、芝ダの短距離で活躍したメディーヴァルなど,9/23(月) 17:00
kiba,netkeiba.com,【金沢・白山大賞典注目馬】当地唯一のダートグレード競走 タイトルをつかみ大舞台へと飛躍する馬は,9/23(月) 12:15
kiba,netkeiba.com,【神戸新聞杯】売上は60億812万300円で昨年より約6000万円増加,9/23(月) 12:00
kiba,netkeiba.com,“龍王”はタイムでも強さを証明 スプリンターズSの勝ち時計ベスト3,9/23(月) 11:45
kiba,netkeiba.com,【オールカマー】売上は63億3181万6600円で昨年より約10億円減少,9/23(月) 11:31
kiba,netkeiba.com,【スプリンターズS見どころ】勢いそのままにサトノレーヴがGI奪取だ,9/23(月) 11:00
kiba,netkeiba.com,【シリウスS見どころ】ハギノアレグリアスの連覇に期待,9/23(月) 11:00
kiba,netkeiba.com,秋のGIシリーズ第一弾スプリンターズS/今週の競馬界の見どころ,9/23(月) 6:00
kiba,netkeiba.com,ロードカナロア産駒がJRA通算1100勝達成！ JRA史上18頭目,9/22(日) 19:48
kiba,netkeiba.com,9月22日の出来事一覧/中山・中京,9/22(日) 19:19
kiba,netkeiba.com,【船橋・日本テレビ盃枠順】ウシュバテソーロは4枠4番、デルマソトガケは5枠7番,9/22(日) 19:05
kiba,netkeiba.com,【シリウスS】オメガギネス、ヴァンヤールらが登録,9/22(日) 19:00
kiba,netkeiba.com,【水沢・オータムティアラ結果】移籍2戦目のリケアマロンが5馬身差V,9/22(日) 18:40
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中381票、配当120万4720円,9/22(日) 16:10
kiba,netkeiba.com,【オールカマー結果】レーベンスティールが断然人気に応え重賞連勝 2・3着は人気薄,9/22(日) 15:50
kiba,netkeiba.com,【神戸新聞杯結果】メイショウタバルが鮮やかに逃げ切り重賞2勝目！,9/22(日) 15:40
kiba,netkeiba.com,【オールカマー・馬体重】レーベンスティールは484kg(+2)、ステラヴェローチェは508kg(±0),9/22(日) 14:54
kiba,netkeiba.com,【中山5R新馬戦結果】ヴァンセンヌ産駒テリオスルナが逃げ切り勝ち,9/22(日) 12:50
kiba,netkeiba.com,【中京5R新馬戦結果】キズナ産駒サトノシャイニングが抜け出し快勝,9/22(日) 12:31
kiba,netkeiba.com,神戸新聞杯は馬場を要チェック 雨が降ればビザンチンドリームが好配を呼ぶか,9/22(日) 12:15
kiba,netkeiba.com,【中山4R新馬戦結果】ホッコータルマエ産駒フレッシュランが初陣飾る,9/22(日) 11:55
kiba,netkeiba.com,オールカマーは天候の変化に要注意 良ならレーベンスティールで堅い,9/22(日) 11:55
kiba,netkeiba.com,【中京4R新馬戦結果】ナダル産駒プロミストジーンが断然人気に応えて完勝,9/22(日) 11:39
kiba,netkeiba.com,半兄はGI・3勝馬  ペリファーニアが今度こそ3勝目なるか,9/22(日) 8:00
kiba,netkeiba.com,【オールカマー予想】7番人気までの組み合わせ方カギ？ 過去データから探るGII戦,9/22(日) 7:35
