ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,猪俣容疑者 口論になりパニックに,9/19(土) 21:15,https://news.yahoo.co.jp/pickup/6595844,https://news.yahoo.co.jp/articles/f4bf34a3376d81b57f005c0017abee402edf5fb6,9/19(土) 21:15
local,読売新聞オンライン,初甲子園 福山高への寄付6000万円,9/19(土) 20:37,https://news.yahoo.co.jp/pickup/6595840,https://news.yahoo.co.jp/articles/b995c0ca276c4068807114167a3f09a3b65709b9,9/19(土) 20:37
local,共同通信,作業員4人死亡 複数のミス連鎖か,9/19(土) 20:32,https://news.yahoo.co.jp/pickup/6595837,https://news.yahoo.co.jp/articles/4c990217a5d8a47137f3eb2db389df8d6699afc2,9/19(土) 20:32
local,共同通信,千葉豪雨 半壊の9割支援金対象外,9/19(土) 17:35,https://news.yahoo.co.jp/pickup/6595823,https://news.yahoo.co.jp/articles/2b022c3bb5e7eef6e917a5e78f28223c4c8b7a8a,9/19(土) 17:35
local,TBS NEWS DIG Powered by JNN,衰弱死の16歳少女 訴え続けた無実,9/19(土) 17:11,https://news.yahoo.co.jp/pickup/6595817,https://news.yahoo.co.jp/articles/2d211bb7d90404c40024871f36de3e2343dcde13,9/19(土) 17:11
local,CBCテレビ,県委託撮影ドローン 市役所に衝突,9/19(土) 16:59,https://news.yahoo.co.jp/pickup/6595820,https://news.yahoo.co.jp/articles/89e74087567b26d5647a8bdd2fc736ae1f07d118,9/19(土) 16:59
local,時事通信,timelesz猪俣容疑者 傷害疑い否認,9/19(土) 16:46,https://news.yahoo.co.jp/pickup/6595819,https://news.yahoo.co.jp/articles/d43a6435e414744abd5da106f7773983afe81a0b,9/19(土) 16:46
local,RBC琉球放送,競技用車いすに車追突 選手が重体,9/19(土) 16:02,https://news.yahoo.co.jp/pickup/6595813,https://news.yahoo.co.jp/articles/1de15314729af2219220798a80bb666ff471cf39,9/19(土) 16:02
local,沖縄タイムス,呼吸器材外れる ダイビング客死亡,9/19(土) 13:07,https://news.yahoo.co.jp/pickup/6595794,https://news.yahoo.co.jp/articles/4361a4374a5c3911a8ecef2cbc853ee88980b910,9/19(土) 13:07
local,テレビ朝日系（ANN）,大雨の宮崎県で土砂崩れ 女性死亡,9/19(土) 12:28,https://news.yahoo.co.jp/pickup/6595792,https://news.yahoo.co.jp/articles/0fd0085fc05525a1677553473f05ac3739ae95d6,9/19(土) 12:28
local,TBS NEWS DIG Powered by JNN,timelesz猪俣周杜容疑者を逮捕,9/19(土) 12:22,https://news.yahoo.co.jp/pickup/6595790,https://news.yahoo.co.jp/articles/34a015511fb2a8b81fede3ad36ccd23942ac8e54,9/19(土) 12:22
local,読売新聞オンライン,酷暑の中で体育 娘死亡し父が提訴,9/19(土) 11:54,https://news.yahoo.co.jp/pickup/6595788,https://news.yahoo.co.jp/articles/8e0b1d923be02e0a647eb02c3ce7e1addbeccf6f,9/19(土) 11:54
local,TBS NEWS DIG Powered by JNN,散弾銃3丁など盗まれる 警察捜査,9/19(土) 10:12,https://news.yahoo.co.jp/pickup/6595784,,9/19(土) 10:12
local,HBCニュース北海道,車道真ん中に2歳児 保護した男性,9/19(土) 9:53,https://news.yahoo.co.jp/pickup/6595781,https://news.yahoo.co.jp/articles/881daf2383aa919fb592fd736d17e87675adb8db,9/19(土) 9:53
local,読売新聞オンライン,患者に劇薬の鎮静剤無断投与 解雇,9/19(土) 9:41,https://news.yahoo.co.jp/pickup/6595779,https://news.yahoo.co.jp/articles/bdb2f3d04bf0d9e160d29a32344d89cc2ee6661c,9/19(土) 9:41
local,読売新聞オンライン,異例 副課長級の元職員が副市長に,9/19(土) 8:33,https://news.yahoo.co.jp/pickup/6595771,https://news.yahoo.co.jp/articles/b0b6407beb2f8cb0ffa54ab71c14b58f3b505fd4,9/19(土) 8:33
local,UX新潟テレビ21,こども園で複数園児に虐待 新潟市,9/19(土) 7:19,https://news.yahoo.co.jp/pickup/6595756,https://news.yahoo.co.jp/articles/fb6ca437a346fbc754e373f9e13bb737372d0de8,9/19(土) 7:19
