ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TSKさんいん中央テレビ,島根県沖 北朝鮮の船沈没4人不明,9/17(木) 17:13,https://news.yahoo.co.jp/pickup/6595602,https://news.yahoo.co.jp/articles/03795b2dd1e94b8eb69bdeb3e6cf01504af0f044,9/17(木) 17:13
local,岩手めんこいテレビ,中学校でクマスプレー 10数人搬送,9/17(木) 16:22,https://news.yahoo.co.jp/pickup/6595595,https://news.yahoo.co.jp/articles/0d4c790cfb2b046129a91c8e7fb44ed0219a89e1,9/17(木) 16:22
local,TBS NEWS DIG Powered by JNN,水戸女性殺害 動機は「リセット」,9/17(木) 16:05,https://news.yahoo.co.jp/pickup/6595591,https://news.yahoo.co.jp/articles/d33efbc50f1a2ffd784289e8bdfe5fc13aef8ad7,9/17(木) 16:05
local,読売テレビ,高圧ガス容器の再検査工場で爆発,9/17(木) 15:00,https://news.yahoo.co.jp/pickup/6595587,https://news.yahoo.co.jp/articles/0c8b9878b0af86587b04d7792b22ef0685ccb5a1,9/17(木) 15:00
local,読売テレビ,すぐに本貸さない図書館 なぜ計画,9/17(木) 14:29,https://news.yahoo.co.jp/pickup/6595584,https://news.yahoo.co.jp/articles/c4485994f0b017fb8193ce38633852b364d27228,9/17(木) 14:29
local,TBS NEWS DIG Powered by JNN,東京・北区で2人刺される 逮捕,9/17(木) 13:57,https://news.yahoo.co.jp/pickup/6595580,https://news.yahoo.co.jp/articles/c751b926049f4cf13022b3edbbbe742c8662dc72,9/17(木) 13:57
local,Media info not found,金の延べ棒寄付 すぐに使えない訳,財政難の兵庫県に35キロ、時価約8億3400万円の金の延べ棒が匿名で寄付されたとして話題となっています。2月に寄付の申し出があり、9月8日に県が寄付者から受け取ったとのことで、県は売却して地域振興に活用する方針です。ただ、自治体への高額な現物寄付にはクリアしなければならない法的な問題が多く、すぐに換金して自由に使えるというわけではありません。その仕組みについて解説します。,https://news.yahoo.co.jp/pickup/6595573,https://news.yahoo.co.jp/articles/07205028a16ad02625a1f5cb65a1a7b12e18e345,9/17(木) 13:09
local,共同通信,ケーキ店死傷 ガソリン成分を検出,9/17(木) 12:16,https://news.yahoo.co.jp/pickup/6595572,,9/17(木) 12:16
local,読売テレビ,工場から爆発音と通報 ガスにおい,9/17(木) 11:55,https://news.yahoo.co.jp/pickup/6595570,https://news.yahoo.co.jp/articles/0c8b9878b0af86587b04d7792b22ef0685ccb5a1,9/17(木) 11:55
local,TBS NEWS DIG Powered by JNN,スケボー青木勇貴斗選手 書類送検,9/17(木) 11:24,https://news.yahoo.co.jp/pickup/6595563,https://news.yahoo.co.jp/articles/f99ae85dc247d28365e381211b493ab2cc2b62b0,9/17(木) 11:24
local,読売テレビ,列車でモバイル電池発火 乗客搬送,9/17(木) 10:33,https://news.yahoo.co.jp/pickup/6595559,https://news.yahoo.co.jp/articles/02e09ad3761f4d4db2cafd9654f30fa447b40bea,9/17(木) 10:33
local,神戸新聞NEXT,元店長自死 遺族がかっぱ寿司提訴,9/17(木) 9:55,https://news.yahoo.co.jp/pickup/6595557,https://news.yahoo.co.jp/articles/aa5fda9ccfa0e35f17fd25c1b1c6e2a794c45f7a,9/17(木) 9:55
