ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,横浜市長 辞職の意向を表明,8/28(金) 13:03,https://news.yahoo.co.jp/pickup/6593391,https://news.yahoo.co.jp/articles/8faff08282ede8b7b8df227e6e32bbc841348218,8/28(金) 13:03
local,共同通信,「東北の麻薬王」に拘禁刑7年6月,8/28(金) 12:14,https://news.yahoo.co.jp/pickup/6593386,https://news.yahoo.co.jp/articles/1a64d67a699d8ac8e2d5bc9cc2fd18520acd20ea,8/28(金) 12:14
local,ABCニュース,小学校敷地内でひき逃げ疑い 逮捕,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593377,https://news.yahoo.co.jp/articles/043c4181c53cf21ec059a087ff99585df83357a3,8/28(金) 11:42
local,共同通信,うつ病で2年半こもる 回復後の道,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593380,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:42
local,共同通信,39歳で突然うつ病 回復後の働く道,8/28(金) 11:27,https://news.yahoo.co.jp/pickup/6593373,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:27
local,RCC中国放送,小1女児を保護 小6コンビの機転,8/28(金) 9:47,https://news.yahoo.co.jp/pickup/6593366,https://news.yahoo.co.jp/articles/8e0fe57387287b3f1c8212776c050b92f65347ab,8/28(金) 9:47
local,ミヤギテレビ,男性2人が車にはねられ1人重体,8/28(金) 9:41,https://news.yahoo.co.jp/pickup/6593367,https://news.yahoo.co.jp/articles/7fc76c6b57718f0046d471ecdbb76e6e72488fc5,8/28(金) 9:41
local,毎日新聞,熊本地震1カ月 今も約2500人避難,8/28(金) 7:35,https://news.yahoo.co.jp/pickup/6593351,https://news.yahoo.co.jp/articles/e2037660a1772c402d69ab5064d0fe02cd3f651f,8/28(金) 7:35
local,日テレNEWS NNN,北海道釧路地方で線状降水帯発生,8/28(金) 6:27,https://news.yahoo.co.jp/pickup/6593346,,8/28(金) 6:27
local,MBSニュース,部下に暴行し死なせた疑い 男逮捕,8/28(金) 6:16,https://news.yahoo.co.jp/pickup/6593345,https://news.yahoo.co.jp/articles/b0c4f6836c3dde6f5b08dece831ec86372f806f4,8/28(金) 6:16
local,毎日新聞,パワハラ認定の横浜市長 辞職へ,8/28(金) 6:07,https://news.yahoo.co.jp/pickup/6593344,https://news.yahoo.co.jp/articles/17a5943f60c22a529a24b3033daf91945948ea55,8/28(金) 6:07
