media_en,media_jp,title_articles,date_original
footballc,フットボールチャンネル,入り方もシュートも完璧！ 小川航基のゴールが最高！ 綺麗なカウンターから決めた冷静沈着弾,11/5(火) 12:11
footballc,フットボールチャンネル,「本物のストライカー」小川航基がオランダメディアのベストイレブンに選出！ 元サッカーオランダ代表MFも絶賛【海外の反応】,11/5(火) 12:04
footballc,フットボールチャンネル,メンバー発表間近！ 日本代表に推薦したい絶好調の選手（2）めちゃくちゃハイレベル！ いまJ2最強の男といえば？,11/5(火) 12:04
footballc,フットボールチャンネル,最も稼いでいるのは？ 欧州日本人、最新年俸ランキング9位。名門の高給取り！？ ますます頼もしくなる守備職人,11/5(火) 11:51
footballc,フットボールチャンネル,「まさに最後の砦」鈴木彩艶、現地メディアからの評価は？ 7試合連続のスタメン出場もパルマは終盤の1点に泣く【海外の反応】,11/5(火) 10:58
footballc,フットボールチャンネル,成長できていない…。レンタル先で苦しむJリーグの逸材（4）ずっとベンチ…。元スーパー高校生がJ2で苦戦中,11/5(火) 9:20
footballc,フットボールチャンネル,「AFCとFIFAがゴーサインを…」日本代表戦へ秘策！？インドネシア代表に新たな帰化選手「チームを守る機会を与えられた」,11/5(火) 9:01
footballc,フットボールチャンネル,「はるかに高額な報酬を提示され…」アーセナル、エドゥSD辞任の衝撃！ 決断理由はCEOへのキャリアアップ？,11/5(火) 8:42
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（5）小さな怪我がずっと…。日本最高レベルの現役MF,11/5(火) 8:30
footballc,フットボールチャンネル,「何らかの議論が行われた」マンCのFFP問題は国際関係に支障も？英国政府が懸念か「情報の大半は大幅に編集」,11/5(火) 8:03
footballc,フットボールチャンネル,メンバー発表間近！ 日本代表に推薦したい絶好調の選手（1）欧州で覚醒した！？ 評価爆上がりの若き怪物,11/5(火) 7:50
footballc,フットボールチャンネル,「勝てばアレックス・ファーガソンの再来と思われる」マンC戦臨むアモリム監督、新天地マンUファンの反応を予想【欧州CL】,11/5(火) 7:47
footballc,フットボールチャンネル,「今でも後悔している」三笘薫の獲得を検討すべきだった！？元リバプールRDが激白「プレミアの平均を上回る」【海外の反応】,11/5(火) 7:40
footballc,フットボールチャンネル,最も稼いでいるのは？ 欧州日本人、最新年俸ランキング10位。1.9億は安すぎる！？ 欧州でも圧倒的に速い怪物,11/5(火) 7:10
footballc,フットボールチャンネル,「日本のお守りは幸運を呼び続ける」 レアル・ソシエダ通算19ゴール目を決めた久保建英を現地紙が注目！【海外の反応】,11/5(火) 0:19
footballc,フットボールチャンネル,「ピッチで重要な役割を果たす」 リバプールはフェデリコ・キエーザをレンタル移籍させる意思なし！「万全の状態に戻し…」,11/4(月) 23:12
footballc,フットボールチャンネル,成長できていない…。レンタル先で苦しむJリーグの逸材（3）なぜ？ ベンチにも入らず。22歳でピンチのMF,11/4(月) 21:50
footballc,フットボールチャンネル,「ちょっと退屈」ロイ・キーン氏、マンチェスターユナイテッドのチェルシー戦でのパフォーマンスを非難。「本当にガッカリした」,11/4(月) 21:24
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（4）26歳でプロに別れ…。「ぶっちぎり」のレベルだった元逸材,11/4(月) 20:51
footballc,フットボールチャンネル,「再び孤立している」 出場機会を減らすレアル・ソシエダのサディクは我慢の限界？それでも「移籍は簡単にはいかないだろう」,11/4(月) 19:53
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー6人。将来のサッカー日本代表を担うかもしれない才能たち,11/4(月) 19:50
footballc,フットボールチャンネル,バルセロナの攻撃陣を牽引する17歳ラミン・ヤマル、ラ・リーガのアシストランキングトップに浮上！「50ゴールのうち…」,11/4(月) 18:52
footballc,フットボールチャンネル,このままではマズイ…。アーセナル、冬の放出候補（5）移籍は決定的！？ 戦力に数えられていないのは？,11/4(月) 18:50
footballc,フットボールチャンネル,バルセロナ、ドイツ代表守護神の後釜獲得に本腰か。バイエルンとの獲得レースに敗れた場合に狙う次の候補も選定済み？,11/4(月) 17:59
footballc,フットボールチャンネル,リバプールがレアル上層部から疑問視されるMFチュアメニ獲得に本腰か？クラブ専門メディアは史上最高額での獲得可能性を指摘,11/4(月) 17:53
footballc,フットボールチャンネル,「やりやすさを感じていた」 今季3点目を奪った久保建英、スペインメディアは「存在感は際立つ」と評価！【海外の反応】,11/4(月) 17:50
footballc,フットボールチャンネル,マンU新指揮官誕生で「輝く選手」と「将来が危うい選手」は誰？米専門紙が名門の展望を予想「最大の勝者と敗者」,11/4(月) 16:58
footballc,フットボールチャンネル,トッテナムDFロメロ、クラブは新契約締結希望も選手側の意思で進展なし？理由は移籍可能性とCL出場権と現地が指摘,11/4(月) 16:53
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（3）繰り返した大怪我…。中田英寿以上の才能だった男,11/4(月) 16:50
footballc,フットボールチャンネル,ブライトンFW三笘薫を抑え込んだとリバプールDFをクラブ専門メディアが絶賛「三笘の亡霊を鎮めた」「懐疑論者を黙らせた」,11/4(月) 14:29
footballc,フットボールチャンネル,岩田智輝、現地メディアからの評価は？ 「パスにややぎこちなさが…」バーミンガムはFAカップ1回戦突破,11/4(月) 14:17
footballc,フットボールチャンネル,バルセロナFWハフィーニャがシャビ前監督のもとで感じていた不満を明かす「60分ですべてをやろうとして…」,11/4(月) 13:57
footballc,フットボールチャンネル,「明らかに別格」田中碧、現地メディアから高評価！ 「的確なパス」攻守両面で輝く【海外の反応】,11/4(月) 13:41
footballc,フットボールチャンネル,瞬き厳禁の鮮やかシュート！ バルセロナFWのゴールが最高！ 完璧な裏抜けから奪ったビューティフル弾,11/4(月) 12:54
footballc,フットボールチャンネル,サッカー中国代表のエースが30試合34G10Aと絶好調！ホームに日本代表を迎えるリベンジマッチで脅威となる可能性も？,11/4(月) 12:26
footballc,フットボールチャンネル,この位置からグラウンダーで！？ チェルシーMFのゴールが凄い！ 下がりながらの高難度シュート炸裂,11/4(月) 12:24
footballc,フットボールチャンネル,マンCハーランド、契約終了前の退団希望でクラブは後釜獲得に動く？ブンデスで得点王を争うFWが筆頭候補か,11/4(月) 12:16
footballc,フットボールチャンネル,怪我さえなければ…。日本の「ガラスの天才」（2）もう膝が限界…。32歳で引退決断、史上最高のDF,11/4(月) 12:10
footballc,フットボールチャンネル,成長できていない…。レンタル先で苦しむJリーグの逸材（2）最悪の状況…。J3移籍→大怪我、プロ2年目で早くも試練,11/4(月) 12:03
footballc,フットボールチャンネル,「悪魔」と称されたソシエダMF久保建英、勝利に貢献する今季3ゴール目に現地紙は絶賛の嵐「完全なリーダー」【海外の反応】,11/4(月) 11:29
footballc,フットボールチャンネル,冷静に精確に！ オナイウ阿道が今季2ゴール目！ 好連係から落ち着いて決めたダメ押し弾,11/4(月) 10:59
footballc,フットボールチャンネル,首脳陣からの信頼を失ったレアルMFチュアメニ、クラブはオファー承認でリバプールに放出か？「契約可能、移籍可能性あり」,11/4(月) 10:37
footballc,フットボールチャンネル,ドリブルキレキレ、シュート強烈！ 久保建英のゴールが凄すぎる！ アジア記録を更新した渾身のゴラッソ,11/4(月) 10:02
footballc,フットボールチャンネル,このままではマズイ…。アーセナル、冬の放出候補（4）頼もしいサブだが？ ピッチに立つと不安な24歳,11/4(月) 9:50
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（1）ひどい…。悪質プレーにやられた日本最高の天才,11/4(月) 9:01
footballc,フットボールチャンネル,成長できていない…。レンタル先で苦しむJリーグの逸材（1）J3でも出場できず？ 停滞する世代別代表アタッカー,11/4(月) 8:50
footballc,フットボールチャンネル,「人生で見たことがない」好調バルセロナを牽引するFWハフィーニャがメッシやヤマルについて言及！「説明できない」,11/4(月) 0:37
footballc,フットボールチャンネル,「両名は現在フリー」 未だ勝利なしのウルブスが次期指揮官候補2名をリストアップ？「プレミアリーグの経験を持つ監督を…」,11/3(日) 23:40
footballc,フットボールチャンネル,「信じられない」 プレミアリーグ歴代最多得点保持者のシアラー氏、「164」ゴールで8位浮上のリバプールFWサラーを絶賛！,11/3(日) 22:07
footballc,フットボールチャンネル,このままではマズイ…。アーセナル、冬の放出候補（3）怪我人続出でも使われない…。給料も高いし売却へ？,11/3(日) 21:50
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（10）やはり凄い！ 圧巻の活躍、大復活した若き天才,11/3(日) 20:51
footballc,フットボールチャンネル,「状況を逆転させる」 放出候補と噂されるバルセロナのフェラン・トーレスに退団の意思なし？「スタメンの座を争う意向…」,11/3(日) 20:32
footballc,フットボールチャンネル,ソシエダ、セビージャ戦の予想スタメン。2試合連続ベンチスタートの久保建英は先発となるか？,11/3(日) 20:20
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ6選。歴史に残るサプライズを起こしたのは？,11/3(日) 19:50
footballc,フットボールチャンネル,「調子を取り戻せていない」 先発フル出場の鎌田大地に現地メディアはやや厳しめの評価？「フランクフルトで…」【海外の反応】,11/3(日) 19:13
footballc,フットボールチャンネル,史上初の評価額は？ 20年前の日本人、市場価値ランキング2位。まさに“天才”。欧州で語り継がれる芸術家,11/3(日) 18:50
footballc,フットボールチャンネル,セビージャ、ソシエダ戦の予想スタメン。リーグ11位と苦戦中。3選手が負傷離脱で2連勝なるか？,11/3(日) 18:30
footballc,フットボールチャンネル,「1月に移籍することを望んでいる」 4年ぶりにスペインに復帰したハメス・ロドリゲス。出場機会を求めて早くも退団か！？,11/3(日) 17:54
footballc,フットボールチャンネル,【J1第35節結果まとめ】サンフレッチェ広島が敗北で2位転落。3位町田ゼルビアはサガン鳥栖に敗戦で5試合未勝利に…,11/3(日) 17:15
footballc,フットボールチャンネル,レアルFWロドリゴ獲得にプレミア王者が強い関心を示す？総額1億5000万ユーロのオファーに敏腕会長も売却を検討か,11/3(日) 16:33
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（9）超当たり！ 才能が一気に開花、若き巨人FW,11/3(日) 16:30
footballc,フットボールチャンネル,【J2結果速報】横浜FC、J3降格の栃木SC相手に痛恨ドロー。3位V・ファーレン長崎の勝利で昇格争いは最終節の結果次第に,11/3(日) 16:04
footballc,フットボールチャンネル,史上初の評価額は？ 20年前の日本人、市場価値ランキング3位。今ならもっと高い？ 日本最高のキックの達人,11/3(日) 15:01
footballc,フットボールチャンネル,サッカー日本代表FW久保建英、トッテナムFWソンフンミンの後釜候補に急浮上。現地は「素晴らしい選択肢」【海外の反応】,11/3(日) 14:51
footballc,フットボールチャンネル,バロンドールを逃したレアルFWヴィニシウス、契約延長拒否でビッグクラブが動向注視。過去にはサウジが10億ユーロのオファー,11/3(日) 14:15
footballc,フットボールチャンネル,「エナジャイザーバニーのようだ」前田大然が現地メディアから満点評価！ 「全てを象徴」ハットトリックの活躍を絶賛,11/3(日) 13:44
footballc,フットボールチャンネル,マンUアモリム新監督就任で輝く可能性のある6人の選手とは？「最も有望な選手は…」「テン・ハフ時代最後の…」,11/3(日) 13:37
footballc,フットボールチャンネル,【J2】横浜FC、ホーム最終戦で悲願のJ1昇格決定なるか。気になる昇格条件は？引き分け以下でも昇格が決まる可能性も…。,11/3(日) 13:12
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（8）所属先転々→ついに定着！ 評価爆上がりの若手,11/3(日) 12:50
footballc,フットボールチャンネル,神の手！？ 平河悠が先制ゴール！頭脳プレーで隙を突いて得点も 英メディアは「手を使って叩いた」,11/3(日) 12:44
footballc,フットボールチャンネル,【リバプール分析コラム】凄すぎるスロットの修正力。「シーズン最悪」の前半から、蘇らせた方法とは？,11/3(日) 12:31
footballc,フットボールチャンネル,このままではマズイ…。アーセナル、冬の放出候補（2）いくらなんでも離脱しすぎ…。計算しにくいアジアの壁,11/3(日) 12:11
footballc,フットボールチャンネル,ドンピシャ絶妙パス！ 坂元達裕のアシストが凄い！ 正確無比のキックでゴールをお膳立て,11/3(日) 12:01
footballc,フットボールチャンネル,史上初の評価額は？ 20年前の日本人、市場価値ランキング4位。まだ現役！？ 日本代表をW杯初勝利に導いた男,11/3(日) 11:51
footballc,フットボールチャンネル,リバプール戦で先制点の起点となる活躍のブライトンFW三笘薫、現地メディアの評価は？「ドリブルと正確な…」【海外の反応】,11/3(日) 11:34
footballc,フットボールチャンネル,意表を突く絶妙なラストパス！ 菅原由勢のアシストが最高！ 決勝ゴールをお膳立てでサウサンプトンの今季初勝利に貢献,11/3(日) 11:25
footballc,フットボールチャンネル,らしさ全開の裏抜け！ 前田大然のゴールが凄い！ 古橋亨梧の粘りから生まれた連係抜群の圧巻弾,11/3(日) 10:48
footballc,フットボールチャンネル,前田大然の爆速から古橋亨梧がズドン！ セルティック日本人コンビのゴールが凄い！ 流れるようなカウンターでの得点,11/3(日) 10:36
footballc,フットボールチャンネル,記念すべき初の評価額！ 20年前の日本人、市場価値ランキング5位。驚きの髪色！ 日韓W杯でベスト16に大きく貢献,11/3(日) 9:20
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（7）降格危機を救うFW。J3、J2から這い上がった苦労人,11/3(日) 8:50
footballc,フットボールチャンネル,このままではマズイ…。アーセナル、冬の放出候補（1）2024年はわずか2ゴール…。得点源として計算できない9番,11/3(日) 7:50
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（6）キックの天才！？ 左足1本ですべてを変える,11/2(土) 21:50
footballc,フットボールチャンネル,記念すべき初の評価額！ 20年前の日本人、市場価値ランキング6位。当時で2億超え…。日本名門のレジェンド,11/2(土) 21:30
footballc,フットボールチャンネル,どうして…。20代で引退した日本の超才能（6）高校では最強も…。プロで失速した「和製ロナウド」,11/2(土) 20:50
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補6人。好調なチームで置き去り…。出番がない男たち,11/2(土) 19:50
footballc,フットボールチャンネル,記念すべき初の評価額！ 20年前の日本人、市場価値ランキング7位。日本人FWでは初！？ 欧州で暴れた怪物FW,11/2(土) 18:50
footballc,フットボールチャンネル,アーセナルが今冬にバイエルンに所属するドイツ代表ウインガー獲得に動く可能性？「アルテタ監督も非常に興味を示す」,11/2(土) 18:07
footballc,フットボールチャンネル,「優れた監督とは…」コンテはナポリをどう蘇らせたのか。稀代の修復士が愛されるわけ「選手を合わせるものではない」【コラム】,11/2(土) 18:03
footballc,フットボールチャンネル,バルセロナ、バイエルン所属のドイツの若き至宝獲得に強い関心を示す？現地メディアは「攻撃を完成させる重要な要素」と太鼓判,11/2(土) 18:03
footballc,フットボールチャンネル,マンUアモリム新監督就任で将来が危ぶまれる5人の選手とは？「苦戦してチーム内での地位を失うかもしれない」,11/2(土) 16:53
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー（6）今季全大会で得点！？ 速くて強い、J1期待のドリブルマン,11/2(土) 16:50
footballc,フットボールチャンネル,【ルヴァン杯結果速報】PK戦までもつれこむ死闘の末、名古屋グランパスがルヴァンカップ制覇！新潟は悲願の初タイトルならず…,11/2(土) 16:15
footballc,フットボールチャンネル,レアル首脳陣からフランス代表MFが信頼を失う？リバプールに放出でマンCのMFロドリ獲得の可能性を現地が報じる,11/2(土) 13:26
footballc,フットボールチャンネル,元チェルシーのドログバ氏が指摘したトッテナムFWソンフンミン唯一の問題とは「それ以外は素晴らしい選手」,11/2(土) 12:12
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー（5）覚醒の予感？ 今季J1初ゴールの天才FW,11/2(土) 12:11
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（5）浦和に返したくない！ 降格危機から救う活躍、IQが高い最高の男,11/2(土) 12:01
footballc,フットボールチャンネル,最初に値段がついたのは？ 20年前の日本人、市場価値ランキング8位。生ける伝説！ 窮地の日本代表を救った守り神,11/2(土) 11:50
footballc,フットボールチャンネル,バロンドールを逃したレアルFWヴィニシウス、契約延長交渉拒否で3つのビッククラブとサウジが動向を注視か？,11/2(土) 11:24
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補（6）超逸材だが…。ライバルが強すぎる,11/2(土) 10:30
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー（4）浦和を離れて覚醒！？ とにかく鋭い、小さなドリブラー,11/2(土) 9:50
footballc,フットボールチャンネル,最初に値段がついたのは？ 20年前の日本人、市場価値ランキング9位。ボレーの達人！ 世界最強チームを震撼させた男,11/2(土) 9:20
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（4）J2→J1上位で大活躍！ 初優勝のカギ握るベテラン,11/2(土) 8:50
footballc,フットボールチャンネル,最初に値段がついたのは？ 20年前の日本人、市場価値ランキング10位。日本代表では輝けず…。黄金期・磐田の象徴,11/2(土) 7:50
footballc,フットボールチャンネル,「性格とカリスマ性」 ファーディナンド氏がマンUのテン・ハフ前監督とアモリム新監督との違いについて言及。「ナニと話をしたが…」,11/2(土) 1:10
footballc,フットボールチャンネル,「校庭で遊んでいるかのように」バルセロナの17歳パウ・クバルシがバロンドールやチームメートのラミン・ヤマルについて語る！,11/1(金) 22:27
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（3）J屈指のハードワーカー！ チームの潤滑油となる京都のベテラン,11/1(金) 21:50
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー（3）もう見つかっている？ 3部で輝く化け物級の18歳！,11/1(金) 21:30
footballc,フットボールチャンネル,ヴィッセル神戸がジュビロ磐田を下して暫定首位に！鹿島アントラーズは3発快勝で中後新監督体制初勝利！【J1第35節まとめ】,11/1(金) 21:03
footballc,フットボールチャンネル,どうして…。20代で引退した日本の超才能（5）まさか…。23歳で決断。元日本代表から「やばい」と言われた男,11/1(金) 20:50
footballc,フットボールチャンネル,“メシロナ”がいなければ…。バロンドールを受賞していたはずのスター6人。惜しくも涙を呑んだ偉大な男たち,11/1(金) 19:50
footballc,フットボールチャンネル,「もし、チャンスが訪れれば…」フェネルバフチェSK、レアルMFアルダ・ギュレルの復帰に向けて動く！ モウリーニョが熱望？,11/1(金) 18:53
footballc,フットボールチャンネル,日本の地で何を…。Jリーグ史上最悪の悪童外国人（6）傷害事件でクビ…。補強の目玉だったブラジルの怪物,11/1(金) 18:50
footballc,フットボールチャンネル,「幼稚な態度」 バロンドール授賞式不参加のレアル・マドリード勢をラ・リーガ会長が厳しく非難！「礼儀を欠いている」,11/1(金) 17:56
footballc,フットボールチャンネル,バルセロナがドイツ代表守護神の後釜獲得に向けて動く？7000万ユーロと高額も複数のビッククラブによる獲得レースに参入か,11/1(金) 17:56
footballc,フットボールチャンネル,サッカー中国代表、アジア最終予選突破に向けて新帰化選手が1月デビュー予定か。戦力と競技力の向上は「帰化が最善の手段」,11/1(金) 17:36
footballc,フットボールチャンネル,「大韓サッカー協会創立以来最大の危機」問題続きの韓国サッカー界、現会長を弾劾して再任を防ぐ動き？「危機を収拾する第一歩」,11/1(金) 17:10
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー（2）期待しかない巨人MF！ 低迷クラブの希望に,11/1(金) 16:50
footballc,フットボールチャンネル,伝統の一戦クラシコでHTにバルセロナ指揮官がチームに突きつけた警告とは？「DFラインを1mでも下げたら交代だ」,11/1(金) 16:25
footballc,フットボールチャンネル,バルセロナ、FFP問題で選手の放出を迫られる？今夏獲得のオルモを優先しDFガルシアを売却か「人員整理が必須」,11/1(金) 16:21
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補（5）好不調の波が激しすぎ…。ベンチ外も稀ではないレフティー,11/1(金) 15:01
footballc,フットボールチャンネル,契約満了が迫るリバプールDFアーノルド、やはりレアル移籍が本命か？現地メディアは「移籍のチャンスは捨てられない」と指摘,11/1(金) 14:46
footballc,フットボールチャンネル,アーセナルはポグバを獲得すべき？元フランス代表のレジェンドが古巣に提言「リベンジに燃えている」,11/1(金) 14:01
footballc,フットボールチャンネル,リバプールがレアルのフランス代表MF獲得に関心か？現地メディアはバロンドーラー獲得の可能性から放出もあり得ると指摘,11/1(金) 13:33
footballc,フットボールチャンネル,「ファンは初期の批判を後悔する」決勝弾を奪ったパレス鎌田大地の今後にクラブ専門メディアは期待「向上する」【海外の反応】,11/1(金) 12:29
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補（4）不良債権化？ いま似合う言葉は「ガラスの天才」,11/1(金) 12:20
footballc,フットボールチャンネル,流出は不可避！？ 欧州に推薦したい10代の逸材Jリーガー（1）18歳とは思えぬ完成度！？ J1最強のサラブレッド,11/1(金) 12:10
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（2）まるで別人！？ 控え→タイトル争いの立役者,11/1(金) 12:06
footballc,フットボールチャンネル,日本の地で何を…。Jリーグ史上最悪の悪童外国人（5）ユース選手にも容赦なし！？ 上手かったのに愚行だらけ,11/1(金) 11:51
footballc,フットボールチャンネル,アーセナル指揮官はサッカー日本代表の冨安健洋を信頼も、米メディアは「チャンスがあれば」売却もあり得ると指摘【海外の反応】,11/1(金) 10:57
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（10）ピークは20歳？ ドイツで暴れた姿はどこへ？,11/1(金) 9:50
footballc,フットボールチャンネル,日本の地で何を…。Jリーグ史上最悪の悪童外国人（4）やりたい放題…。サッカー界でもトップクラスの暴れん坊,11/1(金) 9:20
footballc,フットボールチャンネル,「現状では全員の登録は不可能」バルセロナに緊急事態！？FFP問題で人員整理は必須か「新たな契約の兆しはまだない」,11/1(金) 8:32
footballc,フットボールチャンネル,「前監督の時もそうだった」マンU新監督は前途多難！？高まる期待に釘「スポルティングCPでは素晴らしい仕事をしたが…」,11/1(金) 8:06
footballc,フットボールチャンネル,借りパク注意！ レンタル先で大活躍中のJリーガー（1）ついに本領発揮！ 奇跡の残留託された大エース,11/1(金) 7:50
footballc,フットボールチャンネル,「試合に質をもたらした」遠藤航をリバプール監督が高評価！出場数増加の可能性も「陣容を決めるのが難しくなる」【海外の反応】,11/1(金) 7:40
footballc,フットボールチャンネル,どうして…。20代で引退した日本の超才能（4）とんでもない才能も…。J1出場1試合、怪我に狂わされた天才,11/1(金) 7:11
footballc,フットボールチャンネル,「活躍のきっかけになる」 決勝ゴールを奪った鎌田大地！現地メディアは今後のパフォーマンス向上を予想。【海外の反応】,11/1(金) 0:17
footballc,フットボールチャンネル,「依然として貴重な存在だ」 今季2度目のスタメン入りしたリバプールMF遠藤航、現地メディアは好印象！【海外の反応】,10/31(木) 23:16
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ（6）どうせ降格…いや、トップ5！？ 初昇格で起こした旋風,10/31(木) 21:50
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補（3）監督交代の被害者…。昨季の姿が見られないCB,10/31(木) 21:30
footballc,フットボールチャンネル,どうして…。20代で引退した日本の超才能（3）かつては久保や冨安と共闘も…。25歳で終えた天才パサー,10/31(木) 20:51
footballc,フットボールチャンネル,「1500万ユーロに設定」久保建英が所属するレアル・ソシエダの若きSBに複数のビッグクラブが注目か？,10/31(木) 20:50
footballc,フットボールチャンネル,日本で見たい！ 現在フリーの大物選手6人。今冬にチャンス！？ 世界で活躍してきた男たち,10/31(木) 19:50
footballc,フットボールチャンネル,9年間で初めての事態？  負傷者続出中のマンCのグアルディオラ監督が現状を嘆く。「明日は2人のGKとハーランドだけ…」,10/31(木) 19:27
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ（5）J2で無双→J1でも大暴れ！？ 異例の決断がもたらした圧巻の破壊力,10/31(木) 18:50
footballc,フットボールチャンネル,「マンUの計画を台無しにする」リバプールが遠藤航を放出して、スポルティングCPのデンマーク代表MF獲得へ？【海外の反応】,10/31(木) 18:16
footballc,フットボールチャンネル,今季2度目の先発出場もリバプール専門メディアは遠藤航に「疑問が残る」と厳しい目線。初先発22歳MFは高評価【海外の反応】,10/31(木) 18:01
footballc,フットボールチャンネル,バルセロナ、新監督のもとで上手くいかないACミランのポルトガル代表FW獲得を検討か？市場価値の下落も移籍実現の追い風に,10/31(木) 17:52
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補（2）100億超えのベンチ要員…。強力なライバルに負けているのは？,10/31(木) 17:30
footballc,フットボールチャンネル,マンCが約1億ポンドでドイツ代表のワールドクラスMF獲得に動く？財務違反容疑で制裁を受ける可能性も「補強戦略に変更なし」,10/31(木) 17:24
footballc,フットボールチャンネル,「大きな才能」アーセナル指揮官が17歳MFを称賛！スーパーゴールに「昨日もそれをやっていた」と驚かず,10/31(木) 17:00
footballc,フットボールチャンネル,マンU新指揮官就任でリバプールの主要移籍計画が「ほぼ確実に頓挫する」理由とは？新監督が古巣からの選手獲得で大きな影響か,10/31(木) 16:58
footballc,フットボールチャンネル,日本の地で何を…。Jリーグ史上最悪の悪童外国人（3）マリノスファン失望…。遅刻常習犯→練習禁止,10/31(木) 16:50
footballc,フットボールチャンネル,サッカー中国代表、元鹿島MFの帰化が決定的に？アジア最終予選突破に追い風か「中盤の力を早急に向上させる唯一の方法」,10/31(木) 16:30
footballc,フットボールチャンネル,三笘薫、現地メディアからの評価は？「サイドで多くの問題を引き起こした」。途中出場もブライトンは1点差で敗戦,10/31(木) 15:57
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（9）超強豪の逸材→今では8部の選手に,10/31(木) 15:01
footballc,フットボールチャンネル,インテルのエース、自身のバロンドール順位にがっかり？セリエA制覇、コパ・アメリカ連覇に貢献も「もっと期待していた」,10/31(木) 14:43
footballc,フットボールチャンネル,なでしこジャパンFW清家貴子のAFC最優秀選手受賞で、今後日本人選手のヨーロッパ移籍が増える？所属クラブ指揮官が太鼓判,10/31(木) 14:07
footballc,フットボールチャンネル,「試合勘の欠如」遠藤航に現地メディアが辛口評価。アルネ・スロット監督を「何度も苛立たせた」【海外の反応】,10/31(木) 14:03
footballc,フットボールチャンネル,「猫のような素早い反応」鈴木彩艶、現地メディアからの評価は？ キャッチミスに「石鹸を握ったような…」【海外の反応】,10/31(木) 13:19
footballc,フットボールチャンネル,サッカー日本代表FW上田綺世が復帰戦で再び負傷交代…。11月の代表戦は絶望か？現地は長期離脱の可能性を指摘【海外の反応】,10/31(木) 12:57
footballc,フットボールチャンネル,解任された元マンUテン・ハフ監督、早くも再就職先が決まる？今季苦戦が続くドルトムントが興味との報道,10/31(木) 12:17
footballc,フットボールチャンネル,精度抜群のスーパーボレーが炸裂！ 板倉滉のゴールが凄すぎる！ FW顔負けの高難度ダイレクト弾,10/31(木) 12:13
footballc,フットボールチャンネル,このままではマズイ…。チェルシー、冬の放出候補（1）屈辱的な扱い…。怪我多めで高給取り,10/31(木) 12:11
footballc,フットボールチャンネル,どうして…。20代で引退した日本の超才能（2）嘘だと言ってくれ…。世界が唖然、日本最強のレジェンド,10/31(木) 12:02
footballc,フットボールチャンネル,豪快かつ精確！ 鎌田大地のゴールが最高！ クリスタル・パレスを勝利に導く地を這うコントロールシュート,10/31(木) 12:01
footballc,フットボールチャンネル,日本の地で何を…。Jリーグ史上最悪の悪童外国人（2）味方蹴って解雇…。「俺王」と称された点取り屋,10/31(木) 11:52
footballc,フットボールチャンネル,この位置からダイレクトで決める！？ トッテナムMFのゴールが凄い！ マンチェスター・シティ粉砕のミドル弾,10/31(木) 11:19
footballc,フットボールチャンネル,綺麗な軌道のスーパーゴール！ カゼミーロのゴールが凄すぎる！ マンUに先制点もたらすミドル弾,10/31(木) 10:57
