media_en,media_jp,title_articles,date_original
soccerk,サッカーキング,大分、吉岡宗重氏が来季よりSD就任…元鹿島FDが14年ぶり復帰「育成型のチームづくりを」,11/4(月) 13:20
soccerk,サッカーキング,バレンシアに壊滅的な被害をもたらした水害…久保建英、かつての“恩師”を慮る「とても心が痛みました」,11/4(月) 12:38
soccerk,サッカーキング,中東での連戦に臨む韓国代表メンバー発表…ソン・フンミンが復帰、Jからは町田FWオ・セフン,11/4(月) 12:18
soccerk,サッカーキング,途中出場のFWオナイウ阿道が今季2ゴール目！　オセールはレンヌに4発快勝,11/4(月) 12:08
soccerk,サッカーキング,ポステコグルー監督、途中交代に不満なソン・フンミンに言及「ケガをした後だから…」,11/4(月) 11:34
soccerk,サッカーキング,独杯、16強でバイエルンvsレヴァークーゼン実現…堂安律のフライブルクは3部クラブと対戦,11/4(月) 11:26
soccerk,サッカーキング,ビッグマッチ3連戦を全勝！　復帰後初スタメンで2得点のダニ・オルモ「ピッチでチームを助けたかった」,11/4(月) 11:19
soccerk,サッカーキング,ローマがユリッチ監督の就任後4敗目…上層部は今季2度目の指揮官交代を準備？,11/4(月) 10:45
soccerk,サッカーキング,B・フェルナンデス、テン・ハフ前監督の解任に言及「話をして謝罪をした」,11/4(月) 10:35
soccerk,サッカーキング,アタランタ、首位ナポリに3発完勝！　ガスペリーニ監督「私たちが強いことは否定しない」,11/4(月) 9:50
soccerk,サッカーキング,今季3ゴール目の久保建英、現地メディアから絶賛「守備陣にとって悪夢」,11/4(月) 9:41
soccerk,サッカーキング,大舞台でのPK失敗から這い上がれ　2年で5カテゴリーを個人昇格した新潟FW長倉幹樹に託されるもの,11/4(月) 9:01
soccerk,サッカーキング,18歳FW道脇豊が今季2点目もチームは6戦未勝利…安部柊斗の決勝弾でモレンベークは首位堅持/ベルギー2部,11/4(月) 8:38
soccerk,サッカーキング,鈴木唯人が2ゴール！　今季リーグ戦5点目、首位相手の5発大勝に貢献,11/4(月) 7:26
soccerk,サッカーキング,インテル、主将ラウタロ弾で昇格組ヴェネツィア撃破！…次節は首位ナポリとの直接対決へ,11/4(月) 6:45
soccerk,サッカーキング,小川航基が2ゴール1アシスト！　佐野航大＆塩貝健人も出場のNECが6発完勝,11/4(月) 6:32
soccerk,サッカーキング,久保建英が圧巻の個人技から今季3点目！…ソシエダ、セビージャに2発完勝で2試合ぶり白星,11/4(月) 4:28
soccerk,サッカーキング,マンUとチェルシーの“名門対決”はドロー…ブルーノPKで先制弾も、カイセドの強烈ミドルで同点に,11/4(月) 3:26
soccerk,サッカーキング,バルサがダービー制して公式戦6連勝！…先発復帰のダニ・オルモが2発、好調ハフィーニャも得点,11/4(月) 2:15
soccerk,サッカーキング,スタッド・ランスが3連敗…伊東純也のクロスから中村敬斗に決定機もシュートはバー直撃,11/4(月) 1:02
soccerk,サッカーキング,トッテナム、ソランケ2発含む4得点で鮮やかな逆転勝利！…ヴィラは今季リーグ戦2敗目,11/4(月) 0:57
soccerk,サッカーキング,スロット監督、逆転勝利のブライトン戦に言及「私に多くの自信を与えてくれる」,11/3(日) 22:07
soccerk,サッカーキング,ゴール取り消しも響き2連敗…ネスタ監督、審判に苦言「彼らはサッカーを台無しにしている」,11/3(日) 21:14
soccerk,サッカーキング,ハメスにラージョ退団の可能性が浮上…今季4年ぶりリーガ復帰も出場機会を得られず,11/3(日) 20:12
soccerk,サッカーキング,今季2敗目のアーセナル…DFサリバがニューカッスル戦を振り返る「今日は負けて当然だった」,11/3(日) 19:02
soccerk,サッカーキング,リヴァプール、レアルMFチュアメニに関心…依然指揮官が中盤選手の補強を望む,11/3(日) 18:02
soccerk,サッカーキング,神戸が広島から奪首！　柏は終盤被弾で敗戦、札幌も痛恨ドロー…湘南＆京都は連勝で安全圏へ/J1第35節,11/3(日) 17:05
soccerk,サッカーキング,蓮川壮大弾で白星の清水、J2優勝が決定！　横浜FCはドローで昇格持ち越し,11/3(日) 16:10
soccerk,サッカーキング,今治が逆転勝利でJ2自動昇格に王手！　岩手は最下位が決定/J3第35節,11/3(日) 16:10
soccerk,サッカーキング,岩手、3試合を残してJ3最下位が確定…JFLへの自動降格が決定的に,11/3(日) 16:01
soccerk,サッカーキング,町田、痛恨の敗戦で5試合未勝利に…鳥栖がリーグ戦13試合ぶりの白星,11/3(日) 15:57
soccerk,サッカーキング,広島が首位陥落　シーズン終盤に痛恨の連敗…京都が平戸太貴の一撃を守り切る,11/3(日) 14:58
soccerk,サッカーキング,勝率100％の相手に敗れ無敗記録もストップ…ペップ「対抗できなかった」,11/3(日) 13:47
soccerk,サッカーキング,絶好調マーモウシュ、9戦10発はフランクフルト史上初！　ケインと同ペースで得点関与,11/3(日) 12:45
soccerk,サッカーキング,好調ノッティンガム・フォレスト、アーセナル抜いてプレミア暫定3位に浮上！,11/3(日) 12:41
soccerk,サッカーキング,終盤に途中出場の遠藤航、地元メディアから高評価「いい仕事をした」,11/3(日) 11:52
soccerk,サッカーキング,横浜FM、西野努氏の来季SD就任を発表…元浦和TD「より魅力的かつ強いチームづくりを」,11/3(日) 11:40
soccerk,サッカーキング,ブライトン戦で決勝点のサラー、プレミア通算得点数で歴代単独8位に浮上！,11/3(日) 10:36
soccerk,サッカーキング,平河悠が1ゴール1アシストの活躍！　今季2点目でブリストル・シティの3試合ぶり白星に貢献,11/3(日) 9:58
soccerk,サッカーキング,ハット達成の前田大然、地元紙から最高評価「ただただ素晴らしい」,11/3(日) 9:54
soccerk,サッカーキング,前田大然がハットトリック＆古橋亨梧1ゴール！ 6発圧倒セルティックがリーグ杯決勝進出,11/3(日) 4:44
soccerk,サッカーキング,鎌田大地がCKで同点弾演出も C・パレスは連勝ならず…ウルブスは開幕10戦未勝利に,11/3(日) 4:24
soccerk,サッカーキング,元ブラジル代表DFマルセロがフルミネンセと契約解除…監督と衝突で途中出場取り消しに,11/3(日) 3:17
soccerk,サッカーキング,菅原由勢が決勝点アシスト！ 途中出場から低迷サウサンプトンを今季プレミア初勝利へ導く,11/3(日) 2:28
soccerk,サッカーキング,マンCが好調ボーンマスに敗戦で首位陥落…約11カ月ぶり黒星でプレミア無敗記録ストップ,11/3(日) 1:53
soccerk,サッカーキング,リヴァプールがサラー逆転弾でプレミア首位浮上！ 三笘は先制点の起点に…遠藤は途中出場,11/3(日) 1:53
soccerk,サッカーキング,アーセナル、3戦未勝利と足踏み続く…ニューカッスルが6試合ぶり白星、イサクは公式戦3戦連発,11/2(土) 23:26
soccerk,サッカーキング,「22歳は若くない」注目集めた“現役大学生”稲村隼翔、初の大舞台終え成長誓う「もっと突き詰めたい」,11/2(土) 23:10
soccerk,サッカーキング,「迷惑をかけた分、自分がやらないと」中山克広、痛恨PK献上も延長戦で意地の一発「気持ちが勝っていた」,11/2(土) 22:16
soccerk,サッカーキング,悲願の初タイトルまであと一歩…新潟・松橋力蔵監督「少しはいい景色を見せることはできたのかな」,11/2(土) 22:09
soccerk,サッカーキング,「順番を見たら7番目で…」運命のPK戦、指揮官の決断に応えた山岸祐也「“持っているな”と」,11/2(土) 21:41
soccerk,サッカーキング,千葉、昨夏加入のFWドゥドゥが今季限りで契約満了「必ず昇格をしてみんなで喜びましょう」,11/2(土) 21:15
soccerk,サッカーキング,「軽率なプレーだった」と反省も、GK阿部航斗が貫いた“新潟らしさ”「そこで怖がってしまうと…」,11/2(土) 20:26
soccerk,サッカーキング,涙の長倉幹樹へ…秋山裕紀「決勝まで来ることができたのは彼の力」「リーグ戦でまた暴れてくれると思う」,11/2(土) 19:42
soccerk,サッカーキング,史上最多＆異なる3クラブでのルヴァンカップ制覇にも…名古屋・長谷川監督「今日も選手たちに勝たせてもらった」,11/2(土) 19:24
soccerk,サッカーキング,途中出場から新潟の“救世主”に…3度ゴールネットを揺らした小見洋太「またこの舞台に戻ってきたい」,11/2(土) 18:34
soccerk,サッカーキング,14年ぶり大分復帰から3年半…梅崎司が今季限りで契約満了「これからも挑み続けていきます」,11/2(土) 18:07
soccerk,サッカーキング,"ルヴァン杯新記録の62,517人が来場！　稲垣祥は両クラブのサポーターへ感謝「幸せを感じました」",11/2(土) 17:09
soccerk,サッカーキング,自身2度目のルヴァン杯制覇で“有終の美”！　MVPのGKランゲラック「自分が何かをもたらしたのではなく…」,11/2(土) 16:56
soccerk,サッカーキング,2ゴールで名古屋をルヴァン杯制覇へ導いた永井謙佑「やっと恩返しができました」,11/2(土) 16:54
soccerk,サッカーキング,名古屋が死闘制しルヴァン杯優勝！　PK戦の末に新潟撃破…“5つ目の星”でランゲラックの花道飾る,11/2(土) 16:08
soccerk,サッカーキング,ブラジル代表、11月南米予選のメンバー発表…実戦復帰のネイマールは招集外,11/2(土) 11:53
soccerk,サッカーキング,甲府、途中就任の大塚真司監督が続投決定…来季こそJ1昇格へ「改めて強い覚悟を持って全力で」,11/2(土) 10:27
soccerk,サッカーキング,マンU、ギェケレシュ獲得に参戦？　アモリム新監督の“お気に入り”…指揮下で66戦63発,11/2(土) 9:59
soccerk,サッカーキング,マンU指揮官退任から4日後…テン・ハフ監督が感謝のメッセージ「皆さんのサポートは揺るぎないものだった」,11/2(土) 9:01
soccerk,サッカーキング,“MSN”再結成の噂も…インテル・マイアミ指揮官、ネイマール獲得は「不可能」,11/2(土) 8:34
soccerk,サッカーキング,ドワイト・ヨーク氏、トリニダード・トバゴ代表監督に就任！　06年W杯出場に導いた英雄,11/2(土) 7:53
soccerk,サッカーキング,スポルティング、ギェケレシュの“圧巻4発”などで5－1大勝！　サブスタートの守田英正は68分からプレー,11/2(土) 7:36
soccerk,サッカーキング,レヴァークーゼンとシュトゥットガルトの一戦は0－0…チェイス・アンリが“昨季王者”を今季初の無得点に抑え込む,11/2(土) 6:33
soccerk,サッカーキング,バルサ、E・ガルシアは次節のダービーも欠場濃厚…オルモ＆F・デ・ヨングは満を持して先発復帰？,11/2(土) 6:00
soccerk,サッカーキング,マンC戦で負傷のファン・デ・フェン、復帰は代表ウィーク明けに…ポステコグルー監督が明言,11/2(土) 6:00
soccerk,サッカーキング,モッタ監督がユヴェントスの“誕生日”に語ったことは…？「私の関心は明日にある」,11/2(土) 6:00
soccerk,サッカーキング,好調モナコが痛恨のリーグ戦連敗…先発の南野拓実は攻撃の潤滑油として存在感発揮,11/2(土) 5:00
soccerk,サッカーキング,フィオレンティーナGKデ・ヘア、約1年間の無所属から完全復活！　セリエAトップのセーブ率を記録,11/2(土) 2:23
soccerk,サッカーキング,ペップ、バルサで監督を務める難しさや心労を振り返る「あらゆる方向から弾が飛んでくる」,11/1(金) 23:34
soccerk,サッカーキング,アルテタ監督が負傷者の状況を説明…離脱が続く冨安健洋について「代表ウィーク前の復帰は難しい」,11/1(金) 23:15
soccerk,サッカーキング,“ガラタサライの英雄”イカルディがリーベルに加入？ 妻ワンダ・ナラ含めた「家族の事情」で実現の可能性も,11/1(金) 23:07
soccerk,サッカーキング,マンUがアモリム新監督の就任を発表！　守田英正所属のスポルティングでは2度のリーグ制覇,11/1(金) 21:36
soccerk,サッカーキング,メッシがロマーノ氏にMLS移籍後の変化を語る「プレースタイルを再構築した」,11/1(金) 21:09
soccerk,サッカーキング,神戸が勝利で暫定首位浮上！　宮代大聖は自身初の二桁達成…磐田は残留へ痛恨黒星,11/1(金) 21:03
soccerk,サッカーキング,鹿島、前半だけで衝撃の3発！　“鬼門”の等々力で9年ぶりに川崎F撃破、新体制初勝利,11/1(金) 21:01
soccerk,サッカーキング,ネイマールが2025年6月に古巣サントス復帰の可能性？ クラブ幹部が交渉の存在を明かす,11/1(金) 20:12
soccerk,サッカーキング,現在フリーのセルヒオ・ラモス、レアル・マドリード時代の同僚ガゴ監督が率いるボカ加入を検討？,11/1(金) 19:50
soccerk,サッカーキング,負傷離脱中のウーデゴーア、CLインテル戦で復帰の可能性？…“回復の最終段階”と現地報道,11/1(金) 19:04
soccerk,サッカーキング,リヴァプール、チケット不正転売に対する処分を発表…10万のアカウント停止、75名が永久追放に,11/1(金) 18:04
soccerk,サッカーキング,2人の17歳がバルサを牽引！…クバルシは“同い年”ヤマルを大絶賛「彼に限界はない」,11/1(金) 17:06
soccerk,サッカーキング,名古屋の合言葉は“ミッチのために”…守護神ランゲラックが最後の大舞台へ「トロフィーを僕たちのホームに持ち帰りたい」,11/1(金) 17:05
soccerk,サッカーキング,バロンドール落選の余波？　西紙が指摘するヴィニシウスの「レアル退団」と「サウジ行き」の未来,11/1(金) 16:55
soccerk,サッカーキング,「みんなで喜んだ景色は忘れられない」名古屋FW山岸祐也、ルヴァン杯“個人連覇”へ「ゴールを狙っていきたい」,11/1(金) 16:38
soccerk,サッカーキング,“集中豪雨”でサッカー界にも悲報…バレンシアユース所属経験のある元選手が28歳で死去,11/1(金) 16:15
soccerk,サッカーキング,レヴァークーゼンがGK補強を検討？…マンCの“頼れるバックアッパー”オルテガにも関心か,11/1(金) 15:58
soccerk,サッカーキング,横田大祐が独2部・カイザースラウテルンで躍動！　ファンが早くも“完全移籍要求”？,11/1(金) 15:26
soccerk,サッカーキング,ルヴァン杯6得点の新潟FW長倉幹樹、“フォア・ザ・チーム”の姿勢で決勝へ「得点が自分だったらラッキーくらいの感覚」,11/1(金) 15:12
soccerk,サッカーキング,8度のバロンドール、W杯制覇、バルサでの“一時代”…メッシが自身のキャリアを語る「成し遂げたことに感謝」,11/1(金) 15:09
soccerk,サッカーキング,「10：0でワクワク」新潟合流の東洋大DF稲村隼翔は“満員国立”を心待ちに「お客さんがいればいるほど楽しめる」,11/1(金) 14:40
soccerk,サッカーキング,地元紙称賛！　田中碧が今夏リーズ加入組の中で最高評価を獲得「最も賢い取引」,11/1(金) 14:32
soccerk,サッカーキング,熊谷紗希がゴールデンフット受賞！…日本人では中田英寿氏以来2人目、現役選手では初の快挙,11/1(金) 13:30
soccerk,サッカーキング,バルサ、フェルミン・ロペスとの契約を2029年夏まで延長！…契約解除金は約828億円に,11/1(金) 12:32
soccerk,サッカーキング,ファン・ダイクが明かした“近年最も印象的なDF”は？　「真っ先に思い浮かべるのは彼だ」,11/1(金) 5:12
soccerk,サッカーキング,クロップ氏、17－18シーズンCL決勝を回想…S・ラモスに対し「決して私のお気に入りの選手ではない」,11/1(金) 3:10
soccerk,サッカーキング,RFEF、“集中豪雨”の影響でラ・リーガ2試合などの開催を延期…一部エリアでは1年分を超える降水量を観測,11/1(金) 1:45
soccerk,サッカーキング,マンU行きが濃厚のアモリム監督、去就についての説明を約束「試合が終わったらすべての問題について話す」,11/1(金) 0:20
soccerk,サッカーキング,アモリム監督、マンU指揮官就任は代表ウィーク以降？　取締役が“契約合意発言”もスポルティングは否定,10/31(木) 23:12
soccerk,サッカーキング,アビスパ福岡が長谷部茂利監督の今季限りでの退任を発表…クラブは続投希望も本人の申し入れで契約満了,10/31(木) 19:48
soccerk,サッカーキング,浦和、DF大畑歩夢が運転する乗用車の接触事故を報告…相手側は脚部の痛みを訴えて救急車で搬送,10/31(木) 18:43
soccerk,サッカーキング,レジェス氏の“忘れ形見”は偉大なる父親を追いかける…レアル・マドリードのトップチームの練習に初参加,10/31(木) 18:18
soccerk,サッカーキング,先発全員入れ替えでカラバオ杯敗退も…チェルシー指揮官「パフォーマンスは良かった」,10/31(木) 16:00
soccerk,サッカーキング,久保建英出場予定のソシエダも試合中止…RFEF、“今世紀最大規模の国内水害”により国王杯の複数試合を延期に,10/31(木) 15:29
soccerk,サッカーキング,ナポリ、クヴァラツヘリアとの契約延長へ「前向きな兆し」？…代理人との交渉が進行中か,10/31(木) 14:52
soccerk,サッカーキング,マンC撃破でカラバオ杯準々決勝進出…ポステコグルー監督「成長を加速させる勝利」,10/31(木) 14:52
soccerk,サッカーキング,ポルトガルで成長中の福井太智、日本代表MF守田英正は「目指すべきところでもあり、負けてはいけない相手」,10/31(木) 14:51
soccerk,サッカーキング,MF伊東輝悦、今季限りで現役引退…Jリーグ元年からプレーする“50歳”が32年のプロ生活に終止符,10/31(木) 14:41
soccerk,サッカーキング,レッドブルの責任者就任のクロップ氏が苦悩を吐露「みんなを満足させることはできない」,10/31(木) 14:10
soccerk,サッカーキング,レアル、トッテナムのペドロ・ポロに関心か…A・アーノルドと並び来夏のターゲットに？,10/31(木) 14:00
soccerk,サッカーキング,10月度の月間最優秀ゴール賞はソシエダMFルカ・スチッチに決定！　“名手”オブラクを破ったゴラッソが受賞,10/31(木) 13:11
soccerk,サッカーキング,アメリカで“MSN”再結成なるか…インテル・マイアミ、ネイマール獲得の可能性は？,10/31(木) 13:11
soccerk,サッカーキング,負傷者続出のマンC…やりくりに頭を悩ませるペップ「13選手しかいない」,10/31(木) 12:41
soccerk,サッカーキング,ムシアラが初ハットトリック達成！…弱冠21歳でバイエルンでの通算得点数が「50」に到達,10/31(木) 11:54
soccerk,サッカーキング,ベティス、左サイドを華麗に舞う“新10番”アブデと契約延長！　29年夏まで…今夏にはパリ五輪で銅メダル獲得,10/31(木) 11:33
soccerk,サッカーキング,清水、昌平高GK佐々木智太郎の来季加入内定を発表「一生懸命レベルアップして」,10/31(木) 11:19
soccerk,サッカーキング,芸術的ミドルでカラバオ杯2戦連発！…アルテタ監督が17歳ヌワネリを絶賛「大きな才能がある」,10/31(木) 10:59
soccerk,サッカーキング,暫定体制初戦で快勝！　ファン・ニステルローイ暫定監督が喜び「これ以上は望めない」,10/31(木) 10:49
soccerk,サッカーキング,カラバオ杯では3戦2ゴール2アシスト！…準々決勝進出に貢献の鎌田大地「歴史を作りたい」,10/31(木) 9:49
soccerk,サッカーキング,今季2度目の先発出場の遠藤航、現地メディアの評価は？　「落ち着いていたけど…」,10/31(木) 9:40
soccerk,サッカーキング,カラバオ杯準々決勝の対戦カード決定！　トッテナムとマンUが激突…2つの“日本人対決”も,10/31(木) 8:35
soccerk,サッカーキング,板倉滉、左足ダイレクトボレーで今季2点目も…ボルシアMGは10人のフランクフルトに敗北,10/31(木) 8:24
soccerk,サッカーキング,バイエルン、ムシアラのハットトリックを含む“4発”快勝！　佐野海舟フル出場のマインツはDFBポカール2回戦敗退,10/31(木) 7:39
soccerk,サッカーキング,アーセナル、ターンオーバー布陣で2部プレストンに3ゴール完勝！　ヌワネリはカラバオ杯2戦3発,10/31(木) 7:36
soccerk,サッカーキング,FW上田綺世が復帰戦で負傷交代…日本代表11月シリーズ欠場の可能性も 指揮官「ハムストリングを痛めたようだ」,10/31(木) 7:17
soccerk,サッカーキング,鎌田大地、“失点関与”帳消しの決勝弾！　C・パレスがアストン・ヴィラ撃破でカラバオ杯準々決勝進出,10/31(木) 7:15
soccerk,サッカーキング,マンCが今季公式戦初黒星…ヴェルナー＆サール弾でトッテナムが勝利、カラバオ杯8強進出,10/31(木) 7:12
soccerk,サッカーキング,マンU、ファン・ニステルローイ体制初陣は圧巻5発のゴールショー！　レスターを粉砕,10/31(木) 6:39
soccerk,サッカーキング,ユヴェントス、痛恨の2戦連続複数失点…GK鈴木彩艶がゴールを守るパルマとホームでドロー,10/31(木) 6:37
soccerk,サッカーキング,遠藤航先発のリヴァプール、カラバオ杯4回戦を突破！　ブライトン三笘薫は途中投入から得点を演出,10/31(木) 6:30
soccerk,サッカーキング,インテル、“古巣対戦”のフラッテージが2ゴール！　エンポリを3－0で下して白星奪取,10/31(木) 4:25
soccerk,サッカーキング,記録的な豪雨でコパ・デル・レイ延期のバレンシア…来月2日のレアル戦も延期を要請,10/31(木) 2:45
soccerk,サッカーキング,“元同僚”ヴィニシウスは受賞ならず…ベンゼマがバロンドールに持論「ロドリは素晴らしいが…」,10/30(水) 22:57
soccerk,サッカーキング,堂安律にステップアップの可能性？…複数の有力クラブが関心、移籍金は約25～33億円か,10/30(水) 21:52
soccerk,サッカーキング,横浜FMは6戦未勝利、浦和は連勝ならず…勝ち点で並ぶチーム同士の一戦はスコアレスドロー,10/30(水) 21:00
soccerk,サッカーキング,首位とは早くも「5」ポイント差も…アーセナルの“新戦力”メリーノ「集中力を失うことはない」,10/30(水) 19:49
soccerk,サッカーキング,ビジャレアルOB、かつて自身の後継者と称された“バロンドーラー”を語る「ロドリの成長を間近で見てきたけど…」,10/30(水) 18:10
soccerk,サッカーキング,スポルティングの“主砲”ギェケレシュに複数クラブが関心…来夏に100～116億円で獲得可能？,10/30(水) 17:56
soccerk,サッカーキング,今季10戦8発のムベウモに移籍の可能性？…ニューカッスル、リヴァプール、アーセナルが関心か,10/30(水) 16:49
soccerk,サッカーキング,監督解任のマンU戦控えるチェルシー指揮官が対策明かす「PSVの試合をいくつか…」,10/30(水) 15:58
soccerk,サッカーキング,U23日本代表の大岩剛氏が自身2度目のアジア最優秀監督に！　なでしこFW清家貴子は女子年間最優秀選手賞を受賞,10/30(水) 15:09
soccerk,サッカーキング,コンテ監督がトッテナム指揮時代を回想「最大限の力を引き出した」,10/30(水) 14:45
soccerk,サッカーキング,ペップ、マンU就任が噂のアモリム監督に期待「優秀な指揮官だ」,10/30(水) 14:02
soccerk,サッカーキング,“伝説的ストライカー”の系譜！　サミュエル・エトー氏の息子が国王杯でトップチームデビュー＆初得点,10/30(水) 13:39
soccerk,サッカーキング,C大阪、MF木實快斗の昇格内定を発表…来季は北九州に育成型期限付き移籍も決定,10/30(水) 12:52
soccerk,サッカーキング,マンU行きが迫るスポルティング指揮官は多くを語らず「もう少し待たなければ…」,10/30(水) 12:01
soccerk,サッカーキング,世界最高選手となった“教え子”ヘ…ペップ、バロンドール初受賞のMFロドリに賛辞「彼をとても誇りに思う」,10/30(水) 11:48
soccerk,サッカーキング,解任のテン・ハフ監督にプレミア指揮官から同情の声「気の毒」「きっと立ち直る」,10/30(水) 11:01
soccerk,サッカーキング,チェイス・アンリがフル出場のシュトゥットガルト、DFBポカール3回戦に進出,10/30(水) 9:53
soccerk,サッカーキング,小川航基が2発＆塩貝健人が移籍後初ゴール！　延長戦制したNECは国内杯2回戦進出,10/30(水) 8:59
soccerk,サッカーキング,アルテタ監督が明言、リヴァプール戦途中交代のガブリエウは離脱なし…ウーデゴーアの復帰時期は？,10/30(水) 8:43
soccerk,サッカーキング,ドルトムントが公式戦3連敗…延長戦までもつれ込む死闘の末、ヴォルフスブルクに屈す,10/30(水) 7:22
soccerk,サッカーキング,菅原由勢がPK獲得、サウサンプトンがカラバオ杯8強入り！　瀬古樹は同点弾演出もストークは敗北,10/30(水) 6:54
soccerk,サッカーキング,ナポリ強し！　ミランとの強豪対決を制して5連勝…ルカク＆クヴァラツヘリアがゴール,10/30(水) 6:40
soccerk,サッカーキング,アモリム監督の招へいを狙うマンU、契約解除金の支払いを決断か…プロジェクト面ではすでに合意済み？,10/30(水) 3:09
soccerk,サッカーキング,ローマのユリッチ監督、就任から“1カ月弱”で解任の危機？　デ・ロッシ前監督が電撃復帰の可能性,10/30(水) 2:04
soccerk,サッカーキング,カラバオ杯4回戦に臨むリヴァプール…指揮官がMF遠藤航の出場を示唆「彼は明日プレーする価値がある」,10/30(水) 0:48
soccerk,サッカーキング,胸部負傷による欠場が続くリヴァプールFWジョッタ…戦列復帰は11月の代表ウィーク以降に,10/29(火) 22:26
soccerk,サッカーキング,元レアルの“7番”FWマリアーノ、スペイン2部テネリフェが獲得を打診か…セビージャ退団以降は無所属が続く,10/29(火) 21:16
soccerk,サッカーキング,テン・ハフ監督の解任を決断したマンU…今夏の契約延長により違約金は約30億円？,10/29(火) 20:19
soccerk,サッカーキング,ヴィニシウスの授賞式欠席が物議…現地紙は「メッシは『フェアプレイ』の模範を示したが、彼は学ばなかった」,10/29(火) 18:52
soccerk,サッカーキング,2年連続で“世界最高GK”の称号を得たE・マルティネス「僕を助けてくれたすべての方々のおかげ」,10/29(火) 18:39
soccerk,サッカーキング,Jリーグ、来季より試合エントリー上限人数の変更が決定…ベンチメンバーは最大9名に,10/29(火) 17:15
soccerk,サッカーキング,清水の主将・北川航也は実質2試合の出場停止に…栃木戦で一発退場、本来3試合も来季繰り越しなし,10/29(火) 16:48
soccerk,サッカーキング,史上初のJ1昇格へ…PO出場権を争う岡山が声明「ここから“4試合”、負けられない戦いが続きます」,10/29(火) 15:58
soccerk,サッカーキング,国王杯＆EUROの“2冠”！　バロンドール初ランクインのFWニコ「僕にとっては成功だ。ひとつ夢が叶った気分」,10/29(火) 15:53
soccerk,サッカーキング,横浜FCの武田英二郎が今季限り現役引退…残り2戦へ決意「まだ自分のキャリアは終わっていません」,10/29(火) 15:25
soccerk,サッカーキング,離脱が続くウーデゴーア、今週中に芝生での練習開始か…復帰はチェルシー戦以降？,10/29(火) 14:50
soccerk,サッカーキング,「誰が出ても勝てる」S広島R、メンバー変えて公式戦6連勝…プロ初得点のDF呉屋絵理子「勝つことがすべてだった」,10/29(火) 14:30
soccerk,サッカーキング,最下位バレンシアに激震…ここまで全試合出場の右SBティエリーが前十字じん帯断裂、シーズン絶望に,10/29(火) 14:10
soccerk,サッカーキング,34歳バロテッリがセリエA復帰！　ジェノアがフリー加入を正式発表…背番号は「45」,10/29(火) 13:47
soccerk,サッカーキング,EURO制覇＆プレミア優勝、敗れた試合は『1』…バロンドール初受賞のMFロドリ「長い間の努力の賜物」,10/29(火) 13:06
soccerk,サッカーキング,テン・ハフ解任のマンU、スポルティング指揮官と交渉中か…契約解除金は約17億円？,10/29(火) 12:53
soccerk,サッカーキング,レアル勢がバロンドール授賞式を欠席…ヴィニシウスの“落選”に不満、直前で渡航拒否か,10/29(火) 12:11
soccerk,サッカーキング,“ソクラテス賞”はスペイン女子代表エルモソに！…過去にはマネ、ヴィニシウスが受賞,10/29(火) 10:39
soccerk,サッカーキング,ゲルト・ミュラー・トロフィーはエンバペ＆ケインが受賞！…クラブと代表で合計52ゴール,10/29(火) 9:44
soccerk,サッカーキング,アンチェロッティ監督がヨハン・クライフ・トロフィー受賞！…昨季はレアルで“3冠”達成,10/29(火) 8:47
soccerk,サッカーキング,最優秀GKに贈られるヤシン・トロフィーはエミリアーノ・マルティネスが2年連続の受賞！,10/29(火) 7:09
soccerk,サッカーキング,昨季64戦1敗のMFロドリがバロンドール初受賞！ 最有力候補ヴィニシウスは2位、MFベリンガムが3位…,10/29(火) 6:45
soccerk,サッカーキング,女子バロンドールはバルサ女子MFボンマティが2年連続受賞！ なでしこMF長谷川唯が26位にランクイン,10/29(火) 6:14
soccerk,サッカーキング,“若手版バロンドール”はバルサFWヤマルが受賞！ スペインを欧州王者に導いた17歳の神童がコパ・トロフィーを手に,10/29(火) 4:57
soccerk,サッカーキング,マンUがテン・ハフ監督の退任を発表…ファン・ニステルローイ氏が暫定監督に就任,10/28(月) 21:07
soccerk,サッカーキング,マジョルカFW浅野拓磨が清水のJ1昇格をお祝い「おめでとうございます」…主将CBも日本語で祝福！,10/28(月) 18:03
soccerk,サッカーキング,屈辱を味わわせる3発完勝！　“ル・クラスィク”を制したPSGのエンリケ監督「とても良い週末になったよ」,10/28(月) 17:15
soccerk,サッカーキング,クラブ史上最年少でプレミア通算50得点も…ドローに不満のサカ「勝つべきだった」,10/28(月) 16:00
soccerk,サッカーキング,カンタブリアの古豪復活のとき！　独走態勢に入りつつあるラシン、データ上のラ・リーガ昇格確率は“100パーセント”？,10/28(月) 15:00
soccerk,サッカーキング,ヴィニシウスがクラシコでの人種差別行為を非難「ベルナベウで起きたことは残念」,10/28(月) 14:49
soccerk,サッカーキング,ペップではなくモウリーニョに？　アルテタ監督の行く末に心配の声「誰も想像していなかったけど…」,10/28(月) 13:53
soccerk,サッカーキング,大型補強もシーズン3分の1で首位と10ポイント差に…アトレティコ主将MFコケ「僕たちは努力の仕方を知っている」,10/28(月) 13:20
soccerk,サッカーキング,直近8戦でわずか1勝…マンU指揮官、決勝弾PK判定に不満「大きな影響を与えた」,10/28(月) 12:57
soccerk,サッカーキング,森下龍矢が公式戦6試合連続スタメン、1アシスト記録で大勝に貢献！　クラブ公式も「リョウヤに脱帽」,10/28(月) 11:29
