media_en,media_jp,title_articles,date_original
flix,シネマトゥデイ,アニメ「ダンダダン」ネトフリ日本でV2達成！Netflix版「機動戦士ガンダム」は2位の好発進,10/23(水) 14:02
flix,シネマトゥデイ,【おむすび】第19回　タマッチ（谷藤海咲）が結（橋本環奈）に言う【ネタバレ注意】,10/23(水) 13:00
flix,シネマトゥデイ,キー・ホイ・クァンついに初主演！キレッキレアクションの予告編が公開,10/23(水) 12:10
flix,シネマトゥデイ,有村架純＆坂口健太郎「さよならのつづき」場面写真10点が一挙公開！運命の愛の行方は…,10/23(水) 12:02
flix,シネマトゥデイ,塚原あゆ子監督『ラストマイル』チームと挑む端島の映像化「海に眠るダイヤモンド」で新たな挑戦,10/23(水) 12:00
flix,シネマトゥデイ,クセ強8名一挙！異色クリスマス映画『レッド・ワン』キャラポス公開　サンタを救え,10/23(水) 12:00
flix,シネマトゥデイ,プレデター新作映画、2025年11月公開！,10/23(水) 11:03
flix,シネマトゥデイ,『ゴジラ-1.0』北米で再上映決定！70周年記念企画も,10/23(水) 10:48
flix,シネマトゥデイ,マーベル新作『ブレイド』公開日が消滅,10/23(水) 9:47
flix,シネマトゥデイ,『ハリポタ』の部屋を飾り付けていく！セットデコレーターの仕事とは？,10/23(水) 8:13
flix,シネマトゥデイ,Mrs. GREEN APPLE、実写『聖☆おにいさん』主題歌に決定！異色のキャスト紹介入り最新本予告が公開,10/23(水) 7:00
flix,シネマトゥデイ,松坂桃李主演、感動の実話『雪の花』本ビジュアル＆場面写真8点が一挙公開！,10/23(水) 7:00
flix,シネマトゥデイ,今夜「相棒23」第2話　薫＆創が狡猾な罠に…暴かれる巨大権力の闇,10/23(水) 6:45
flix,シネマトゥデイ,北川景子、稀代の女性興行師40年の半生演じる　山崎豊子原作「花のれん」ドラマ化決定,10/23(水) 5:00
flix,シネマトゥデイ,高橋一生「民王R」初回にサプライズ出演！元秘書・貝原がまさかの登場【本人コメントあり】,10/22(火) 21:10
flix,シネマトゥデイ,日本で『ハリポタ』のクリスマスのごちそうを完全再現！イギリスの職人がプレッシャーを感じた理由とは？,10/22(火) 20:22
flix,シネマトゥデイ,ジェイソン・ステイサム主演『ビーキーパー』怒涛のアクション満載の場面写真10点が一挙公開！,10/22(火) 18:00
flix,シネマトゥデイ,「ピングー」新作が決定！「ひつじのショーン」のアードマンが制作,10/22(火) 17:42
flix,シネマトゥデイ,渋谷にヴェノム襲来！TSUTAYAラウンジが映画の世界観に染まる、限定ドリンクも登場,10/22(火) 15:26
flix,シネマトゥデイ,ゼンデイヤ、鍛え上げられた美ボディ大胆披露！「完璧すぎる」と絶賛の声,10/22(火) 14:48
flix,シネマトゥデイ,【おむすび】歩（仲里依紗）が明日香（寺本莉緒）と対決する【第18回ネタバレ注意】,10/22(火) 13:00
flix,シネマトゥデイ,再現度高っ！『ハリー・ポッター』のクリスマスメニューが期間限定で,10/22(火) 12:35
flix,シネマトゥデイ,『ルックバック』配信決定　11月にPrime Videoで独占,10/22(火) 12:00
flix,シネマトゥデイ,その笑顔を見たら死…ホラー映画『SMILE/スマイル』続編が首位デビュー：全米ボックスオフィス考,10/22(火) 11:07
flix,シネマトゥデイ,クリストファー・ノーラン新作、『スパイダーマン』トム・ホランド出演へ,10/22(火) 9:46
flix,シネマトゥデイ,『劇場版ドクターX』大門の医学生時代に八木莉可子！伊東四朗がカムバック、田口トモロヲが本編出演,10/22(火) 8:00
flix,シネマトゥデイ,実写版「ウイングマン」桂正和40年の思いが詰まったスーツ秘話,10/22(火) 7:12
flix,シネマトゥデイ,青木崇高、実写ドラマ「龍が如く」“真島の兄さん”演じるために徹底リサーチ「光栄でした」,10/21(月) 22:07
flix,シネマトゥデイ,浜辺美波、撮影中に嘘をつかれた瞬間をぶっちゃけ　「心配だねって言ってたのに…」,10/21(月) 21:37
flix,シネマトゥデイ,竹内涼真、実写ドラマ「龍が如く」桐生一馬役の肉体改造に唐沢寿明が驚き「すごい大胸筋だった」,10/21(月) 21:18
flix,シネマトゥデイ,佐野勇斗、小学時代についた嘘を告白,10/21(月) 21:17
flix,シネマトゥデイ,「地獄が呼んでいる」待望の続編、ヨン・サンホ監督が新キャスト＆新章の魅力を語る,10/21(月) 19:26
flix,シネマトゥデイ,渡辺謙、オーディションでディズニー作品初参加『ライオン・キング』敵ライオン役に決定,10/21(月) 18:32
flix,シネマトゥデイ,『八犬伝』渡邊圭祐、板垣李光人ら八犬士キャストのモノクロオフショット13点が一挙公開！,10/21(月) 18:00
flix,シネマトゥデイ,『室井慎次』がV2！口コミヒットの『侍タイムスリッパー』が5位にジャンプアップ：映画週末興行成績,10/21(月) 17:28
flix,シネマトゥデイ,【おむすび】第17回　結（橋本環奈）が幼い頃を思い出す【ネタバレ注意】,10/21(月) 13:00
flix,シネマトゥデイ,キアヌ＆シュワルツェネッガーら「シークレット・レベル」に参加決定,10/21(月) 11:58
flix,シネマトゥデイ,藤岡真威人「ウイングマン」で見せる父・藤岡弘、譲りの存在感　坂本浩一監督も実感「遺伝子を強く受け継いでいる」,10/21(月) 9:00
flix,シネマトゥデイ,おむすびで伝説のギャル役・仲里依紗「自分の機嫌は自分で取る」ギャルのイメージをポジティブに変えたい,10/21(月) 8:15
flix,シネマトゥデイ,BE:FIRSTのメンバーが涙…『BE:the ONE -MEANT TO BE-』予告編＆新ビジュアル公開,10/21(月) 8:00
flix,シネマトゥデイ,実写『聖☆おにいさん』豪華キャスト大集結のポスター＆場面写真7点が一挙公開！,10/21(月) 7:00
flix,シネマトゥデイ,北乃きい、「嘘解きレトリック」で11年ぶり月9出演　朝ドラ怪演話題の片岡凜が初の月9,10/21(月) 5:30
flix,シネマトゥデイ,「海に眠るダイヤモンド」謎の婦人・いづみは誰？視聴者の考察飛び交う,10/21(月) 0:47
flix,シネマトゥデイ,「海に眠るダイヤモンド」神木隆之介の金髪ホスト役に反響　現代と過去の演じ分けに賞賛の声,10/20(日) 22:35
flix,シネマトゥデイ,「光る君へ」一条天皇役・塩野瑛久が3分にわたる迫真のシーン！行成にも同情殺到,10/20(日) 21:07
flix,シネマトゥデイ,「光る君へ」双寿丸に直秀の生まれ変わり説浮上,10/20(日) 20:55
flix,シネマトゥデイ,塩野瑛久、失意の一条天皇に「最後は悔しささえ覚えた」　初大河は視聴者の声が活力に,10/20(日) 20:45
flix,シネマトゥデイ,「光る君へ」10/27は放送時間変更　彰子（見上愛）が悲しみに暮れる【第41回あらすじ】,10/20(日) 20:45
flix,シネマトゥデイ,仮面ライダーガッチャード＆ドレッドの新フォーム公開！「ガッチャードFS」メモリアルグッズ発表,10/20(日) 20:00
flix,シネマトゥデイ,日向坂46・小坂菜緒、グッズゲットのために朝から並ぶ　オタ活エピソード披露,10/20(日) 19:25
flix,シネマトゥデイ,眞栄田郷敦、実写「ゴールデンカムイ」尾形役に全力　撮影の半年以上前に体が完成,10/20(日) 18:02
flix,シネマトゥデイ,「ガッチャード」スピンオフ「冥黒の黙示録　ラケシス」配信決定！主演は坂巻有紗、冥黒の三姉妹の誕生描く,10/20(日) 15:15
flix,シネマトゥデイ,実写ドラマ「ゴールデンカムイ」キロランケが第3話に登場！尾形＆二階堂が谷垣に迫る,10/20(日) 10:00
flix,シネマトゥデイ,実写版「ボルテスV」絶対に失敗したくなかった合体シーン　監督の強すぎる愛にフィリピンが大熱狂,10/20(日) 8:10
flix,シネマトゥデイ,藤岡真威人、父譲りのヒーロー精神で「ウイングマン」挑戦！40年越しの実写化「期待に100％応える」,10/20(日) 7:12
flix,シネマトゥデイ,西田敏行さん追悼番組「ドクターX特別編」22日に放送,10/19(土) 18:00
flix,シネマトゥデイ,黒木華、34歳にして身長が伸びる「165センチに」,10/19(土) 15:26
flix,シネマトゥデイ,綾野剛、汗かきすぎてイベント途中降壇！,10/19(土) 14:48
flix,シネマトゥデイ,堂本剛、あんみつに夢中！「黒蜜はステージドリンクでいい」,10/19(土) 13:48
flix,シネマトゥデイ,転落死したワン・ダイレクションのリアム・ペインさん、残された7歳の息子は…元恋人が声明発表,10/19(土) 12:53
flix,シネマトゥデイ,三山凌輝、初写真集がターニングポイントに　朝ドラの反響に喜び「自分と重なる部分が多かった」,10/19(土) 12:21
flix,シネマトゥデイ,「海に眠るダイヤモンド」第1話から謎のヒント　神木隆之介＆宮本信子が明かす「見逃さずに」,10/19(土) 12:00
flix,シネマトゥデイ,『ルパン三世 カリオストロの城』45周年記念！リバイバル上映＆初のIMAX上映が決定、描き下ろしビジュアルも,10/19(土) 12:00
flix,シネマトゥデイ,映画『Cloud』佐野って何者？奥平大兼、ネットで話題のキャラを考察,10/19(土) 11:36
flix,シネマトゥデイ,ロバート・ダウニー・JrのMCU復帰、トム・ホランドは知っていた…彼が取ったネタバレ回避策がすごい,10/19(土) 11:17
flix,シネマトゥデイ,「仮面ライダーガヴ」第8話あらすじ　ショウマ、ある作戦を思いつく,10/19(土) 11:03
flix,シネマトゥデイ,ボルテスVに武道家の動きを反映！『ボルテスV レガシー』重量感までこだわり抜いたバトルシーン秘話,10/19(土) 9:03
flix,シネマトゥデイ,【おむすび】第16回　歩（仲里依紗）がうんざりする【ネタバレ注意】,10/19(土) 8:15
flix,シネマトゥデイ,実写ドラマ版「ウイングマン」は特撮ネタ山盛り　アクションは王道ヒーロースタイル！,10/19(土) 8:12
flix,シネマトゥデイ,『室井慎次』福本莉子、小泉今日子から受け継ぐ日向真奈美のDNA　「目元が似ている」本人＆亀山Pからお墨付き,10/19(土) 7:10
flix,シネマトゥデイ,八木勇征主演『僕らは人生で一回だけ魔法が使える』公開日決定！特報で井上祐貴、櫻井海音、椿泰我らと制服姿,10/19(土) 7:00
flix,シネマトゥデイ,「無能の鷹」勘違いのループが巻き起こす“ミラクル”に爆笑＆感動,10/19(土) 1:55
flix,シネマトゥデイ,実写版「ボルテスV」ついに日本上陸！フィリピンから監督＆キャスト来日、吹き替え声優陣に感謝,10/18(金) 22:16
flix,シネマトゥデイ,「極悪女王」刈り上げは本物！ブル中野キャストの激変ぶり話題,10/18(金) 19:52
flix,シネマトゥデイ,「ハンニバル」マッツ・ミケルセン＆ヒュー・ダンシー来日決定！東京コミコンに参戦,10/18(金) 15:00
flix,シネマトゥデイ,ディズニーの王子様が実写映画化！監督が決定,10/18(金) 12:51
flix,シネマトゥデイ,朝ドラ過去5年間で好きな主題歌トップ10発表,10/18(金) 12:04
flix,シネマトゥデイ,岡田将生＆中井貴一「ザ・トラベルナース」約4分！いきなりの圧巻口論バトルにファン歓喜,10/18(金) 11:49
flix,シネマトゥデイ,トム・ホランド、『スパイダーマン4』草稿の出来に大興奮！ゼンデイヤとリビングで跳ね回る,10/18(金) 11:00
flix,シネマトゥデイ,ワン・ダイレクションのリアム・ペインさん、死因が判明,10/18(金) 9:59
flix,シネマトゥデイ,実写版『はたらく細胞』総勢17名大集結の圧巻ビジュアルが公開！阿部サダヲ＆芦田愛菜の親子ショットも,10/18(金) 9:00
flix,シネマトゥデイ,「おむすび」タマッチ役・谷藤海咲、オーディションのダンス審査は「手応えゼロだった」,10/18(金) 8:15
flix,シネマトゥデイ,東映・白倉伸一郎P、「ボルテスV」実写映画化に「フェイクニュースかと…」フィリピンの俳優＆スタッフから学んだ“愛”の大切さ,10/18(金) 7:10
flix,シネマトゥデイ,萩原利久×河合優実『今日の空が一番好き、とまだ言えない僕は』に伊東蒼＆黒崎煌代の出演が決定！2種の初映像も,10/18(金) 7:00
flix,シネマトゥデイ,堂本剛、新たな環境で「自分が試されている」怖れず楽しむいまに充実感,10/18(金) 6:32
flix,シネマトゥデイ,目黒蓮の超絶アクションも！『劇場版　トリリオンゲーム』特報第二弾公開＆続投キャスト6名発表,10/18(金) 5:00
flix,シネマトゥデイ,涙腺崩壊の名作「カムカムエヴリバディ」11/18から再放送決定,10/18(金) 5:00
flix,シネマトゥデイ,「わたしの宝物」初回、衝撃のラストにパニック…！深澤辰哉のリアル王子様ぶり話題,10/18(金) 1:55
flix,シネマトゥデイ,地獄…「わたしの宝物」田中圭のモラハラ夫ぶりが壮絶過ぎた,10/18(金) 0:25
flix,シネマトゥデイ,『アベンジャーズ』ルッソ兄弟最新作！Netflix映画『エレクトリック・ステイト』3月14日配信決定,10/17(木) 23:18
flix,シネマトゥデイ,清水尋也、高杉真宙は「初めてできた友達」　主演映画で自ら共演を希望,10/17(木) 21:22
flix,シネマトゥデイ,「海に眠るダイヤモンド」神木隆之介なら「日曜劇場を背負える」脚本・野木亜紀子＆監督・塚原あゆ子インタビューが公開,10/17(木) 18:32
flix,シネマトゥデイ,日向坂46四期生、個性豊かな女子高生たちの自由行動『ゼンブ・オブ・トーキョー』本編映像公開,10/17(木) 18:02
flix,シネマトゥデイ,主題歌はBE:FIRST！三山凌輝主演映画で初の日本語タイトル楽曲を書き下ろし,10/17(木) 18:00
flix,シネマトゥデイ,“怪獣造形界のレジェンド”村瀬継蔵さん89歳で死去　総監督作『カミノフデ』を今年発表,10/17(木) 17:00
flix,シネマトゥデイ,Snow Man深澤辰哉、大人の恋愛ドラマ出演にびっくり　メンバーも「え？深澤が？って」,10/17(木) 16:49
flix,シネマトゥデイ,西田敏行さん死去　76歳『釣りバカ日誌』「池中玄太80キロ」など多数出演,10/17(木) 15:04
flix,シネマトゥデイ,クリント・イーストウッド94歳に早くも新恋人　33歳年下の恋人を亡くしたばかり,10/17(木) 14:34
flix,シネマトゥデイ,【おむすび第15回ネタバレ注意】聖人（北村有起哉）が思わぬことを聞く,10/17(木) 13:00
flix,シネマトゥデイ,激変！シドニー・スウィーニー、女子プロボクサー役でムキムキに,10/17(木) 11:22
flix,シネマトゥデイ,ワン・ダイレクションのリアム・ペインさん死去　31歳,10/17(木) 10:19
flix,シネマトゥデイ,岡田将生「ザ・トラベルナース」2年ぶりの現場で中井貴一に見せたものとは？,10/17(木) 8:02
flix,シネマトゥデイ,『ボルテスV レガシー』一筋縄ではいかなかった実写映画化　構想から20年、監督が直面した問題,10/17(木) 7:10
flix,シネマトゥデイ,マウイとモアナ、再び一つに！『モアナと伝説の海2』最新映像が公開,10/17(木) 6:00
flix,シネマトゥデイ,江口洋介「忍びの家」蒔田彩珠と再タッグ　約4年ぶり連ドラ主演「連続ドラマW　誰かがこの町で」放送決定,10/17(木) 6:00
flix,シネマトゥデイ,松本若菜、“托卵”題材ドラマは「代表作になる」悪女役オファーに悩むも今は手ごたえ,10/17(木) 5:00
flix,シネマトゥデイ,松たか子＆松村北斗共演『1ST KISS』にリリー・フランキー、吉岡里帆、森七菜！,10/17(木) 5:00
flix,シネマトゥデイ,「相棒23」“試食品”でよぎる屈指のトラウマ回　過去作サブタイが異例のトレンド入り【ネタバレあり】,10/17(木) 0:44
flix,シネマトゥデイ,「相棒23」初回、「sideA／B」福崎那由他＆石川雷蔵が再登場！“探偵”として特命係と再会,10/16(水) 22:09
flix,シネマトゥデイ,「相棒 sideX」配信決定！「sideA／B」衝撃エンディング追加の完全版,10/16(水) 22:09
flix,シネマトゥデイ,『ジョーカー2』2週目の興収が歴史的急落…衝撃の81.4％ダウン：全米ボックスオフィス考,10/16(水) 20:02
flix,シネマトゥデイ,櫻坂46・松田里奈＆森田ひかる「ポケットモンスター」新EDテーマ歌い手に決定！,10/16(水) 19:30
flix,シネマトゥデイ,残虐すぎて失神＆嘔吐する人が続出した『テリファー』、第3弾がまさかの首位デビュー：全米ボックスオフィス考,10/16(水) 18:43
flix,シネマトゥデイ,優秀な姉が統合失調症を発症し、両親は南京錠をかけて閉じ込めた…『どうすればよかったか？』弟による実録映画,10/16(水) 18:05
flix,シネマトゥデイ,ジュード・ロウ来日決定！東京コミコンに2度目の参加,10/16(水) 17:00
flix,シネマトゥデイ,『ライオン・キング』前日譚、MARIA-E、悠木碧ら追加声優キャスト5名が一挙発表！,10/16(水) 17:00
flix,シネマトゥデイ,科学的に最も美しい顔の女性、トップ10発表【2024年版】,10/16(水) 15:29
flix,シネマトゥデイ,「光る君へ」10月27日、総合は50分繰り上げ　衆院選開票速報に伴い,10/16(水) 15:28
flix,シネマトゥデイ,「あのクズ」クズ発覚後の奈緒＆玉森裕太の掛け合いに「永遠見てられる」の声,10/16(水) 13:41
flix,シネマトゥデイ,【おむすび第14回あらすじ】事件が多発…警察官が注意を促す,10/16(水) 13:00
flix,シネマトゥデイ,科学的に最もハンサムな顔、トップ10発表【2024年版】,10/16(水) 12:40
flix,シネマトゥデイ,アニメ「ダンダダン」Netflixランキングで日本1位＆世界2位の快進撃！10月新作アニメが躍進中,10/16(水) 12:33
flix,シネマトゥデイ,室井慎次の名言どれが好き？『踊る大捜査線』シリーズから厳選【投票結果発表】,10/16(水) 12:08
flix,シネマトゥデイ,一体なぜ…『ジョーカー2』批評＆興行面で大苦戦の原因,10/16(水) 12:03
flix,シネマトゥデイ,東宝、米アニメ配給GKIDSを子会社化,10/16(水) 11:54
flix,シネマトゥデイ,キャメロン・ディアス52歳、10年ぶり女優復帰の理由を語る,10/16(水) 11:10
flix,シネマトゥデイ,Vシネ『仮面ライダーガッチャード』鉛崎ボルトが帰ってくる！九十九静奈＆タカハシズとゲスト登場,10/16(水) 11:00
flix,シネマトゥデイ,「相棒」亀山薫x伊丹憲一、もう一つの名コンビ対談　寺脇康文＆川原和久が築く理想の関係性,10/16(水) 7:10
flix,シネマトゥデイ,「グランメゾン東京」窪田正孝＆北村一輝がSPドラマ出演　12月29日放送決定,10/16(水) 7:00
flix,シネマトゥデイ,「相棒season23」今夜スタート！“少年A”との再会が衝撃をもたらす,10/16(水) 6:32
flix,シネマトゥデイ,菅田将暉、レッドカーペットの歩き方を明かす,10/15(火) 19:00
flix,シネマトゥデイ,実写ドラマ「ゴールデンカムイ」萩原聖人、原作未読で怪演　辺見和雄の再現度に驚きの声【ネタバレあり】,10/15(火) 18:32
flix,シネマトゥデイ,【ネタバレ解説＆考察】『ジョーカー2』賛否両論の衝撃ラスト　アーサーは本当にジョーカーだったのか,10/15(火) 18:02
flix,シネマトゥデイ,「踊る」12年ぶり新作が初登場首位！口コミで拡大公開の『侍タイムスリッパー』が急浮上：映画週末興行成績,10/15(火) 17:15
flix,シネマトゥデイ,「あのクズを殴ってやりたいんだ」姪っ子役の子役は？磯村アメリに注目,10/15(火) 16:05
flix,シネマトゥデイ,米学生アカデミー賞で日本作品が初受賞　金森慧さん『Origami』アニメ部門で銀賞,10/15(火) 15:17
flix,シネマトゥデイ,間宮祥太朗「仕事するために生きているわけでない」　就職控える若者にアドバイス,10/15(火) 15:10
flix,シネマトゥデイ,たった1館から話題沸騰『侍タイムスリッパー』動員ランキング圏外から7位に！公開9週目で快挙,10/15(火) 14:34
flix,シネマトゥデイ,駒木根葵汰、“弟”越山敬達に「大人になっちゃったな」　塩野瑛久もびっくり,10/15(火) 13:27
flix,シネマトゥデイ,【おむすび第13回あらすじ】風見（松本怜生）が女性の好みを明かす,10/15(火) 13:00
flix,シネマトゥデイ,『室井慎次』にも！『踊る大捜査線』にはネットワーク捜査員がいた,10/15(火) 11:55
flix,シネマトゥデイ,小泉今日子、『室井慎次　生き続ける者』出演決定　「踊る大捜査線」日向真奈美が14年ぶり再登場,10/15(火) 7:00
flix,シネマトゥデイ,萩原利久、北村匠海の監督デビュー作で主人公に！予告編＆キービジュアル公開,10/15(火) 7:00
flix,シネマトゥデイ,吉沢亮がバンパイア役！実写映画『ババンババンバンバンパイア』2月14日公開、共演に板垣李光人、原菜乃華,10/15(火) 7:00
flix,シネマトゥデイ,『室井慎次　生き続ける者』加藤浩次が柳葉敏郎と対峙！予告編＆ビジュアル公開,10/15(火) 7:00
flix,シネマトゥデイ,「SHOGUN 将軍」真田広之から激励メールが！話題の時代劇『侍タイムスリッパー』安田監督が明かす“奇跡”の連続,10/15(火) 6:32
flix,シネマトゥデイ,堂本剛、慣れないサプライズ登場「全うできたかな？」上映前に観客“焦らし”トーク,10/14(月) 18:54
flix,シネマトゥデイ,たった1館から異例の大ヒット『侍タイムスリッパー』目指すは日本アカデミー賞「山口馬木也に主演男優賞を」,10/14(月) 13:45
flix,シネマトゥデイ,クリスマスのホグワーツの大広間を体感できる！東京のハリポタ施設のため「オリジナルと全く同じに復元」,10/14(月) 12:05
flix,シネマトゥデイ,『室井慎次』“眉間のシワ”ビジュアル誕生秘話　宣P語る,10/14(月) 9:15
flix,シネマトゥデイ,【おむすび第12回あらすじ】愛子（麻生久美子）が嘘を見抜く,10/14(月) 8:15
flix,シネマトゥデイ,実写ドラマ「龍が如く」真島吾朗の戦い方は「真島の兄さんらしい」青木崇高が断言,10/14(月) 8:00
flix,シネマトゥデイ,『侍タイムスリッパー』クライマックスの“間”は黒澤明オマージュ　『マトリックス』のギミックも応用【ネタバレ解説】,10/14(月) 7:10
flix,シネマトゥデイ,岡田将生、中井貴一と2年ぶりのバディで役者としての成長を絶賛！「人間としての成長が役の中に出ている」,10/14(月) 5:00
flix,シネマトゥデイ,「光る君へ」まひろ＆道長が“家族公認”の仲に！惟規の爆弾発言2連発にどよめき,10/13(日) 23:00
flix,シネマトゥデイ,「光る君へ」成長著しい敦康親王に驚き　演じるのは歌舞伎界のプリンス！,10/13(日) 21:15
flix,シネマトゥデイ,「光る君へ」惟規が涙を誘った3つのこと　急転直下の悲劇に激震…,10/13(日) 21:02
flix,シネマトゥデイ,「光る君へ」竜星涼、隆家のマインドの強さの理由を解釈　「誰かと比べているうちはうまくいかない」,10/13(日) 20:52
flix,シネマトゥデイ,「光る君へ」惟規役・高杉真宙が最も思い出深いシーン　「姉上と賢子がシンクロした」,10/13(日) 20:45
flix,シネマトゥデイ,【光る君へ 第40回ネタバレ注意】彰子（見上愛）が感情をあらわにする,10/13(日) 20:45
flix,シネマトゥデイ,【おむすび第11回あらすじ】陽太（菅生新樹）が尾行する,10/13(日) 12:01
flix,シネマトゥデイ,実写ドラマ「ゴールデンカムイ」第2話、萩原聖人の辺見和雄が煌めく！小樽の町並みも徹底再現,10/13(日) 10:00
flix,シネマトゥデイ,堀江美都子「ボルテスVの歌」は宝物　フィリピンで“第2の国歌”化、アニキ・水木一郎の思い胸に歌い続ける覚悟,10/13(日) 9:03
flix,シネマトゥデイ,柳葉敏郎、『踊る大捜査線』の仲間たちへの思い明かす,10/13(日) 8:08
flix,シネマトゥデイ,今夜『ONE PIECE FILM RED』完全ノーカットで地上波初放送！ゲスト声優＆楽曲提供アーティスト総ざらい,10/13(日) 7:03
flix,シネマトゥデイ,中川大志、26歳での“おじいちゃん化”を嘆く,10/12(土) 18:21
flix,シネマトゥデイ,DC映画をやるのは『ジョーカー2』で終わり…トッド・フィリップス監督が明かす,10/12(土) 17:55
flix,シネマトゥデイ,Netflix版「機動戦士ガンダム」監督がドイツから来日！「子供の頃からガンプラで遊び育った」,10/12(土) 14:50
flix,シネマトゥデイ,磯村勇斗、過去の理不尽な経験と作品のテーマが共鳴　オファーに即決,10/12(土) 14:04
flix,シネマトゥデイ,【ネタバレ注意】『ジョーカー2』あの重要キャラを演じた俳優がコメント「2年間誰にも言わなかった」,10/12(土) 13:03
flix,シネマトゥデイ,実写ドラマ「ウイングマン」大塚明夫・戸松遥・関智一がポドリムス人声優に決定　キータクラーの姿も初公開,10/12(土) 12:00
flix,シネマトゥデイ,「仮面ライダーガヴ」第7話あらすじ　ガヴ＆ヴァレン、探り合いが始まる,10/12(土) 11:03
flix,シネマトゥデイ,実写ドラマ「ゴールデンカムイ」“クセ者たち”の活躍も「大丈夫です」WOWOW製作で得た自由,10/12(土) 9:02
flix,シネマトゥデイ,『踊る大捜査線 THE MOVIE 3』に出ていた人気俳優とは？,10/12(土) 8:23
flix,シネマトゥデイ,来週の「おむすび」はどんな内容？【第3週あらすじ】,10/12(土) 8:15
flix,シネマトゥデイ,"製作費2,000万円は自腹！たった1館から大バズり『侍タイムスリッパー』安田淳一監督が振り返る“崖っぷち”の映画製作",10/12(土) 7:03
flix,シネマトゥデイ,「無能の鷹」大河＆朝ドラ組のギャップ話題　塩野瑛久が帝のオーラ消して激変,10/12(土) 1:33
flix,シネマトゥデイ,『ロード・オブ・ザ・リング』新作映画、大塚芳忠・山寺宏一・勝部演之らシリーズ再参加！吹替版新キャスト10名発表,10/11(金) 21:30
flix,シネマトゥデイ,『室井慎次』福本莉子、「踊る」日向真奈美の娘役を怪演　柳葉敏郎も太鼓判「本当に怖かった」,10/11(金) 21:02
flix,シネマトゥデイ,『室井慎次』新作は『踊る大捜査線』ではない　本広監督、青島と真逆のキャラを主人公にする難しさ告白,10/11(金) 20:35
flix,シネマトゥデイ,好きなディズニープリンセスは？【人気投票結果発表】,10/11(金) 20:09
flix,シネマトゥデイ,池松壮亮、水上恒司の演技を絶賛「気迫が凄かった」,10/11(金) 20:02
flix,シネマトゥデイ,「踊る大捜査線」柳葉敏郎、室井慎次が嫌だった…12年ぶり再演を断ろうとした理由,10/11(金) 19:55
flix,シネマトゥデイ,『塔の上のラプンツェル』ラプンツェルの髪の長さは？,10/11(金) 19:39
flix,シネマトゥデイ,朝ドラ「おむすび」新キャストに酒井若菜　翔也（佐野勇斗）の母役,10/11(金) 18:07
flix,シネマトゥデイ,今年のゴジラ・フェス新規特撮は「怪獣大決戦」キングギドラにゴジラ＆ジェットジャガーが挑む！,10/11(金) 17:18
flix,シネマトゥデイ,「オリバーな犬」映画版、池松壮亮、麻生久美子、本田翼ら続投キャスト6名発表,10/11(金) 12:00
flix,シネマトゥデイ,ゆりやんレトリィバァ、山田孝之＆仲野太賀『十一人の賊軍』で村娘に！13人のキャラビジュも公開,10/11(金) 11:11
flix,シネマトゥデイ,リハビリ姿も…森且行ドキュメンタリー映画の場面写一挙公開,10/11(金) 11:00
flix,シネマトゥデイ,衝撃再び！「地獄が呼んでいる」待望のシーズン2、予告編が公開,10/11(金) 9:00
flix,シネマトゥデイ,ポール・メスカル＆デンゼル・ワシントン来日決定！『グラディエーターII』キャスト登壇、アジア最速プレミア開催,10/11(金) 9:00
flix,シネマトゥデイ,日向坂46・上村ひなの、フジ月9ドラマ初出演　昭和レトロな女中スタイル披露,10/11(金) 9:00
flix,シネマトゥデイ,のん主演×堤幸彦監督『私にふさわしいホテル』ヒロインの逆襲が破天荒すぎる本予告が公開！,10/11(金) 8:00
flix,シネマトゥデイ,【レビュー】『室井慎次　敗れざる者』青島との約束から27年、時代が変わっても変わらない“室井さん”がそこに,10/11(金) 7:03
flix,シネマトゥデイ,「九龍ジェネリックロマンス」吉岡里帆＆水上恒司 W主演で実写映画化！テレビアニメ化も,10/11(金) 7:00
flix,シネマトゥデイ,松坂桃李主演『雪の花』メイキング入り特別映像が公開！「とてもいい作品になる」,10/11(金) 7:00
flix,シネマトゥデイ,『トップガン マーヴェリック』地上波初放送決定！『トップガン』も,10/11(金) 6:00
flix,シネマトゥデイ,「メタルギア」声優・大塚明夫、“潜入”テーマのドラマでナレーション「潜入を繰り返す人生はハードです」,10/11(金) 6:00
flix,シネマトゥデイ,絶賛vs酷評『ジョーカー2』賛否真っ二つが「この作品の狙いでは」山田裕貴が持論,10/10(木) 21:13
flix,シネマトゥデイ,全世界で賛否真っ二つの『ジョーカー2』、声優・平田広明が見解,10/10(木) 20:28
flix,シネマトゥデイ,INI木村柾哉、初主演映画で山中柔太朗と6年ぶり再会　「こんなことあるんだなって」,10/10(木) 19:27
flix,シネマトゥデイ,英プレミアで11人途中退場、1人は嘔吐…残虐ホラー『テリファー 聖夜の悪夢』ティザー映像公開,10/10(木) 18:00
flix,シネマトゥデイ,【おむすび】ルーリー（みりちゃむ）が警察官に保護される　第10回ネタバレ注意,10/10(木) 13:00
flix,シネマトゥデイ,『インサイド・ヘッド』1と2の間を描く完全新作、12.11日本配信決定！,10/10(木) 12:00
