media_en,media_jp,title_articles,date_original
minami,南日本新聞,諏訪之瀬島で噴火3回　噴煙は1300ｍまで上がる,10/12(土) 8:30
minami,南日本新聞,引く手あまたの新米だから…1等米 農家への仮渡し金を倍増　JA県経済連、集荷競争激化に対抗…一方で高温障害も散見、2等米8割の地域も,10/12(土) 7:03
minami,南日本新聞,〝だいやめ〟は魚にも有効？　焼酎廃棄物が幸せホルモン増大、ストレス軽減の機能性飼料を開発　鹿児島大・塩崎一弘教授らグループ,10/12(土) 6:28
minami,南日本新聞,おかしくない？ 県警の〝お目付け役〟を県警が推薦…不祥事続きの鹿児島で、県議が投じた疑義に知事が応えた「公安委員の候補者選びに主体的関与」,10/12(土) 6:03
minami,南日本新聞,鹿屋市職員が酒気帯び運転、停職4カ月　「代行で帰る」と同僚にうそ→運転中に交差点で居眠り→警察の職質で発覚,10/11(金) 21:05
minami,南日本新聞,自衛隊の寮内で隊員の靴や帽子盗む　27歳陸士長を懲戒免職、調べに「ストレス発散のためだった」　国分駐屯地,10/11(金) 20:23
minami,南日本新聞,巡視船とから、出港後に潤滑油80リットルが流出…漏れた油は船底で確認、海上流出はなし　串木野海上保安部,10/11(金) 20:17
minami,南日本新聞,湧水町の69歳男性が行方不明　身長165センチ、白髪交じりの短髪　伊佐湧水署が情報提供呼びかけ,10/11(金) 19:15
minami,南日本新聞,絵本で読んだ小児がん支援、私たちもやってみたい…レモネードスタンドに小学生2人が挑戦、手作り品を販売し寄付募る,10/11(金) 16:00
minami,南日本新聞,1.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず,10/11(金) 11:54
minami,南日本新聞,Bonito？ Vamos! 魚好きのカレロ監督も感激　B2鹿児島レブナイズに生鮮カツオの贈り物,10/11(金) 11:40
minami,南日本新聞,日本版ライドシェア 鹿児島市でもタクシー事業者3社に参入許可　週末の夕方～明け方を想定、ドライバーは今後募集,10/11(金) 11:30
minami,南日本新聞,諏訪之瀬島で噴火2回　噴煙は1300ｍまで上がる,10/11(金) 8:30
minami,南日本新聞,馬毛島基地バブル「光と影」　高い日当、崩れる産業構造「この上3年延長か」　潤うはずの建設業者も「利益出るか不安」,10/11(金) 7:03
minami,南日本新聞,「生徒になめられるわけには…」胸ぐらつかみ壁に押しつける　男性教諭を懲戒処分　同僚教諭に「ハグしたい」、体触り「気遣い」と弁明の2人も　鹿児島県教委,10/11(金) 6:27
minami,南日本新聞,建設費高騰のあおり、8小中統合の新たな学び舎が着工できない…入札も再入札も不調、随意契約も成立せず　鹿児島市・桜島学校　11日に住民説明へ,10/11(金) 6:03
minami,南日本新聞,〈衆院選かごしま〉参政党2人が出馬会見　鹿児島1区・昇拓真氏、鹿児島2区・矢竹ゆかり氏　積極財政と減税による経済成長など訴え,10/10(木) 22:35
minami,南日本新聞,未明までビールなど10杯飲酒後に仮眠、早朝運転中に居眠り…対向車に衝突、運転手に胸骨折るけが負わす　有罪判決受けた瀬戸内町職員を免職処分,10/10(木) 21:05
minami,南日本新聞,「男性がトラクターの下敷きに…」119番　畑に転落、運転の83歳男性が死亡　鹿屋市,10/10(木) 20:55
minami,南日本新聞,漁船で素潜り漁に出たまま行方不明…74歳男性、遺体で見つかる　志布志海上保安署,10/10(木) 20:45
minami,南日本新聞,白昼、軽トラック運転手を職務質問したら…酒気帯び運転、しかも免許取り消し中　容疑で55歳男を現行犯逮捕　奄美署,10/10(木) 20:35
minami,南日本新聞,面識ある60代女性宅に侵入、金庫から現金100万円盗む　容疑で22歳無職男を再逮捕　鹿児島南署,10/10(木) 20:35
minami,南日本新聞,ゆらり、ひらり…秋風と戯れる　コスモス見頃、3連休に満開迎えそう　出水・上場高原〈動画あり〉,10/10(木) 20:22
minami,南日本新聞,24年度上半期の個人情報漏えいは30件136人　鹿児島市が公表、前年度下半期から3件62人減る,10/10(木) 17:00
minami,南日本新聞,サンロイヤル移転に現実味？…住吉町15番街区のホテル整備を容認　鹿児島県議会が陳情採択,10/10(木) 16:00
minami,南日本新聞,【速報】〈秋の九州高校野球県予選〉神村学園が決勝進出　樟南に3-2,10/10(木) 15:25
minami,南日本新聞,【速報】国分－鹿児島中央の運転再開　JR日豊線,10/10(木) 15:05
minami,南日本新聞,【速報】〈秋の九州高校野球県予選〉鹿児島実が決勝へ進出　国分中央に3-1,10/10(木) 12:45
minami,南日本新聞,知りたいのは鹿児島県警による「不祥事の隠蔽があったかどうか」、百条委は今こそ必要なのに…設置決議案否決の議会にも県民の不信は募る,10/10(木) 11:57
minami,南日本新聞,裏金問題への怒りもあるけれど、物価高騰や地域間格差はもっと切実…衆院解散で地方からは「暮らしの底上げ」望む声が相次ぐ,10/10(木) 11:30
minami,南日本新聞,【速報】JR日豊線 国分－鹿児島中央で運転見合わせ　帖佐駅構内で線路に不具合見つかる,10/10(木) 11:05
minami,南日本新聞,日本初の衆院解散「伝家の宝刀」抜いたのは薩摩出身・松方正義　同郷の大臣暴言引き金に議会空転　「もはや時機切迫に立ち至り最後の手段を」…書簡ににじむ苦渋の決意　黎明館に展示中,10/10(木) 7:00
minami,南日本新聞,〈詳報〉鹿児島県議会、県警の不祥事巡る百条委設置決議案を否決　自民や公明などが反対　「警察活動への議論は真摯に受け止める」と県警本部長,10/10(木) 6:30
minami,南日本新聞,短期決戦事実上のスタート　「また国会で」それぞれの政策実現へ決意胸に前職奔走　地元の実働部隊には新たな「逆風」懸念の声も,10/10(木) 6:00
minami,南日本新聞,朝の屋内、ガラス製の灰皿で知人男性の顔面殴打　自称解体作業員の男を容疑で逮捕　鹿児島中央署,10/9(水) 22:05
minami,南日本新聞,巡視船とから　潤滑油80リットルの減少確認、海上流出の可能性　串木野海上保安部,10/9(水) 22:05
minami,南日本新聞,面識ある男性宅に複数回侵入、記念硬貨やゲーム機盗む　容疑の22歳男を逮捕　霧島署,10/9(水) 21:45
minami,南日本新聞,衆院解散、総選挙は15日公示、27日投開票　鹿児島県内4選挙区には12人が立候補の構え,10/9(水) 21:30
minami,南日本新聞,中日再建へ「昇竜」託された井上一樹さん、甲子園目指し寝食をともにした同級生が明かす素顔「偉ぶらない」「人との接し方上手」,10/9(水) 18:03
minami,南日本新聞,【速報】〈佐賀国スポ〉馬術成年男子トップスコア 村岡一孝（霧島高原乗馬クラブ）がＶ,10/9(水) 17:15
minami,南日本新聞,小型機が山中の樹木に接触、搭乗者2人が機内閉じ込め　安全意識の不足など明示、国交省に改善措置報告書　新日本航空,10/9(水) 17:03
minami,南日本新聞,【速報】鹿児島県警の不祥事巡る百条委決議案を否決　自民、公明など反対　県議会最終本会議,10/9(水) 15:25
minami,南日本新聞,鹿屋航空基地拠点に日米共同訓練、11月の3日間実施　米軍P8A哨戒機が駐機、隊員も民間ホテル宿泊　自衛隊と相互運用向上はかる,10/9(水) 11:49
minami,南日本新聞,検察は証拠の捏造を認めていない…袴田さん無罪確定、意気上がる大崎事件支援者「司法全体で過ち認め教訓に」,10/9(水) 11:25
minami,南日本新聞,動輪エンブレムにつばめマークも…懐かしの「国鉄バス」カムバック　JR九州バスが北薩線の喜寿祝い、復刻デザイン新型車両を12日から運行開始,10/9(水) 7:00
minami,南日本新聞,衆院選鹿児島2区 自民公認候補は支部長の比例九州・保岡宏武氏　9日党本部が発表へ　県内全選挙区の公認候補擁立決まる,10/9(水) 6:30
minami,南日本新聞,元県警巡査長が「処理に疑問」と情報漏らしたコロナ施設強制性交疑い　鹿児島検察審査会が「不起訴相当」と議決、刑事手続きは終了,10/9(水) 6:00
minami,南日本新聞,持続可能な環境目指す自然遺産の島にぴったり!　屋久島高生お薦めの登山携行食は、地元産、食品ロス対策、栄養価考え産学官で連携開発,10/9(水) 6:00
minami,南日本新聞,県職員初任給 過去最大2万円超の引き上げ勧告　人材確保と若手の意欲向上狙う　平均給与でも33年ぶり1万円超え　県人事委,10/8(火) 21:30
minami,南日本新聞,その話大丈夫？　権威や好意、欲望くすぐる会話の中に仕組まれたわな　1～8月に117件、被害総額10億9000万円　「見知らぬ人からお金の話」は要注意!,10/8(火) 21:00
minami,南日本新聞,【速報】東九州道（隼人東IC～国分IC）通行止め解除,10/8(火) 20:35
minami,南日本新聞,【速報】東九州道（隼人東IC～国分IC）通行止め　事故のため上下線とも,10/8(火) 20:05
minami,南日本新聞,選挙は大事、分かるけど…〝後出し〟衆院選に恨み節「わが子の運動会に行けない」,10/8(火) 18:03
minami,南日本新聞,【速報】南九州道（市来IC～伊集院IC）の通行止め解除,10/8(火) 17:35
minami,南日本新聞,実証中ですSDGs登校　往復2時間、充電なし、乗り心地もGood！　全生徒の7割がバイク通学、脱炭素へ日置市が環境省とタッグ,10/8(火) 17:03
minami,南日本新聞,南九州自動車道（市来IC～伊集院IC）上下線とも通行止め　交通事故の復旧工事,10/8(火) 16:05
minami,南日本新聞,南九州自動車道・上り線（伊集院IC～市来IC）通行止め　交通事故のため,10/8(火) 15:05
minami,南日本新聞,夕刻、118番「島の東側に漁船が無人で乗り上げている」…翌朝、近くの海水浴場にあおむけ男性見つかる　阿久根,10/8(火) 11:55
minami,南日本新聞,40代保育士が園児に平手打ち、鼻から出血　遊戯の指導中「指示がうまく伝わらず、かっとなった」　鹿屋市の認定こども園,10/8(火) 11:47
minami,南日本新聞,SNSで知り合った女性を絞殺し車奪う　強盗殺人か、強盗致死か…一審は無期判決、弁護側「死亡に至る過程に事実誤認」　控訴審は11月14日、福岡高裁宮崎支部,10/8(火) 11:23
minami,南日本新聞,諏訪之瀬島で噴火3回、うち1回は連続噴火　噴煙は1600ｍまで上がる,10/8(火) 8:30
minami,南日本新聞,鹿児島県警の不祥事巡る百条委は「設置自体が再発防止策になる」と専門家は指摘するが…重い役割担う県議会の判断は？ あす9日、注目の採決,10/8(火) 7:00
minami,南日本新聞,私立中男子が寮で大けが　入浴中、同級生に足を引っ張られ転倒　学校はいじめ重大事態に認定、第三者委で調査へ　鹿児島県内,10/8(火) 6:30
minami,南日本新聞,鹿児島市整備の「桜島学校」再入札も予定価格超過で不調　市、随意契約を模索　不成立なら26年4月開校に影響も,10/8(火) 6:00
minami,南日本新聞,フェリー屋久島2 エンジン関連トラブルで欠航　交換部品調達できず再開未定　物資は別会社が輸送,10/7(月) 22:07
minami,南日本新聞,器物損壊容疑で逮捕の57歳男、車の窓を壊し財布などを盗んだ疑いで再逮捕　鹿児島南署など　同様の事案が数十件、関連調べる,10/7(月) 22:05
minami,南日本新聞,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,10/7(月) 18:00
minami,南日本新聞,母の叫び声が聞こえた。空襲だった。庭木の枝が飛び散り、柱や壁に爆弾の破片が突き刺さった。火の粉の中で父はかやぶき屋根に上って、母が下から投げ上げる濡れた衣類で類焼を防いだ【証言 語り継ぐ戦争】,10/7(月) 15:30
minami,南日本新聞,【速報】〈佐賀国スポ〉相撲少年個人　樟南高・福崎真逢輝が優勝,10/7(月) 15:15
minami,南日本新聞,お笑い芸人イワクラさん「やっばっ…がっついいっど!」と小林を食べつくす…西諸弁で故郷の魅了発信　小林市がPR動画4本公開,10/7(月) 11:30
minami,南日本新聞,「だまされたふり作戦」で受け子を摘発…お手柄の銀行員、70代女性との会話で感じた違和感を見逃さず,10/7(月) 10:35
minami,南日本新聞,ギャル曽根さん、都城の初代「ふるさと納税アンバサダー」に　2年連続寄付受け入れ額日本一「肉と焼酎のふるさと」をPR,10/7(月) 7:00
minami,南日本新聞,13年の集大成、理想の鉄道ジオラマできた　熊本城や余部鉄橋、身近な街並みを10畳の中にこつこつ再現　その名も「トミ鉄ランド」,10/7(月) 6:30
minami,南日本新聞,衆院選鹿児島2区の公認候補推薦を持ち越し　自民県連、森山裕会長と野村哲郎選対委員長に判断一任　1・3・4区は支部長を推薦,10/7(月) 6:00
minami,南日本新聞,鮮やかコスモス風に揺れ、「寒露」迎えて秋深まる…はずがまだまだ暑い　鹿児島市で真夏日を記録,10/6(日) 21:30
minami,南日本新聞,大衆浴場隣に待望の食事どころができた　さつま・紫尾「神の湯食堂」　看板メニューはみそちゃんぽん、Uターンした元ホテル料理人が腕を振るう,10/6(日) 21:00
minami,南日本新聞,南北130キロ、実走24キロ…船を乗り継ぎ7島たどってゴールを目指す珍マラソン　138人力走、島民あげておもてなし　十島村,10/6(日) 18:00
minami,南日本新聞,【速報】鹿児島レブナイズ、ホームで開幕2連勝　福岡に79-72　バスケB2,10/6(日) 16:25
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC 連勝ならず　敵地で横浜に0-1,10/6(日) 16:05
minami,南日本新聞,地域の足が細る中、持続可能な公共交通確立へAIオンデマンド「チョイソコ」スタート　会員登録→乗車予約→AIが行き先に応じて効率的なルートを設定　運賃は200円,10/6(日) 15:30
minami,南日本新聞,目の前を小動物が横切り転倒か　ミニバイクの70歳男性が意識不明の重体　薩摩川内市,10/6(日) 11:55
minami,南日本新聞,「ノリ!　来たでぇ～!」　83歳サポーターの生きがいはJ2鹿児島ユナイテッドFC藤本選手の“推し活”　神戸時代から続く応援、SNSで交流も　数十年ぶりの帰郷で対面、泣いて、笑って、「元気出た!」,10/6(日) 11:30
minami,南日本新聞,より早く、より簡単に…巨大地震へ備え着々　津波想定し、車いす入所者の垂直避難へスロープ手作り　志布志の介護老人保健施設で実地訓練,10/6(日) 10:30
minami,南日本新聞,諏訪之瀬島で噴火2回、うち1回は連続噴火　噴煙は1200ｍまで上がる,10/6(日) 8:30
minami,南日本新聞,耳の近くでチョキチョキ、首元ケープの締め付け苦手…感覚過敏のキッズへ安心を　美容室と支援団体が連携「徐々に慣れて」　薩摩川内,10/6(日) 7:03
minami,南日本新聞,ただいまB2、これが鹿児島レブナイズだ！　開幕戦は劇的1点差、福岡破り白星発進　観衆2800人超、アリーナを黒に染め上げ後押し #Bリーグ #鹿児島レブナイズ,10/6(日) 6:30
minami,南日本新聞,地裁の死刑判決から3年10カ月…日置5人殺害事件、30日に控訴審初公判,10/6(日) 6:03
minami,南日本新聞,市電の脱線は「横圧」が原因　鹿児島市交通局が発表　谷山電停は通常使用に戻る,10/5(土) 21:25
minami,南日本新聞,出来は120点！　華やか衣装、汗だくの熱演　伝統400年「漆バラ踊り」を披露　蒲生・漆小,10/5(土) 20:35
minami,南日本新聞,【速報】8季ぶりB2復帰の鹿児島レブナイズ、開幕戦・福岡を1点差で撃破,10/5(土) 19:15
minami,南日本新聞,「じめさあ」はメークの流行に敏感？ 今年はピンク基調でかわいく華やかに　鹿児島市で恒例の石像化粧直し〈歴代メークのスライドショーあり〉,10/5(土) 17:00
minami,南日本新聞,「落ちギス」のシーズンは目の前　丸々と太った極上の尺ギスを…待ちきれず吹上浜に行ってみた,10/5(土) 16:00
minami,南日本新聞,裏金議員も原則公認…自民案は浮動票にどう影響？ 「風」に左右されやすい衆院選鹿児島1区からは憤り、落胆の声,10/5(土) 11:55
minami,南日本新聞,4.85メートルもある伝説の巨人だもの…弥五郎どんの仕立て直しは住民総出の大仕事　骨組みから着物まで、4年に一度の衣替え着々,10/5(土) 11:30
minami,南日本新聞,諏訪之瀬島で噴火2回、うち1回は連続噴火　噴煙は2000ｍまで上がる,10/5(土) 8:30
minami,南日本新聞,老舗がまた一つ…江戸屋履物店、73年の歴史に幕　げた、草履はスリッパやサンダルに移ろっても「最高の一足との出合い大事に」,10/5(土) 7:07
minami,南日本新聞,交際女性の4歳長女を浴槽に放置・溺死…被告男は改めて無罪を主張した。「普段通り入浴。ぐったりもしていない」　鹿児島地裁公判,10/5(土) 6:28
minami,南日本新聞,迫る衆院選、自民支部長がすんなり公認候補にならない特殊事情　背景に森山裕・県連会長の発言　比例から転身・保岡氏か、前回当選の無所属元知事・三反園氏か　鹿児島2区,10/5(土) 6:07
minami,南日本新聞,分岐器を通過時に市電がまた脱線…九州運輸局がレールや車両など確認　鹿児島市　当面は臨時ホームで乗降,10/4(金) 22:35
minami,南日本新聞,ホテルに宿泊、飲食した49歳無職男…「お金がないから警察を呼んでほしい」　詐欺の疑いで現行犯逮捕　鹿児島中央署,10/4(金) 22:25
minami,南日本新聞,浅尾環境相、水俣訪問を言明せず　被害者団体は早期懇談を要望するが…「今は事務方で信頼関係を醸成」,10/4(金) 20:37
minami,南日本新聞,JR踏切内、立ち往生したごみ収集車に列車が衝突「キーッという音の後にドーン」　4時間40分運転見合わせ、14本運休　曽於市財部の日豊線,10/4(金) 20:16
minami,南日本新聞,4季連続甲子園をめざす神村学園は？　九州高校野球 鹿児島県予選8強決まる〈全試合スコア付きトーナメント表あり〉,10/4(金) 20:13
minami,南日本新聞,医薬品が足りない…メーカー不正やコロナ禍に10月からの制度改正が追い打ち、後発薬は特に不足する恐れ,10/4(金) 17:00
minami,南日本新聞,逢いたかったよ、ヤマトの諸君…アニメ放送50年、宇宙戦艦ヤマトの名シーンが芋焼酎でよみがえる,10/4(金) 16:00
minami,南日本新聞,大谷翔平が投げたボールも買える…鹿児島市に期間限定ショップ、300種類のグッズがズラリ,10/4(金) 14:35
minami,南日本新聞,【速報】JR日豊線 都城－国分の運転再開,10/4(金) 14:05
minami,南日本新聞,「農相」の肩書効果はどんだけ…衆院鹿児島3区、立民・野間氏と前回比例復活の自民・小里氏が再び対決,10/4(金) 11:48
minami,南日本新聞,【速報】踏切で車と列車が衝突、JR日豊線 都城－国分で運転見合わせ　けが人なし,10/4(金) 10:25
minami,南日本新聞,「国民を守りたい」と新首相は言うけれど、進まぬ「拉致問題」に被害者家族や支援者のもどかしさは募る　解決できるのは政治の力だけだから「頑張って」と励ますよりも「頑張ります」と行動できる議員がほしい〈2024衆院選かごしま〉,10/4(金) 7:00
minami,南日本新聞,本部長の隠蔽疑われた署員盗撮、80回続いた犯行は盗撮テーマの「教養」後ゼロ…「教養が実を結んだ」と胸張る県警幹部に、議員からは「捜査気付かせる行為」と批判相次ぐ　鹿児島県議会総務警察委,10/4(金) 6:30
minami,南日本新聞,低迷続くプロ野球中日が薩摩男児に「昇竜」託す　次期監督に井上一樹2軍監督の就任要請　鹿商高で甲子園、選手時代は中日一筋、指導力は折り紙つき,10/4(金) 6:00
minami,南日本新聞,市電、分岐器通過時にまた脱線、けが人はなし　8月にも別型の分岐器原因で脱線　鹿児島市交通局,10/4(金) 0:05
minami,南日本新聞,未明の屋内、20代女性の下半身触り「わいせつのつもりなかった」　不同意わいせつ疑いで58歳調理師の男を逮捕　鹿児島県警,10/3(木) 21:45
minami,南日本新聞,入れば気分は縄文人…国内最古級の大集落・上野原遺跡の展示館が、最新の研究成果もとに5日リニューアルオープン　草創期から晩期まで分かりやすく紹介　霧島・上野原縄文の森,10/3(木) 21:30
minami,南日本新聞,交際中の同居女性に馬乗り、首を絞める　傷害罪で34歳会社員を起訴　鹿児島地検,10/3(木) 21:15
minami,南日本新聞,進駐軍に焼却迫られた戦時の書籍を守り抜いた椋鳩十　命の輝きを描いた児童文学者は平和な時代を巻き戻さぬために、図書館に「自由を守る防波堤」を託した,10/3(木) 21:00
minami,南日本新聞,水俣病懇談会のマイク切り…「大変不適切だった」　浅尾環境相が就任会見、問題解決へ「信頼関係育みながら前進」,10/3(木) 18:03
minami,南日本新聞,新体育館だけじゃない…労務・資材費高騰が公共工事を直撃、請負代金変更は前年度大きく上回る　鹿児島県、新体育館への適用も検討,10/3(木) 17:03
minami,南日本新聞,党存続へ土俵際…社民が熱視線を送るのは衆院鹿児島4区　相手は自民新幹事長の森山氏だが、福島党首が異例の応援入りする理由,10/3(木) 11:42
minami,南日本新聞,衆院解散…ならば…市長選・市議選を3週間繰り上げ、同日選へ　市民負担や経費削減狙う　都城市選管　鹿児島市では小学校運動会の日程変更へ調整続く,10/3(木) 11:32
minami,南日本新聞,過疎地の交通救世主になれるか…広がる日本版ライドシェア導入「そもそも運転手が集まるか懸念はあるが…」　2社に参入許可,10/3(木) 11:23
minami,南日本新聞,おはら祭に旧統一教会の参加拒否…主催者トップ務める市長も「誹謗中傷招く恐れ」と団体名や理由明かさず　公表されない審査過程と結論に専門家は「恣意的選別許す先例」と警鐘鳴らす,10/3(木) 7:00
minami,南日本新聞,県警情報漏えい 前刑事部長名かたり文書送付「名誉害し極めて悪質」…委員会審査で県警幹部、公益通報を改めて否定　百条委設置求める陳情は継続審査に　鹿児島県議会,10/3(木) 6:30
minami,南日本新聞,生産調整に否定的な首相の下で、小里泰弘農相が示した「コメ政策」への決意　週刊誌が報じた過去で再浮上する資質問う声にも言及　農水省で就任会見,10/3(木) 6:00
minami,南日本新聞,闇討ちちらつかせ「組織にけんか売ってるのか」と20代男性に現金要求　恐喝未遂容疑で山口組系組員ら2人逮捕　鹿児島県警,10/2(水) 22:15
minami,南日本新聞,屋外で10代女性の体を触る　容疑の72歳無職男を逮捕　鹿児島県警,10/2(水) 22:15
minami,南日本新聞,築120年の古民家をDIYで交流拠点へ…過程から楽しむリノベーション 解体ワークショップに県内外から33人参加　伊佐市,10/2(水) 21:30
minami,南日本新聞,温泉マニアも認めた足元湧出の名湯「湯川内温泉かじか荘」　台風被害乗り越え復活への歩み始まる　復興への賛同者も募集中,10/2(水) 21:00
minami,南日本新聞,畑に置かれた浴槽内に焼死体 82歳無職男性と判明　いちき串木野署,10/2(水) 20:45
minami,南日本新聞,勤務先の医療法人金庫から115回現金抜き取り着服、退職後も合鍵使って事務室に侵入・窃盗繰り返す　元経理課長を8300万円業務上横領容疑で逮捕　霧島署,10/2(水) 20:15
minami,南日本新聞,コメ品薄は「情報不足が原因」　石破内閣の小里泰弘農相「消費者が冷静に判断できるようタイムリーに情報提供する」,10/2(水) 17:01
minami,南日本新聞,ジューシーなチキン南蛮をサクサクなシュー生地で…高校生コンビが作った絶品、「うまいもん甲子園」九州大会で最優秀賞,10/2(水) 12:35
minami,南日本新聞,補助金不正受給で屋久島町長に135万円賠償命令…高裁判決に町は不服、「判決に違法な部分がある」と上告へ,10/2(水) 12:35
minami,南日本新聞,住吉町15番街区にホテル整備求める陳情採択　鹿児島県議会常任委が採択　サンロイヤルホテルへの貸し付け項目は継続審査,10/2(水) 11:49
minami,南日本新聞,313億円でも入札不調の新体育館…規模も、場所も見直さず　鹿児島県「民有地に造ればさらに事業費増える」,10/2(水) 11:32
minami,南日本新聞,諏訪之瀬島で噴火2回、うち1回は連続噴火　噴煙は1200ｍまで上がる,10/2(水) 8:30
minami,南日本新聞,経営再建目指す山形屋にエディオンと丸善がオープン　事業再生計画の一環、2号館5階に　回遊性アップへ品ぞろえ充実,10/2(水) 7:00
minami,南日本新聞,農相は「本望の職務」…初入閣の小里泰弘氏に高まる生産者の期待「持続可能な農業実現を」「離島のハンディなくして」,10/2(水) 6:30
minami,南日本新聞,物価高も少子化も安全保障も対策待ったなし…課題だらけの日本、かじ取り役を担う石破新内閣に地方は何を思う？,10/2(水) 6:00
minami,南日本新聞,漁港で水揚げ作業をしていたフォークリフトと衝突、79歳女性が死亡　枕崎市,10/1(火) 21:18
minami,南日本新聞,商業施設に侵入、20代女性のスカート内をスマホで盗撮　容疑で41歳男を逮捕　鹿児島県警,10/1(火) 20:45
minami,南日本新聞,H2Aロケットの陸送はこれで見納め…50号機が夜の町そろり、種子島宇宙センターへ　南種子,10/1(火) 20:45
minami,南日本新聞,【速報】旧統一教会の踊り連 おはら祭への参加認めず　振興会が通知　教団側「納得できない」,10/1(火) 18:35
minami,南日本新聞,怒りに頼る指導はなぜダメなのか…元バレーボール日本代表益子直美さんが説く、心を育てるスポーツの大切さ,10/1(火) 17:30
minami,南日本新聞,授業料値上げできる国立大は首都圏だけ？ 地方は進学率低下を懸念し検討せず、でも財務状況は「もう限界です」,10/1(火) 14:53
minami,南日本新聞,経費増えた、手間も増えた…インボイス導入から1年、制度疑問視する声は根強く残る,10/1(火) 11:11
minami,南日本新聞,専任・常勤責任者置かず虚偽申請、「たまたま不在」と監査妨害も…放課後デイサービス事業所の指定取り消し　鹿児島市,10/1(火) 11:02
minami,南日本新聞,諏訪之瀬島で噴火6回　噴煙は1600ｍまで上がる,10/1(火) 8:30
minami,南日本新聞,「党内融和」へ調整力発揮なるか　森山裕氏が自民党幹事長に就任　地元・鹿児島4区は党ナンバー2の活躍に期待「地方の時代来る」,10/1(火) 7:00
minami,南日本新聞,情報漏えいの前鹿児島県警生活安全部長 記者以外にも文書を送っていた　差出人には前刑事部長名を記載,10/1(火) 6:30
minami,南日本新聞,袴田さん再審「無罪確定を」　国民救援会県本部、鹿児島地検前で控訴断念を訴え,10/1(火) 6:00
minami,南日本新聞,不祥事相次ぐ鹿児島県警、再発防止策を話し合う「改革推進委員会」は今後も原則非公開,9/30(月) 22:45
minami,南日本新聞,上白石萌音さんが館内動画ナレーション、戦国島津の展示を充実　尚古集成館があす1日営業再開　鹿児島市,9/30(月) 21:00
minami,南日本新聞,SNSで知り合った10代女性に乱暴しスマホで撮影　容疑で24歳男を逮捕　鹿児島県警,9/30(月) 20:08
minami,南日本新聞,飲酒運転を止めようとした男性をミニバイクで引きずりけがを負わせる　傷害容疑で27歳男を逮捕　沖永良部署,9/30(月) 19:55
minami,南日本新聞,出水市女児死亡から5年、いまだ増え続ける子ども虐待…「小さな異変見逃さず、未然に防ぐ」へ児童福祉司倍増し、新たな児相や補完拠点も設置　残る課題は専門職の育成と地域で支える体制づくり,9/30(月) 18:00
minami,南日本新聞,出撃前夜、5歳の私をひざに乗せ「若鷲の歌」を歌った特攻隊員さんたちは、翌日わが家の上空を3度旋回して南の空へ。楽しく見えた胸中を、今思うと胸が張り裂けそうになる【証言 語り継ぐ戦争】,9/30(月) 15:30
minami,南日本新聞,情報社会の中で希薄化進む地縁・血縁　ゴリラ研究の第一人者が語る「新たな社交」の必要性　150年後の世界のために今できることとは,9/30(月) 11:30
minami,南日本新聞,山を背にした住家の多い町で、自衛隊OBが教える身を守る知恵「危険個所知り、日頃から観察を」　非常時に役立つ技術も伝授　児童の意識向上へ力注ぐ防災授業　田代小,9/30(月) 10:30
minami,南日本新聞,ベッドの上で再審開始を待つ97歳は何度もうなずき涙ぐんだ。「アヤ子さん、無罪を勝ち取りました」…家族も意気上がる「次はお母さんたちの番」　第4次請求中の大崎事件,9/30(月) 7:00
minami,南日本新聞,ソーレッ、ソーレッ！　豊作の願い、踊りに込め…さつま町で伝統の「金吾様踊り」〈動画あり〉,9/30(月) 6:27
minami,南日本新聞,「危ない入るな」「やだ、釣りたい」…トラブル絶えない港湾釣り、共存探ります！　県内初のモデル港指定「将来は定期開放めざす」　志布志港で始まった挑戦,9/30(月) 6:03
minami,南日本新聞,養鶏場で火災、ひな1万2000羽焼ける　南九州市,9/29(日) 21:25
minami,南日本新聞,「違約金を払うのに100万円貸して」　通信アプリ、副業、報酬…支店長の不審は確信に変わった　姶良,9/29(日) 20:37
minami,南日本新聞,仲良し4姉妹は合わせて365歳　ひとつ集落の中、毎日寄り合い故郷でかくしゃく　仕事も現役、レジ打ちや牛の世話せっせと　徳之島町,9/29(日) 20:35
minami,南日本新聞,栄養バランス抜群の学校給食残渣を黒豚用飼料に再生　食品ロス対策と成育向上の一石二鳥でSDGｓ推進　鹿児島市の観光農業公園「グリーンファーム」,9/29(日) 18:00
minami,南日本新聞,「バッタは春巻きにするとおいしい」「田代の水道水は商品になる」…テーマを見つけ、まずやってみる　子どもたちの興味を引き出し世界を広げる田代中のユニーク学習「TJK」　錦江町,9/29(日) 15:30
minami,南日本新聞,【速報】〈佐賀国スポ〉ライフル射撃少年男子ビームピストル　井上陽斗（鹿児島実高）が優勝　今大会県勢初V,9/29(日) 12:45
minami,南日本新聞,畑に置かれた浴槽内に身元不明の焼死体　いちき串木野市,9/29(日) 12:25
