ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時1600円以上の急落,【速報】日経平均株価が一時1600円急落　石破新総裁の誕生受け,https://news.yahoo.co.jp/pickup/6515132,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 9:14
top-picks,読売新聞オンライン,生成AI市場を実態調査へ 公取委,生成ＡＩ市場を実態調査へ、巨大ＩＴ企業の「囲い込み」警戒…公取委方針,https://news.yahoo.co.jp/pickup/6515127,https://news.yahoo.co.jp/articles/70e6b6c528d3504a415a4cbfc29b9443e40a7a06,9/30(月) 8:55
top-picks,読売テレビ,失職の兵庫前知事 駅前で街頭活動,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向,https://news.yahoo.co.jp/pickup/6515130,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 8:54
top-picks,ITmedia ビジネスオンライン,「静かな退職」職場はどう対応,仕事は必要最低限　「静かな退職」に職場はどう向き合えばいいのか？,https://news.yahoo.co.jp/pickup/6515128,,9/30(月) 8:48
top-picks,朝日新聞デジタル,洪水浸水リスク地域 2594万人居住,浸水リスク地域に2600万人居住　河川氾濫　20年間で90万人増,https://news.yahoo.co.jp/pickup/6515125,,9/30(月) 8:30
top-picks,テレビ朝日系（ANN）,イスラエル、イエメン西部に攻撃,イエメン西部にイスラエル攻撃　4人死亡　フーシ派への報復,https://news.yahoo.co.jp/pickup/6515124,https://news.yahoo.co.jp/articles/8c908400b39d840e77d5eef9449d2427a00be1de,9/30(月) 8:13
top-picks,テレビ朝日系（ANN）,高級車窃盗 詐欺「闇名簿」流用か,【独自】高級車窃盗に関連か「闇名簿」入手 車は東南アジアへ？ブローカー語る実態,https://news.yahoo.co.jp/pickup/6515123,https://news.yahoo.co.jp/articles/cbe4e3915194f56ca5fff3136386630f044f8f81,9/30(月) 8:11
top-picks,tenki.jp,台風17号 小笠原諸島に接近へ,30日　台風17号が小笠原諸島に接近・荒天に　九州から関東は天気急変に注意,https://news.yahoo.co.jp/pickup/6515122,https://news.yahoo.co.jp/articles/18e0917fe20b11a2910738eca34de2c31c010b5c,9/30(月) 7:58
top-picks,オリコン,藤井貴彦アナ、フジ系番組で初MC,藤井貴彦アナ、フジ系番組の初MCに　大学時代の勤務経験明かす「古巣に戻ってきた」【コメントあり】,https://news.yahoo.co.jp/pickup/6515120,https://news.yahoo.co.jp/articles/d8e5f460969883ab11716103543ef3324e368bba,9/30(月) 7:46
top-picks,スポーツ報知,DeNA大田泰示 来季の構想外に,【ＤｅＮＡ】プロ１６年目大田泰示が来季構想外　今季開幕前離脱から１軍出場なし　１７年ドラ８楠本泰史も構想外,https://news.yahoo.co.jp/pickup/6515118,https://news.yahoo.co.jp/articles/073ba637b3960dddabe05d79423a14428ea0f2a8,9/30(月) 7:45
top-picks,毎日新聞,石破新総裁「期待する」52% 毎日,自民・石破新総裁に「期待する」52％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6515119,https://news.yahoo.co.jp/articles/4e6163a1b9134264c86d71e83ef058a2495f70f6,9/30(月) 7:37
top-picks,WWDJAPAN.com,ヨーカドー津田沼 46年の歴史に幕,かつての売上高日本一、イトーヨーカドー津田沼店が9月29日で閉店　46年の歴史に幕,https://news.yahoo.co.jp/pickup/6515121,https://news.yahoo.co.jp/articles/3528e2d45e2405d3cd88487530098fa9c12fdbe5,9/30(月) 7:27
top-picks,デイリースポーツ,大谷が54-59達成 逆転三冠ならず,大谷翔平、最終戦で「54－59」達成　逆転三冠ならずも日本選手初のトリプルスリー＆二冠達成　2年連続キング＆初打点王,https://news.yahoo.co.jp/pickup/6515116,https://news.yahoo.co.jp/articles/27c470e2b5daf8e1adea90dfab6f208ef6a7384d,9/30(月) 6:52
top-picks,MBSニュース,兵庫県の斎藤知事が「自動失職」,30日午前0時、斎藤知事が「自動失職」兵庫県は知事不在に…　斎藤氏は「出直し出馬」意向　前尼崎市長の稲村和美氏も出馬へ,https://news.yahoo.co.jp/pickup/6515115,https://news.yahoo.co.jp/articles/97fd503119a5e013486b6202067a76cf74aa3046,9/30(月) 6:35
top-picks,オリコン,漫画「呪術廻戦」連載6年半に幕,『呪術廻戦』完結、連載6年半に幕　コミックス1億部突破で作者・芥見下々「応援ありがとう」,https://news.yahoo.co.jp/pickup/6515114,https://news.yahoo.co.jp/articles/1c36a2c267cb1747a50fcd4a8fed6b52f74d9c72,9/30(月) 6:20
top-picks,スポニチアネックス,吉田正尚 右肩手術の可能性に言及,レッドソックス・吉田正尚　右肩故障で近日中に手術受ける可能性も　キャンプから痛み抱え,https://news.yahoo.co.jp/pickup/6515113,https://news.yahoo.co.jp/articles/0ac239baf635b402da78bdf907045843300a41a4,9/30(月) 6:10
top-picks,琉球新報,まつり会場で「車が暴走」4人搬送,【速報】「悲鳴が聞こえた」沖縄のまつり会場に車突っ込み4人搬送　車両は逃走　読谷村の渡慶次公民館,https://news.yahoo.co.jp/pickup/6515112,https://news.yahoo.co.jp/articles/849faf0e9a90250084d8d5be08706e5c9352fa9e,9/30(月) 0:04
top-picks,オリコン,武田鉄矢 13年ぶり学園ドラマ出演,武田鉄矢、金八以来13年ぶり学園ドラマ　重大な役どころ、生田絵梨花“りお先生”の人生を左右,https://news.yahoo.co.jp/pickup/6515111,https://news.yahoo.co.jp/articles/271f2eff63fc5b9a4411ec3e56c7cc5ab5b3a4ae,9/29(日) 23:43
top-picks,読売新聞オンライン,イスラエルに「打撃」イラン予告,イラン最高指導者、「抵抗の枢軸」がイスラエルに「壊滅的な打撃」予告…自身は安全な場所に避難か,https://news.yahoo.co.jp/pickup/6515110,https://news.yahoo.co.jp/articles/fe0c05e1fcfda490da12d48e7964c1030a3b53b1,9/29(日) 23:23
top-picks,毎日新聞,衆院選 10月27日投開票の方針,衆院選、10月27日投開票へ　自民・石破総裁、方針固める,https://news.yahoo.co.jp/pickup/6515109,https://news.yahoo.co.jp/articles/dc306a8baea8c6ddd31c83b07d0996d968e10832,9/29(日) 23:00
top-picks,スポーツ報知,Gスタメン吉川 打席立たず交代,【巨人】吉川尚輝、第１打席に代打を送られ交代　阿部監督「痛み止め飲んで頑張っていた」…状態面考慮か　全試合出場継続,https://news.yahoo.co.jp/pickup/6515107,https://news.yahoo.co.jp/articles/0491d3d6c17324ab910a28684fa0166453a9e579,9/29(日) 22:40
top-picks,オリコン,「イッテQ」予告映像に手越祐也,手越祐也『イッテQ』復帰へ　予告映像で判明　ネット「まじで!?」「ずっと待ってた」「泣きそう」,https://news.yahoo.co.jp/pickup/6515108,https://news.yahoo.co.jp/articles/b5d76e8ad3dfcde5ff685a9fe48fccb020af356f,9/29(日) 22:39
top-picks,FNNプライムオンライン,デモ参加で1万円 サクラを募集か,【独自】「デモ参加に1万円」“サクラ募集”に数千人が殺到　報酬受け取った参加者も…若者に広まった情報はデマか本当か,https://news.yahoo.co.jp/pickup/6515106,https://news.yahoo.co.jp/articles/0d4e7919957b53a857170bc338026e037d881c3f,9/29(日) 22:03
top-picks,毎日新聞,もやし生産者減 給食で調達困難も,給食からモヤシが消えた　突然の食材変更　「家計の味方」に試練,https://news.yahoo.co.jp/pickup/6515105,https://news.yahoo.co.jp/articles/284dd99fa8e0e018d16f81bf0f2ea3a9713c4b9b,9/29(日) 21:50
top-picks,朝日新聞デジタル,自民党役員・閣僚人事の全容判明,麻生氏が最高顧問、過去に岸信介氏らの名も　党役員・閣僚人事の全容,https://news.yahoo.co.jp/pickup/6515104,https://news.yahoo.co.jp/articles/4f176dad0919679531dace3adf2b510dcacc89a1,9/29(日) 21:42
top-picks,産経新聞,岸田首相 正恩氏と会談実現を模索,＜独自＞岸田首相、総裁選不出馬表明後に日朝首脳会談働きかけ　拉致問題解決へ実現模索,https://news.yahoo.co.jp/pickup/6515100,https://news.yahoo.co.jp/articles/6d9b064e3fdd48a44ae88dbb3d6d20d21da258f1,9/29(日) 21:15
top-picks,スポーツ報知,ハヤテ 首位と43ゲーム差で終了,くふうハヤテの初年度は７連敗フィニッシュ　首位に４３ゲーム差で最下位も…選手育成、観客動員に光明,https://news.yahoo.co.jp/pickup/6515098,https://news.yahoo.co.jp/articles/0dfd26580cff3ac1dd6f8c44d2566fb81ad60f6b,9/29(日) 21:00
top-picks,スポーツ報知,内田雄馬 実姉・内田真礼と対バン,内田雄馬、実姉・内田真礼を迎えての対バンライブを開催「姉さんとライブを作れたのが幸せ」,https://news.yahoo.co.jp/pickup/6515099,https://news.yahoo.co.jp/articles/40f9a4ec6f80f4045b74b08bfd8b90b931f79c8f,9/29(日) 20:55
top-picks,読売新聞オンライン,自民最高顧問に麻生氏を起用へ,麻生太郎副総裁を自民党最高顧問に起用、鈴木俊一財務相は総務会長へ,https://news.yahoo.co.jp/pickup/6515097,https://news.yahoo.co.jp/articles/266199657b9ab7c22df7054b69993c9719cfe31c,9/29(日) 20:21
top-picks,tenki.jp,10月スタートは真夏日急増 注意を,ダブル台風の動向注意　10月スタートは真夏日急増　夏の暑さぶり返す　北陸も30℃,https://news.yahoo.co.jp/pickup/6515094,https://news.yahoo.co.jp/articles/73db835796a65b49dd3efd9bd95209dd2a00f5e7,9/29(日) 20:16
top-picks,TBS NEWS DIG Powered by JNN,自民党4役が内定 幹事長に森山氏,【速報】自民党4役が内定　副総裁には菅前総理が内定,https://news.yahoo.co.jp/pickup/6515096,https://news.yahoo.co.jp/articles/697a32965ccf9d5c830e2972af4a4469e81a9c15,9/29(日) 20:09
top-picks,産経新聞,中国などのウ和平案を検討 露表明,露外相、中国とブラジルのウクライナ和平案の検討表明　占領地「割譲」迫る狙いか,https://news.yahoo.co.jp/pickup/6515092,https://news.yahoo.co.jp/articles/780c9c61b30ea746bf9f44f195523639d0b43e16,9/29(日) 19:41
top-picks,magacol,中越典子 子育ては強烈で魂を削る,中越典子さん（44）泣いて怒って笑って…育児は常に全力投球！「イライラもするけど、今は“命の美しさ”に向き合っていたい」｜STORY,https://news.yahoo.co.jp/pickup/6515090,https://news.yahoo.co.jp/articles/c02f527962df5a1ed8767715a0b75c48422520da,9/29(日) 18:47
top-picks,デイリースポーツ,歴史的失速 広島ついに月間20敗目,歴史的失速の広島　ついにセ・タイ記録の月間２０敗　魔の９月借金１５で終わる　新井監督「自分の未熟さ」,https://news.yahoo.co.jp/pickup/6515089,https://news.yahoo.co.jp/articles/29455a345d649dffb626a43cda95ed74dd8f002c,9/29(日) 18:38
top-picks,テレビ朝日系（ANN）,独自の週休3日で成功 老舗の挑戦,独自の”週休3日”で売り上げ過去最高　老舗黒板メーカーの挑戦,https://news.yahoo.co.jp/pickup/6515088,https://news.yahoo.co.jp/articles/fe224212cffeb81b56f3548af8fdaf27dff6a372,9/29(日) 18:11
top-picks,毎日新聞,10/9党首討論 10/27衆院選で調整,衆院選、10月27日投開票へ　自民・石破総裁、方針固める,https://news.yahoo.co.jp/pickup/6515087,https://news.yahoo.co.jp/articles/dc306a8baea8c6ddd31c83b07d0996d968e10832,9/29(日) 18:09
top-picks,読売新聞オンライン,防衛相に中谷元氏を起用へ,外相に岩屋毅氏、防衛相に中谷元氏起用へ…坂井学氏と三原じゅん子氏も入閣の方向,https://news.yahoo.co.jp/pickup/6515086,https://news.yahoo.co.jp/articles/06fce7a89bc3a8fac4498b9fbdda40786e72746a,9/29(日) 17:59
top-picks,共同通信,宝塚団員死亡1年 ファンの心複雑,ファンの心複雑、再生への道遠く　宝塚歌劇団の俳優急死から1年,https://news.yahoo.co.jp/pickup/6515084,https://news.yahoo.co.jp/articles/487b908908f1568f296fe993a828f52206bfd32f,9/29(日) 17:59
top-picks,毎日新聞,ホテルに17歳遺体 財布見つからず,ホテル2階に17歳少女の遺体　部屋に鍵、窓は未施錠　大阪・道頓堀,https://news.yahoo.co.jp/pickup/6515083,https://news.yahoo.co.jp/articles/679d9ac3587e959a33eafee2c0df9c6605d75d32,9/29(日) 17:45
top-picks,マイナビニュース,鷲見アナ 時短のために髪切った,鷲見玲奈、子育ては「めちゃくちゃ楽しい」 出産後の変化語る「人に優しくなれることが増えたかも」,https://news.yahoo.co.jp/pickup/6515085,https://news.yahoo.co.jp/articles/9375a62d10e715d709f04ab2ebccba702dcb383c,9/29(日) 17:38
top-picks,マイナビニュース,鷲見アナ 産む前は不安もあった,鷲見玲奈、子育ては「めちゃくちゃ楽しい」 出産後の変化語る「人に優しくなれることが増えたかも」,https://news.yahoo.co.jp/pickup/6515079,https://news.yahoo.co.jp/articles/9375a62d10e715d709f04ab2ebccba702dcb383c,9/29(日) 17:15
top-picks,スポニチアネックス,新庄監督 助っ人巡り異例のお願い,日本ハム・新庄監督　異例の「どこにも行かないで運動」呼びかけ　助っ人2人へ「よそのユニは似合わない」,https://news.yahoo.co.jp/pickup/6515081,https://news.yahoo.co.jp/articles/2a7bcc46a2e77cd5075c423b70a245e0acfd2edd,9/29(日) 17:08
top-picks,CoCoKARAnext,バウアー メキシコで最優秀投手賞,元DeNAバウアーは今なにを？ メキシコで“無双”のシーズン完走も、いまだMLB球団からの理想オファーはなく――,https://news.yahoo.co.jp/pickup/6515082,https://news.yahoo.co.jp/articles/556b17a31c70329d3e00a4b2ee3344dd486dad9b,9/29(日) 17:04
top-picks,毎日新聞,裏金の解明取り組むべき77% 調査,裏金事件「実態解明に取り組むべきだ」77％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6515078,https://news.yahoo.co.jp/articles/26092b4371d6ecd42770b0ebb612d10861841252,9/29(日) 16:36
top-picks,朝日新聞デジタル,小林鷹之氏 広報本部長打診を固辞,小林鷹之氏は党広報本部長打診を固辞　推薦人念頭「ポストは仲間に」,https://news.yahoo.co.jp/pickup/6515077,https://news.yahoo.co.jp/articles/7acf8cf17257df004849d92b801e2a12a9d81885,9/29(日) 16:24
top-picks,毎日新聞,豪雨で田畑一変「思考停止した」,能登豪雨　半島の豊かな田畑が被害　「地震よりダメージ大きい」,https://news.yahoo.co.jp/pickup/6515076,https://news.yahoo.co.jp/articles/10d5eddf58f675c2638232a1ada72c235badb370,9/29(日) 16:10
top-picks,TBS NEWS DIG Powered by JNN,歌舞伎町で暴行され67歳死亡 逮捕,新宿・歌舞伎町で67歳男性暴行され死亡　仏国籍の男（33)逮捕　傷害致死容疑で捜査　警視庁,https://news.yahoo.co.jp/pickup/6515075,https://news.yahoo.co.jp/articles/7925f5e66f51efca97c0729625a2a07d53aecb56,9/29(日) 15:54
top-picks,Yahoo!ニュース オリジナル RED Chair,尾身茂氏 パンデミックまた起こる,パンデミックは必ずまた起こる――尾身茂が振り返る日本のコロナ対策、成功と失敗,https://news.yahoo.co.jp/pickup/6515073,,9/29(日) 15:49
top-picks,テレビ静岡NEWS,「ついに勝った」袴田巌さん感謝,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,https://news.yahoo.co.jp/pickup/6515074,https://news.yahoo.co.jp/articles/525f2b98b06ff6a392f5b537a30ff8937abf66bc,9/29(日) 15:43
top-picks,FOOTBALL ZONE,J1町田 中傷に「法的措置を取る」,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,https://news.yahoo.co.jp/pickup/6515072,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 15:19
top-picks,オリコン,三浦大知 本人役でゲームに出演,三浦大知『デススト２』本人役で出演へ　衝撃の生パフォーマンスに津田健次郎「信じられない」,https://news.yahoo.co.jp/pickup/6515068,https://news.yahoo.co.jp/articles/0e08749299b4ddacb6f431744ff4117f15b03494,9/29(日) 15:17
top-picks,テレビ静岡NEWS,袴田巌さん「無罪勝利が実った」,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,https://news.yahoo.co.jp/pickup/6515071,https://news.yahoo.co.jp/articles/525f2b98b06ff6a392f5b537a30ff8937abf66bc,9/29(日) 15:15
top-picks,FNNプライムオンライン（フジテレビ系）,逆走車が衝突し1人死亡 飲酒疑い,「お酒を飲んでいた」一方通行逆走車が交差点で別の車に衝突し1人死亡　中国人18歳男を現行犯逮捕　埼玉・川口市,https://news.yahoo.co.jp/pickup/6515070,https://news.yahoo.co.jp/articles/bd0a2f88ec12be840bfbe5c647e0638b1814c3db,9/29(日) 14:57
top-picks,ウェザーマップ,台風17号 明日にかけ小笠原に接近,【ダブル台風の見通し】17号が小笠原諸島に接近中　暗い時間に大雨・強風ピーク予想　18号は週半ば～後半に沖縄へ　早めの備えを,https://news.yahoo.co.jp/pickup/6515069,https://news.yahoo.co.jp/articles/d46ea54174287dd2af797668efe5713dacc1876b,9/29(日) 14:56
top-picks,朝日新聞デジタル,小渕優子氏 組織運動本部長起用へ,小渕優子選対委員長を組織運動本部長に起用へ　自民党役員人事,https://news.yahoo.co.jp/pickup/6515066,https://news.yahoo.co.jp/articles/4ef14201e1b91a43dedd980ab6b6e9226482fdd0,9/29(日) 14:23
top-picks,JSF,ヒズボラ指導者殺害 爆弾80発超か,イスラエル軍によるヒズボラ最高指導者ナスララ師暗殺で複数の戦闘機から大型航空爆弾80発以上を大量投下,https://news.yahoo.co.jp/pickup/6515065,,9/29(日) 14:10
top-picks,週刊SPA!,生存を毎日連絡 孤独死恐れる28歳,「僕だって、この年から孤独死に怯えたくなかった」28歳男性が語った“異常な家族”との壮絶人生,https://news.yahoo.co.jp/pickup/6515064,https://news.yahoo.co.jp/articles/aec6f70d050057f0a11b91ccb4e5054be019bf04,9/29(日) 14:09
top-picks,CoCoKARAnext,元DeNAバウアー、メキシコでの今,元DeNAバウアーは今なにを？ メキシコで“無双”のシーズン完走も、いまだMLB球団からの理想オファーはなく――,https://news.yahoo.co.jp/pickup/6515062,https://news.yahoo.co.jp/articles/556b17a31c70329d3e00a4b2ee3344dd486dad9b,9/29(日) 13:49
top-picks,FOOTBALL ZONE,J1町田 誹謗中傷に対する声明発表,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,https://news.yahoo.co.jp/pickup/6515063,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 13:38
top-picks,北國新聞社,メダリストが泥かき 能登で奮闘,メダリスト泥かき奮闘　週末ボランティア続々　剣をスコップに、フェンシング３選手,https://news.yahoo.co.jp/pickup/6515061,https://news.yahoo.co.jp/articles/11d039749c7db7346d3cd965acc0adce0fa7a6a4,9/29(日) 13:14
top-picks,朝日新聞デジタル,自民党総務会長 鈴木財務相で調整,外相に岩屋元防衛相起用へ、総務会長は鈴木財務相で調整　石破新総裁,https://news.yahoo.co.jp/pickup/6515059,https://news.yahoo.co.jp/articles/7ac696e2196f6ecc2e7eb12413b19143e483dc54,9/29(日) 13:02
top-picks,東京商工リサーチ,中華店とラーメン店 倒産数なぜ差,ラーメン店と好対照、中華料理店の倒産が低水準の謎,https://news.yahoo.co.jp/pickup/6515058,https://news.yahoo.co.jp/articles/6d150e2f09afd6a0e074306bd720bcaa7bcda49d,9/29(日) 12:54
top-picks,TBS NEWS DIG Powered by JNN,山本由伸が7勝目 復帰後初勝利,山本由伸 5回2失点で7勝目、復帰後初勝利！約4か月半ぶりの被弾 得意のカーブは18球中見逃しストライク“1”も粘投,https://news.yahoo.co.jp/pickup/6515056,https://news.yahoo.co.jp/articles/b06dad7b142186da1b36d4829132a3217e5e399b,9/29(日) 12:37
top-picks,スポニチアネックス,大谷、5回の「58盗塁」が幻に,大谷翔平　5回の二盗が投手のボークに訂正　幻の58盗塁目　6回の二盗が58盗塁目に変更,https://news.yahoo.co.jp/pickup/6515054,https://news.yahoo.co.jp/articles/3150970ebcd0a47f597bdbd2fdbab74bdd791585,9/29(日) 11:59
top-picks,沖縄タイムス,沖縄で不発弾処理 避難対象1400人,那覇市首里の不発弾処理、45分遅れて開始　住民の避難に時間かかる　対象は1400人・80事業所　交通規制も実施中,https://news.yahoo.co.jp/pickup/6515051,https://news.yahoo.co.jp/articles/5a3334e3566cea14b1169be3e3918b260425d34f,9/29(日) 11:34
top-picks,スポニチアネックス,大谷が2戦連続盗塁「54-59」到達,大谷翔平が58＆59盗塁目！「54－59」60盗塁まであと「1」！！　驚異の36連続盗塁成功,https://news.yahoo.co.jp/pickup/6515050,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 11:22
top-picks,スポニチアネックス,大谷が2戦連続盗塁「54-58」到達,大谷翔平が58盗塁目！2戦連続盗塁で「54－58」60盗塁まであと2　第1打席は右翼フェンス直撃打,https://news.yahoo.co.jp/pickup/6515047,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 10:48
top-picks,埼玉新聞,小4ひき逃げ15年 逮捕を願う友人,小4死亡ひき逃げ　事件から15年…今も犯人逮捕願う　最後の姿を知る同級生　死を受け入れるまで長い時間　「どうして助けてくれなかったのか、本当のこと知りたい」　時効まであと５年,https://news.yahoo.co.jp/pickup/6515043,https://news.yahoo.co.jp/articles/5ab892883cbef885647a889ff991ebaf2303fd03,9/29(日) 10:15
top-picks,日刊スポーツ,テレ朝「サンデーLIVE」歴史に幕,東山紀之氏も担当　テレ朝「サンデーLIVE!!」７年の歴史に幕　日曜続投の平石直之アナ感謝,https://news.yahoo.co.jp/pickup/6515045,https://news.yahoo.co.jp/articles/e550ce5ebac530ab6e0a05d4a152daabb1f70158,9/29(日) 10:13
top-picks,スポニチアネックス,今永昇太が今季終了へ 1年目15勝,カブス・今永昇太、シーズン最終戦は登板せず　メジャー1年目は15勝「最高に楽しかった」,https://news.yahoo.co.jp/pickup/6515044,https://news.yahoo.co.jp/articles/6c72e241d77a22e64d69d629e8bdc9ad9a891044,9/29(日) 10:12
top-picks,TBS NEWS DIG Powered by JNN,菅前首相 自民党副総裁に起用へ,自民・石破総裁　菅前総理を副総裁に起用の意向固める,https://news.yahoo.co.jp/pickup/6515041,https://news.yahoo.co.jp/articles/bfdaa8d41424471101a9a43d230d93a0eb3b4fb8,9/29(日) 10:11
top-picks,共同通信,上野のパンダ2頭 中国へ出発,パンダのカップル中国へ出発　上野動物園にお別れ,https://news.yahoo.co.jp/pickup/6515038,https://news.yahoo.co.jp/articles/9f2d6b665d0d099bed8205ec6266e09df4f6f4da,9/29(日) 9:44
top-picks,日刊スポーツ,「サンデーLIVE」7年間の放送に幕,東山紀之氏も担当　テレ朝「サンデーLIVE!!」７年の歴史に幕　日曜続投の平石直之アナ感謝,https://news.yahoo.co.jp/pickup/6515040,https://news.yahoo.co.jp/articles/e550ce5ebac530ab6e0a05d4a152daabb1f70158,9/29(日) 9:30
top-picks,スポニチアネックス,巨人優勝、G党の芸能人ら歓喜,巨人V！芸能界熱烈G党も歓喜！中山秀征、レッド吉田、ビビる大木、純烈・後上…「おめでとう！」,https://news.yahoo.co.jp/pickup/6515037,https://news.yahoo.co.jp/articles/e1846515991c71901d17aea00473b5b2084560b0,9/29(日) 9:25
top-picks,MBSニュース,ホテルに17歳少女遺体 大阪ミナミ,大阪・ミナミのホテルで17歳少女の遺体見つかる 一緒にホテルに入った男性は行方不明 警察は事件の可能性も視野に捜査,https://news.yahoo.co.jp/pickup/6515039,https://news.yahoo.co.jp/articles/f9618227e6737ed8f7fed9ad8f2f868068b4abf9,9/29(日) 9:18
top-picks,読売新聞オンライン,警視庁「単独テロ」専門課設置へ,警視庁公安部に「単独テロ犯」専門課設置へ…来春に組織改編、相次ぐ要人襲撃に対応,https://news.yahoo.co.jp/pickup/6515036,https://news.yahoo.co.jp/articles/254f82410731a8a18576c5186fd5657abf0d8301,9/29(日) 9:06
top-picks,産経新聞,高額報酬提示 露が兵士確保に躍起,露、兵士確保に四苦八苦　首都は「年収800万円」提示　兵力損耗を補充、財政負担も拡大,https://news.yahoo.co.jp/pickup/6515035,https://news.yahoo.co.jp/articles/ecfa99cd765430c39746cf7f636ed4df9f2f5903,9/29(日) 8:38
top-picks,MBSニュース,ホテルに17歳女性遺体 大阪ミナミ,大阪・ミナミのホテルで17歳女性の遺体見つかる 一緒にホテルに入った男性は行方不明 警察は事件の可能性も視野に捜査,https://news.yahoo.co.jp/pickup/6515033,https://news.yahoo.co.jp/articles/f9618227e6737ed8f7fed9ad8f2f868068b4abf9,9/29(日) 8:36
top-picks,WEBザテレビジョン,アナザースカイ 新MCに山本舞香,＜アナザースカイ＞山本舞香が新MCに「新人の方やデビューしたての方が多いイメージだった」,https://news.yahoo.co.jp/pickup/6515032,https://news.yahoo.co.jp/articles/1b75c7a75312244f9087419a7f07df0c845f0a66,9/29(日) 8:32
top-picks,BSS山陰放送,巨大イノシシを捕獲 肉は400人前,まさに「山の主」…「巨大イノシシ」捕獲に成功　体重140キロ・通常のイノシシの2倍以上、肉は400人前　「怖かった、カバかと思いました」,https://news.yahoo.co.jp/pickup/6515034,https://news.yahoo.co.jp/articles/7d8b08d27af26c2195b1af771abf84ed2de06a5c,9/29(日) 8:24
top-picks,ITmedia ビジネスオンライン,倒産増の美容室 「特化型店」好調,美容室の倒産が増えているのに、なぜ「特化型店」は好調なのか,https://news.yahoo.co.jp/pickup/6515031,https://news.yahoo.co.jp/articles/0b46b5cc26b4a097374608a2f3d17e6af5e9aa7b,9/29(日) 8:12
top-picks,BSS山陰放送,体重は140キロ 巨大イノシシ捕獲,まさに「山の主」…「巨大イノシシ」捕獲に成功　体重140キロ・通常のイノシシの2倍以上、肉は400人前　「怖かった、カバかと思いました」,https://news.yahoo.co.jp/pickup/6515029,https://news.yahoo.co.jp/articles/7d8b08d27af26c2195b1af771abf84ed2de06a5c,9/29(日) 8:06
top-picks,共同通信,ヒズボラ指導者殺害 米は「正当」,ナスララ師殺害「正当」と評価　米大統領が声明,https://news.yahoo.co.jp/pickup/6515028,https://news.yahoo.co.jp/articles/6a5c0afe6ba206bd232699900edd1846d762e596,9/29(日) 7:54
top-picks,tenki.jp,ダブル台風が列島に接近 高波注意,ダブル台風　関東などへの影響は　台風18号は2日～3日頃　強い勢力で沖縄に接近か,https://news.yahoo.co.jp/pickup/6515027,https://news.yahoo.co.jp/articles/67f632e129bc401cb2c2f9b9c700562ad4bac086,9/29(日) 7:43
top-picks,スポニチアネックス,江藤愛アナ TBSに定年までいたい,「TBSの顔」江藤愛アナウンサー　“書く”たる信念　大好きな文房具相棒に“生涯TBS”宣言,https://news.yahoo.co.jp/pickup/6515026,https://news.yahoo.co.jp/articles/a9b963bedd27baebc4402bfd93ac0964b71ace44,9/29(日) 7:30
top-picks,デイリースポーツ,岡田監督の去就 阪神サイドに一任,岡田監督去就は阪神に一任　阪急阪神ＨＤ・角会長明かす　２年前“特例”で自ら招へい「仮に新体制になっても」イズム継承,https://news.yahoo.co.jp/pickup/6515024,https://news.yahoo.co.jp/articles/148c1968167a56243a5bbcbb0489b5112a8c210b,9/29(日) 7:25
top-picks,産経新聞,菅前首相 自民副総裁就任に前向き,菅義偉前首相、自民副総裁就任に前向き　石破茂総裁が打診検討,https://news.yahoo.co.jp/pickup/6515023,https://news.yahoo.co.jp/articles/0d0eb53fec0f9b56992f76223f4329e15eac9c10,9/29(日) 1:05
top-picks,共同通信,小林圭シェフ宅に男3人侵入 パリ,小林シェフのパリ宅に男3人侵入　強盗目的か、妻が重傷,https://news.yahoo.co.jp/pickup/6515022,https://news.yahoo.co.jp/articles/f8b88b1f356240c03bcb4a554c9853f89ca0ac59,9/29(日) 0:56
