ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,NBC長崎放送,中学校バスが電柱に衝突 7人搬送,【速報中】「校外学習中だった」島原市立第三中学校のマイクロバスが電柱に衝突　生徒ら7人が搬送【長崎】,https://news.yahoo.co.jp/pickup/6517212,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 12:23
local,メ～テレ（名古屋テレビ）,コンビニで男性刺した疑い 男逮捕,名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6517208,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 11:53
local,NBC長崎放送,中学校バスが電柱に衝突 6人けが,【速報中】島原市立第三中学校のマイクロバスが電柱に衝突　生徒ら7人が搬送【長崎】,https://news.yahoo.co.jp/pickup/6517207,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 11:45
local,信濃毎日新聞デジタル,担任の代替いない 育休に校長難色,育休取れるのか…校長に相談したら「担任の替わりいない」　20代の教員の嘆き　1日13時間勤務もある仕事、誇りあっても家庭との両立は不安しか…,https://news.yahoo.co.jp/pickup/6517204,https://news.yahoo.co.jp/articles/2753d0e3fc3798cd0649320012f3193d6139d58b,10/22(火) 11:22
local,メ～テレ（名古屋テレビ）,コンビニで男性刺される 名古屋,【速報】名古屋市のコンビニで50代男性が刺される　刺したとみられる男を確保,https://news.yahoo.co.jp/pickup/6517200,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 10:52
local,石川テレビ,能登豪雨1カ月 不明女性捜索続く,行方不明女性の捜索続く…奥能登を襲った記録的豪雨から1カ月 今も32の避難所に約400人が身を寄せる,https://news.yahoo.co.jp/pickup/6517184,,10/22(火) 8:31
local,京都新聞,ブロック倒れ 新名神で作業員死亡,重さ500キロのコンクリートの下敷きになった男性死亡　新名神工事中、なぜストッパーが外れた？,https://news.yahoo.co.jp/pickup/6517172,https://news.yahoo.co.jp/articles/8a4821403d81165fc723c6da0ec0418676d461d2,10/21(月) 23:05
local,MBSニュース,ロレックス窃盗事件 逮捕者5人に,【速報】新たに指示役の男ら2人を逮捕　2億8000万円相当「ロレックス」積んだ車ごと盗まれた事件　逮捕者は計5人に,https://news.yahoo.co.jp/pickup/6517170,https://news.yahoo.co.jp/articles/ce0fcffb0c9b22b9d317b8b013f672bd6f3fce44,10/21(月) 22:52
local,朝日新聞デジタル,外苑再開発 10月中にも樹木伐採へ,神宮外苑の再開発、10月中にも樹木伐採へ　環境アセスの手続き終了,https://news.yahoo.co.jp/pickup/6517168,https://news.yahoo.co.jp/articles/67b34e6044cae4cc3aaa286e7ef17e2b91c28c36,10/21(月) 22:23
local,ｔｙｓテレビ山口,トクリュウ関連か 山口で3人逮捕,中学生ら3人を強盗予備の容疑で逮捕　匿名・流動型犯罪グループ「トクリュウ」の犯行も視野に捜査　山口・光,https://news.yahoo.co.jp/pickup/6517162,https://news.yahoo.co.jp/articles/ac8c6ddbebc7c5e1a92f2f057d6458232eba8fee,10/21(月) 20:47
local,FNNプライムオンライン（フジテレビ系）,都内の運転免許場 中国人なぜ行列,【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用か,https://news.yahoo.co.jp/pickup/6517151,https://news.yahoo.co.jp/articles/21e7dff29e641f09aea47f273d46f57219cb74ad,10/21(月) 18:53
local,abn長野朝日放送,御嶽山訴訟 判決に原告側「憤り」,御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】,https://news.yahoo.co.jp/pickup/6517148,https://news.yahoo.co.jp/articles/46e7a54e2499742c68fe68507e766ebd75885255,10/21(月) 18:24
local,日テレNEWS NNN,官邸襲撃事件 催涙スプレー噴射か,自民党本部に“火炎瓶”　逮捕の男“催涙スプレー”もまいたか,https://news.yahoo.co.jp/pickup/6517137,https://news.yahoo.co.jp/articles/3f64d4f22d650265353ef83cfc7c598be82485c0,10/21(月) 17:16
local,静岡放送（SBS）,県警の謝罪を巡り 袴田さんが発言,「一般の国民の言い分をどう認めるか それだけのこと」袴田巖さん県警本部長の謝罪に対して発言 支援者からの問いかけに答える【動画あり】,https://news.yahoo.co.jp/pickup/6517132,https://news.yahoo.co.jp/articles/4d0250988ac9f00882e77311e50afd43b96794ea,10/21(月) 16:39
local,毎日新聞,選挙どころではない 能登の現実,地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実,https://news.yahoo.co.jp/pickup/6517130,https://news.yahoo.co.jp/articles/d0e61152d77921a4f081495c702a8a25b0688acc,10/21(月) 16:15
local,MBSニュース,旅行中のドイツ人学生 行方不明,【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6517127,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 15:41
local,FBS福岡放送,キウイ約2.7万個 畑から盗まれる,【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡,https://news.yahoo.co.jp/pickup/6517122,https://news.yahoo.co.jp/articles/45a845246ea2a3f1f7b1d45cffc5b78d0aef2696,10/21(月) 15:01
local,毎日新聞,御嶽山訴訟 高裁も国の賠償認めず,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,https://news.yahoo.co.jp/pickup/6517124,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:41
local,日テレNEWS NNN,関東で相次ぐ強盗 指示役に焦りか,2か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】,https://news.yahoo.co.jp/pickup/6517119,https://news.yahoo.co.jp/articles/39afdff70f251ddcf269fdc3e1c439f3d351a7cf,10/21(月) 14:10
local,テレビ静岡NEWS,袴田さん無罪確定 県警が直接謝罪,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,https://news.yahoo.co.jp/pickup/6517111,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:39
local,MBSニュース,学校バスにトラック追突 5人けが,【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市,https://news.yahoo.co.jp/pickup/6517108,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 11:19
local,MBSニュース,学校バスにトラック追突 4人けが,【速報】支援学校のスクールバスにトラックが突っ込む事故　生徒ら4人がけが　バス乗降中に追突　大阪・高石市,https://news.yahoo.co.jp/pickup/6517101,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 10:47
local,産経新聞,横浜強殺 ホワイト案件応募と供述,「SNSのバイトに応募」　横浜強盗殺人逮捕の男が供述　札幌の事件も「闇バイト応募」,https://news.yahoo.co.jp/pickup/6517098,https://news.yahoo.co.jp/articles/1f81218c9552648730b6cad353aa067525006de5,10/21(月) 9:29
local,読売新聞オンライン,輪島市立小学校 9校→3校に再編案,輪島市立小９校を３校に再編案、人口流出加速の恐れ…地震で損傷の全校を修繕する余裕なく,https://news.yahoo.co.jp/pickup/6517086,,10/21(月) 7:45
