ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,イスラエルで銃乱射 市民7人死亡,テルアビブ中心部で銃乱射　7人死亡17人けが,https://news.yahoo.co.jp/pickup/6515329,https://news.yahoo.co.jp/articles/6835dae38f61bea499f488a1055ab713d0bcc802,10/2(水) 8:45
top-picks,読売新聞オンライン,クマに襲われ 周囲から心ない言葉,クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉,https://news.yahoo.co.jp/pickup/6515328,https://news.yahoo.co.jp/articles/247716155bfc978cde76a241437e6d71b0d0eeb6,10/2(水) 8:17
top-picks,ロイター,イスラエル イランは「代償払う」,イランは「代償払う」、イスラエル首相が報復姿勢鮮明に,https://news.yahoo.co.jp/pickup/6515327,https://news.yahoo.co.jp/articles/de9a4682f1a41509a290eeeeb25bfa38dd05f894,10/2(水) 8:17
top-picks,スポーツ報知,加藤清史郎「相棒」5年半ぶり出演,１０・１６「相棒」初回メインゲストは加藤清史郎…「少年Ａ」が５年半の時を経て「警察官Ａ」に,https://news.yahoo.co.jp/pickup/6515326,https://news.yahoo.co.jp/articles/0910a39934e61e91cee030bef02f0e4e33aa26a8,10/2(水) 7:47
top-picks,毎日新聞,慶応大学に是正勧告 労働契約巡り,慶応大、労基法違反で是正勧告　准教授の労働条件、書面で示さず,https://news.yahoo.co.jp/pickup/6515325,https://news.yahoo.co.jp/articles/7368beaf759c1be6205ff3797baf64e7e3c2bdc1,10/2(水) 7:44
top-picks,時事通信,「裏金議員」公認に誓約書 調整,「裏金議員」公認に誓約書　自民、比例重複見送り案も,https://news.yahoo.co.jp/pickup/6515324,,10/2(水) 7:43
top-picks,ウェザーマップ,関東は真夏日復活 熱中症対策を,2日(水)の天気　前線南下で雨の範囲広がる　晴れる関東は真夏日復活　ダブル台風の影響にも注意,https://news.yahoo.co.jp/pickup/6515323,https://news.yahoo.co.jp/articles/d867f513b4caca8c2a5cdc1ba68ac4769a0d8ac7,10/2(水) 7:39
top-picks,スポーツ報知,Adoと平手友梨奈 TVでコラボ歌唱,Ａｄｏ×平手友梨奈のスペシャルコラボ！１０・１６フジ系「クラウドナイン５周年特別番組 『雨音』」,https://news.yahoo.co.jp/pickup/6515322,https://news.yahoo.co.jp/articles/19a9649f6a0cfdcc6771bcfcb8c88df997a405ca,10/2(水) 7:26
top-picks,読売新聞オンライン,中東緊迫化 NYダウ終値173ドル安,ＮＹダウ、一時４００ドル近く下げる…終値は１７３ドル安の４万２１５６ドル,https://news.yahoo.co.jp/pickup/6515321,https://news.yahoo.co.jp/articles/d0d68b5c59b35bee5bbe842caf5cd5a75dbea2df,10/2(水) 7:08
top-picks,スポーツ報知,就任1年目 楽天監督の来季は白紙,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,https://news.yahoo.co.jp/pickup/6515320,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 6:46
top-picks,TBS NEWS DIG Powered by JNN,イランがイスラエル攻撃 一部着弾,イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”,https://news.yahoo.co.jp/pickup/6515319,https://news.yahoo.co.jp/articles/9fa4bb334194a6c93a1e96441f7aadfdfc150b60,10/2(水) 6:30
top-picks,ロイター,イスラエル商都で銃乱射 6人死亡,テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前,https://news.yahoo.co.jp/pickup/6515318,https://news.yahoo.co.jp/articles/b610bd36ef4457067c3efa05e51ef2dfd5cde3c0,10/2(水) 6:08
top-picks,朝日新聞デジタル,イラン イスラエルにミサイル発射,イランがイスラエルにミサイル発射　イスラエル軍発表　報復か,https://news.yahoo.co.jp/pickup/6515317,https://news.yahoo.co.jp/articles/635becf3c11ac3c30d9a77249a8aebec4d457f33,10/2(水) 2:11
top-picks,Full-Count,大谷翔平、9月の月間MVP受賞,大谷翔平、9月の月間MVP受賞　驚異の“リーグ12冠”…自身5度目の選出、機構発表,https://news.yahoo.co.jp/pickup/6515315,https://news.yahoo.co.jp/articles/9d85eefae32e96bd46c527a31d9869c4f5d450bb,10/2(水) 1:15
top-picks,スポニチアネックス,最下位の西武 渡辺監督代行が謝罪,最下位・西武　本拠最終戦セレモニーで渡辺監督代行が謝罪「悔しくつらい思いを」　ファンは温かい拍手,https://news.yahoo.co.jp/pickup/6515314,https://news.yahoo.co.jp/articles/451a4694cb1fdf31c443d0b2a7001b6bd4a83756,10/2(水) 1:02
top-picks,Bloomberg,イラン 弾道ミサイル攻撃準備か,イラン、イスラエルに対し弾道ミサイル攻撃を準備中－米当局者,https://news.yahoo.co.jp/pickup/6515312,https://news.yahoo.co.jp/articles/4cfe4247351e4789e2f74d3e0eb7f571059ac87a,10/2(水) 0:10
top-picks,テレビ朝日系（ANN）,タイでバス炎上 非常口が開かず,タイ　児童ら25人死亡のバス事故　非常口開かず被害拡大か,https://news.yahoo.co.jp/pickup/6515313,https://news.yahoo.co.jp/articles/69c863c97b424c5a921338fc663a6f399443ed6f,10/1(火) 23:43
top-picks,中日スポーツ,朗希を絶賛 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515311,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:51
top-picks,毎日新聞,スズメ絶滅危惧種に? 急速に減少,スズメが絶滅危惧種に?　里山の鳥、チョウが急速に減少,https://news.yahoo.co.jp/pickup/6515310,https://news.yahoo.co.jp/articles/7e1da6810c4c19b0e0d19e8fa06f19502e173802,10/1(火) 22:47
top-picks,中日スポーツ,朗希が登板 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515309,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:21
top-picks,TBS NEWS DIG Powered by JNN,石破氏 日米地位協定の改定に言及,【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案,https://news.yahoo.co.jp/pickup/6515308,https://news.yahoo.co.jp/articles/b7fafd84fb565d602c6de7d11295b7919e33e82b,10/1(火) 22:05
top-picks,産経新聞,「納得と共感内閣」と石破茂首相,「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」,https://news.yahoo.co.jp/pickup/6515307,https://news.yahoo.co.jp/articles/52cbf498e876df176eba03b68aff853c5effeb1d,10/1(火) 21:50
top-picks,朝日新聞デジタル,衆院選で運動会延期 ぼやく関係者,衆院選で運動会延期　「石破さん、すぐ解散と言ってた?」自治体困惑,https://news.yahoo.co.jp/pickup/6515306,,10/1(火) 21:35
top-picks,朝日新聞デジタル,五輪最高位スポンサー 日本勢撤退,五輪最高位スポンサー、日本企業3社全て撤退　ブリヂストンも表明,https://news.yahoo.co.jp/pickup/6515305,https://news.yahoo.co.jp/articles/4e2dca35ac080671f79c6b13b473c7c809b1001c,10/1(火) 21:20
top-picks,TSKさんいん中央テレビ,石破氏の地元沸く 百貨店でセール,「待ちに待っていた」鳥取から初の総理誕生にお祝いムード一色　百貨店で「１４８」セール,https://news.yahoo.co.jp/pickup/6515301,https://news.yahoo.co.jp/articles/19ef30b52de61638d91983df2a49d1c0eb18214d,10/1(火) 21:11
top-picks,毎日新聞,タイでバス炎上 子供ら20人超死亡,遠足中のバスが炎上、児童ら25人死亡　タイ・バンコク近郊,https://news.yahoo.co.jp/pickup/6515304,https://news.yahoo.co.jp/articles/89df94fccd1eb09a5a0cab356c56a1b2db89aa92,10/1(火) 21:06
top-picks,Yahoo!ニュース,中継 石破茂首相が就任会見,中継　石破茂首相が就任会見,https://news.yahoo.co.jp/pickup/6515300,,10/1(火) 20:50
top-picks,tenki.jp,台風18号 動き遅く影響長引く恐れ,大型で猛烈な台風18号　非常に強い勢力で先島諸島に接近　動き遅く影響長引くおそれ,https://news.yahoo.co.jp/pickup/6515299,https://news.yahoo.co.jp/articles/01036221e9f041863cbbf53b8554aa009b7bf366,10/1(火) 20:31
top-picks,産経新聞,村上総務相 過去の国賊発言を釈明,安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文,https://news.yahoo.co.jp/pickup/6515298,https://news.yahoo.co.jp/articles/3ce5518af138f6b1a014a29751731ac7dd6715e0,10/1(火) 19:53
top-picks,琉球新報,祭りひき逃げ 殺人未遂疑い男逮捕,【速報】祭り会場ひき逃げ事件、殺人未遂容疑で男を逮捕　車両の所有者　沖縄・読谷,https://news.yahoo.co.jp/pickup/6515296,https://news.yahoo.co.jp/articles/a38a8bc7d3246a68bd87412c5fef752512d2369f,10/1(火) 19:24
top-picks,スポニチアネックス,MFイニエスタが現役引退へ 報道,元スペイン代表MFイニエスタが現役引退へ　8日に発表とスペインのメディアが一斉に報道,https://news.yahoo.co.jp/pickup/6515295,https://news.yahoo.co.jp/articles/22da26395be1443d1807ff5d3f0b6a4ba806ce54,10/1(火) 19:17
top-picks,RBC琉球放送,市内の遊具半分以上が使えず なぜ,「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?,https://news.yahoo.co.jp/pickup/6515293,https://news.yahoo.co.jp/articles/bb9848a196fbe9957a9812132c58a223ed5ffc73,10/1(火) 19:05
top-picks,時事通信,タイでバス炎上 子ら20人超死亡か,バス炎上、子供ら20人超死亡か　校外学習で移動中　タイ,https://news.yahoo.co.jp/pickup/6515292,https://news.yahoo.co.jp/articles/1c973e4fc3e477f3fb9b92d88d8c4265b813bbdf,10/1(火) 18:52
top-picks,産経新聞,「空爆聞こえた」レバノンの邦人,「空爆が自宅でも聞こえる」「避難所にごみ散乱」限定地上侵攻のベイルート、在住邦人語る,https://news.yahoo.co.jp/pickup/6515291,https://news.yahoo.co.jp/articles/b03e94419a8d54d7827e52bd0bb3597089bc2e4c,10/1(火) 18:45
top-picks,テレビ朝日系（ANN）,福井沖に遺体 中3の父「娘の服」,【速報】福井沖の遺体　能登で不明の中3か　父親「娘の服で間違いない」,https://news.yahoo.co.jp/pickup/6515286,https://news.yahoo.co.jp/articles/e66b3ea6586553e5e39a25e67f0f81c02977e79d,10/1(火) 18:37
top-picks,スポニチアネックス,NPB謝罪 巨人公示で異例の訂正,NPB、巨人の公示で異例の訂正　一度は坂本ら抹消など6選手の異動発表も「手違いによる誤り」とおわび,https://news.yahoo.co.jp/pickup/6515290,https://news.yahoo.co.jp/articles/bc8aea8423b857be6ff34770efe0b9f0dcd9aec8,10/1(火) 18:28
top-picks,時事通信,精神科に40年入院 国賠償を認めず,精神科に40年、賠償認めず　「国の対応不備」主張退ける　東京地裁,https://news.yahoo.co.jp/pickup/6515288,https://news.yahoo.co.jp/articles/46e30862fa9de6421b648fe6f536022b2ee0aee7,10/1(火) 18:26
top-picks,TBS NEWS DIG Powered by JNN,敵前逃亡内閣 石破氏に憤る野党,石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発,https://news.yahoo.co.jp/pickup/6515287,,10/1(火) 18:19
top-picks,デイリースポーツ,戦力外通告 抱き合い涙流す選手,阪神・岩田が戦力外に涙「わがままを言えばもっと見てほしかった」湯浅とは抱擁、感情が溢れ出す,https://news.yahoo.co.jp/pickup/6515283,https://news.yahoo.co.jp/articles/b22a4f0a1bdf38f482f51c1276fba35459938c36,10/1(火) 17:52
top-picks,スポニチアネックス,伊藤健太郎ら 退所の発表相次ぐ,10月1日、芸能界も下半期　伊藤健太郎、瀧内公美ら人気タレントが事務所退所を続々発表　決意新た,https://news.yahoo.co.jp/pickup/6515284,https://news.yahoo.co.jp/articles/68eebef71d047835d1194a27b513ec9a5f1d4419,10/1(火) 17:47
top-picks,NBS長野放送,258gの赤ちゃん6歳に 母「幸せ」,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/pickup/6515285,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 17:43
top-picks,関西テレビ,ホテルに17歳少女遺体 死因は窒息,【速報】「首に絞められた跡　死因は窒息死」大阪・ミナミのホテル　遺体で発見17歳の少女　殺人事件として捜査　「人懐っこいですね。みんな大好きでした」と元バイト先の店長,https://news.yahoo.co.jp/pickup/6515282,https://news.yahoo.co.jp/articles/bf1ce299fb58b297e5bb3fba1d54cd946fbba390,10/1(火) 17:41
top-picks,読売テレビ,関電送配電 有害物質巡り虚偽報告,【速報】関西電力送配電 有害物質基準値超えの変圧器に20年以上対応せず…幹部が「隠ぺい」指示も 2018年台風で発覚と偽り国などに報告,https://news.yahoo.co.jp/pickup/6515280,https://news.yahoo.co.jp/articles/1d5907b34c367c881d5914b9b8342f7059191f97,10/1(火) 17:29
top-picks,東京商工リサーチ,東京都港区6.2人に1人が社長 調査,「港区」は6.2人に1人が社長さん　社長が住む街トップは盤石の「港区赤坂」,https://news.yahoo.co.jp/pickup/6515281,https://news.yahoo.co.jp/articles/1d8d297c0ba465ee95e09b74773fe46e5eb83a65,10/1(火) 17:27
top-picks,テレビ金沢,福井沖の遺体は中3か 祖父の思い,祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字,https://news.yahoo.co.jp/pickup/6515279,https://news.yahoo.co.jp/articles/541d75850f5f40770368a206bb33bdd5feed0f74,10/1(火) 17:10
top-picks,NBS長野放送,258gの赤ちゃん 活発な6歳に成長,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/pickup/6515278,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 17:03
top-picks,テレビ朝日系（ANN）,石破内閣の閣僚発表 初入閣は13人,【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はー,https://news.yahoo.co.jp/pickup/6515277,https://news.yahoo.co.jp/articles/e4eb362aa72d8652fe8d17862fd8bdcd227f7ff6,10/1(火) 16:52
top-picks,京都新聞,京都府警本部長 不適切発言を謝罪,京都府警本部長「殺すぞ」暴言問題　白井本部長「事実で大変申し訳ない」謝罪,https://news.yahoo.co.jp/pickup/6515276,https://news.yahoo.co.jp/articles/92dcdf15a30c5c242625a1dcbfa8405e07bc9917,10/1(火) 16:46
top-picks,朝日新聞デジタル,備蓄米放出なら混乱招いた 農水相,備蓄米放出せず「決断に誤りはなかった」　退任会見で坂本農水相,https://news.yahoo.co.jp/pickup/6515275,https://news.yahoo.co.jp/articles/1b3519bbe38b7032dff2be5e01889f3662ea3355,10/1(火) 16:28
top-picks,スポニチアネックス,台風18号影響 イベント中止相次ぐ,大型台風18号が発生　イベント中止相次ぐ　DA PUMPら出演フェスに離島ライブも…「安全を第一に」,https://news.yahoo.co.jp/pickup/6515273,https://news.yahoo.co.jp/articles/b72190e5704e6605d73d41d16c6dbc67ee2dd2b9,10/1(火) 16:24
top-picks,オリコン,「夕刊フジ」2025年1月末で休刊,夕刊フジ、2025年1月末で休刊　「デジタル端末の普及、購読機会の減少、原材料費、輸送コストの上昇など年々厳しさを増しました」,https://news.yahoo.co.jp/pickup/6515272,https://news.yahoo.co.jp/articles/800425a6af82eb0885cebfd8836b4f9cca0389ff,10/1(火) 16:11
top-picks,テレビ朝日系（ANN）,政権運営に幕 岸田氏は成果を強調,「変化を力にする取り組み進めた」岸田総理　1094日間の政権運営に幕,https://news.yahoo.co.jp/pickup/6515270,https://news.yahoo.co.jp/articles/f92011826c48cbbbe67c1c3d2c31f4d2ae0ff4a3,10/1(火) 15:45
top-picks,デイリースポーツ,DeNA、大和など10選手に戦力外,ＤｅＮＡが大量１０選手に戦力外通告　大和、大田、楠本、西浦ら【一覧】,https://news.yahoo.co.jp/pickup/6515269,https://news.yahoo.co.jp/articles/b943cdef7115861bb51d8f87bfe2d1db31af0237,10/1(火) 15:33
top-picks,テレビ朝日系（ANN）,石破茂氏を第102代首相に選出,【速報】石破氏 第102代 総理大臣に選出　「石破内閣」今夜発足　一方、臨時国会の会期めぐり一時混乱,https://news.yahoo.co.jp/pickup/6515271,https://news.yahoo.co.jp/articles/1b486e167957ceb552d0af5315559707953c6453,10/1(火) 15:16
top-picks,読売新聞オンライン,各社で内定式 半数企業は募集継続,各社で内定式、企業の半数は募集続ける…背景に深刻な人手不足,https://news.yahoo.co.jp/pickup/6515266,https://news.yahoo.co.jp/articles/78e56afedfe6ea1a4aa6231b6c537168c4e76de6,10/1(火) 15:02
top-picks,オリコン,なにわ・大橋 標準語の台詞に苦戦,なにわ男子・大橋和也、化粧品CMに初出演　“標準語セリフ”に苦戦「なんテイクしたんやろ」,https://news.yahoo.co.jp/pickup/6515268,https://news.yahoo.co.jp/articles/f3f26ceeb038c7b2175311e50bb91fdf33ae0682,10/1(火) 15:00
top-picks,tenki.jp,4日にかけて西日本で大雨の恐れ,4日にかけて西日本で大雨のおそれ　秋雨前線の位置と台風18号の動きに注意,https://news.yahoo.co.jp/pickup/6515267,https://news.yahoo.co.jp/articles/184fb8dab93e093b0ae21b08cbd807eaa327987d,10/1(火) 14:50
top-picks,デイリースポーツ,バド協会謝罪 出場手続きミス続き,バド協会　エントリーミス原因＆再発防止策を説明　組織図ごと改変で会長直下に代表総務　村井氏「不退転の決意で」,https://news.yahoo.co.jp/pickup/6515265,https://news.yahoo.co.jp/articles/d30f2e836e23958dc62ca369f150c71f892b0109,10/1(火) 14:24
top-picks,日テレNEWS NNN,上海スーパーで切り付け 18人死傷,上海のスーパーで切り付け　18人死傷　男を拘束,https://news.yahoo.co.jp/pickup/6515264,https://news.yahoo.co.jp/articles/b0e368b7afb0b26c4d0fc08241e691084da6b389,10/1(火) 14:09
top-picks,Yahoo!ニュース オリジナル Voice,矢作兼 相方・小木に腹立つことも,おぎやはぎ・矢作「小木に腹が立つこともある」それでも怒らない理由,https://news.yahoo.co.jp/pickup/6515263,https://news.yahoo.co.jp/articles/2ede63c24d9191560546ffdf1801659c4c202f30,10/1(火) 13:59
top-picks,産経新聞,東海道新幹線60年 累計70億人運ぶ,東海道新幹線、還暦の一番列車　「今日もかっこよかった」東京駅で60周年出発式,https://news.yahoo.co.jp/pickup/6515262,https://news.yahoo.co.jp/articles/9d8f9df1ea840b3fdf228b006cffc6358ede2568,10/1(火) 13:29
top-picks,読売新聞オンライン,福井沖に遺体 大雨で不明の中3か,福井県沖の遺体、能登大雨で行方不明の中学３年か…着衣に名前,https://news.yahoo.co.jp/pickup/6515261,https://news.yahoo.co.jp/articles/e1a3401bbbd1c5fe8195dc3bbc16ace9438bb77c,10/1(火) 13:04
top-picks,Yahoo!ニュース,国会中継 石破茂氏を首相に指名へ,中継　臨時国会で首相指名選挙、石破茂新総裁を指名へ,https://news.yahoo.co.jp/pickup/6515258,,10/1(火) 12:47
top-picks,ねとらぼ,業スー「ブラウニー」一部にカビ,ネットで大絶賛「ブラウニー」にカビ発生　業務スーパーに7万箱出荷……　運営会社が謝罪,https://news.yahoo.co.jp/pickup/6515259,https://news.yahoo.co.jp/articles/cac7864bf406859554dad63d53506a5674b101a3,10/1(火) 12:42
top-picks,オリコン,ラブライブ声優・徳井青空が結婚,徳井青空、結婚を発表「一般の方と」　直筆署名添え報告　『ラブライブ！』『ミルキィホームズ』など多彩に活躍,https://news.yahoo.co.jp/pickup/6515260,https://news.yahoo.co.jp/articles/4db9e19ea8281e0a957363873daa5a90cff4be23,10/1(火) 12:37
top-picks,毎日新聞,イスラエルが地上侵攻 混乱必至,イスラエル地上侵攻　緊張のレバノン、混乱必至　10万人以上出国,https://news.yahoo.co.jp/pickup/6515256,https://news.yahoo.co.jp/articles/cb3f44a919a8b62496da98647fb89130c8d23094,10/1(火) 11:49
top-picks,TBS NEWS DIG Powered by JNN,埼玉で緊縛強盗 東京の事件関連か,埼玉・所沢市で緊縛強盗傷害事件　国分寺市の緊縛強盗事件の犯行車両と同一か　警視庁と埼玉県警が2事件の関連調べる,https://news.yahoo.co.jp/pickup/6515254,https://news.yahoo.co.jp/articles/1ea0092a3ddfbcc72a53c6957eced52ae88bdd0f,10/1(火) 11:47
top-picks,ロイター,米ハリケーン、犠牲者100人超える,米ハリケーンによる犠牲者100人を超える、約600人が行方不明　死者数さらに増える見通し,https://news.yahoo.co.jp/pickup/6515253,https://news.yahoo.co.jp/articles/99b9211ac383b74588e47d061410acc0747cdd05,10/1(火) 11:46
top-picks,オリコン,伊藤健太郎 9月に事務所を退所,伊藤健太郎、所属事務所を9月中に退所していた　公式サイトで発表、今後の活動など協議も「双方の意見が一致せず」,https://news.yahoo.co.jp/pickup/6515255,https://news.yahoo.co.jp/articles/12bd2919499d60b298b003efa3e1b75132efb379,10/1(火) 11:39
top-picks,TBS NEWS DIG Powered by JNN,岸田内閣が総辞職 在職日数は8位,【速報】岸田内閣が総辞職　在職日数は歴代8位の1094日,https://news.yahoo.co.jp/pickup/6515249,https://news.yahoo.co.jp/articles/bf728687db11d83083239d6a663d17bc9d24b810,10/1(火) 11:26
top-picks,デイリースポーツ,阪神 岩田・遠藤らが戦力構想外に,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/pickup/6515251,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 11:21
top-picks,時事通信,スキマバイト急浸透 トラブルも,スキマバイト急浸透、良いこと？悪いこと？◆「日雇い派遣復活」の声も、専門家分析 #令和に働く,https://news.yahoo.co.jp/pickup/6515248,https://news.yahoo.co.jp/articles/11473028a4c4b5306f896763c0cb654ad90488e9,10/1(火) 11:00
top-picks,デイリースポーツ,阪神 加治屋・高浜ら戦力構想外に,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/pickup/6515246,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 10:49
top-picks,朝日新聞デジタル,JR東日本「貨物新幹線」を開発へ,「貨物新幹線」を開発へ　開業以来初　揺らさず早く……JR東日本,https://news.yahoo.co.jp/pickup/6515244,,10/1(火) 10:44
top-picks,時事通信,究極の非正規 スキマバイトの懸念,スキマバイト急浸透、良いこと？悪いこと？◆「日雇い派遣復活」の声も、専門家分析 #令和に働く,https://news.yahoo.co.jp/pickup/6515245,https://news.yahoo.co.jp/articles/11473028a4c4b5306f896763c0cb654ad90488e9,10/1(火) 10:41
top-picks,テレビ朝日系（ANN）,伊藤沙莉「声」が私の名刺代わり,伊藤沙莉「“声”で気づかれる」町でハスキーボイスが原因でバレると告白,https://news.yahoo.co.jp/pickup/6515243,https://news.yahoo.co.jp/articles/18cd20638c7333e1504d959979ad4b71b51c774d,10/1(火) 10:12
top-picks,BSS山陰放送,駄菓子屋の店主悲鳴 値上げの波,老舗駄菓子屋、悲鳴　値上げの波…子どもたちのお小遣いにも直撃　10月から店で扱う約30品目値上がり　「うまい棒」は12円→15円,https://news.yahoo.co.jp/pickup/6515242,https://news.yahoo.co.jp/articles/f2458d6b3dcb111db7eab87f3d9540b727f4a6e8,10/1(火) 10:09
top-picks,朝日新聞デジタル,河村たかし市長 衆院選に立候補へ,河村たかし名古屋市長、愛知1区から立候補へ　「日本保守党」が公認,https://news.yahoo.co.jp/pickup/6515239,https://news.yahoo.co.jp/articles/77cc4ee90b277b2c829da48d984cd2760ddd0a56,10/1(火) 9:38
top-picks,日テレNEWS NNN,民家に男ら押し入り現金奪う 埼玉,民家に複数の男が押し入り現金奪い逃走…住人を刃物で切りつけ　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6515240,https://news.yahoo.co.jp/articles/d2c054587dd7a170b608b02e3baae3d13b3f188b,10/1(火) 9:36
top-picks,共同通信,死亡のハマス幹部は職員 UNRWA,死亡ハマス幹部は国連職員　UNRWA活動継続難航も,https://news.yahoo.co.jp/pickup/6515235,,10/1(火) 9:14
top-picks,TBS NEWS DIG Powered by JNN,石破内閣きょう発足 初入閣は13人,きょう石破氏が第102代内閣総理大臣に　石破内閣発足へ13人が初入閣,https://news.yahoo.co.jp/pickup/6515237,https://news.yahoo.co.jp/articles/70f0cc3bb84066801ee9a861121b4938ccc0bd43,10/1(火) 9:12
top-picks,スポニチアネックス,安打王ピート・ローズ氏死去 報道,「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放,https://news.yahoo.co.jp/pickup/6515236,https://news.yahoo.co.jp/articles/e26ac5262cfa74b47973d9117d605667bf1926be,10/1(火) 9:10
top-picks,京都新聞,京都府警本部長が「殺すぞ」暴言,京都府警本部長、業務中に「殺すぞ」暴言　部下の幹部にパワハラか,https://news.yahoo.co.jp/pickup/6515231,https://news.yahoo.co.jp/articles/ba2168e6c240b230c1ba7c425cd89ea2b00a5378,10/1(火) 8:43
top-picks,毎日新聞,イスラエル軍 レバノンに地上侵攻,イスラエル軍がレバノン南部に地上侵攻　ヒズボラ掃討狙う,https://news.yahoo.co.jp/pickup/6515234,https://news.yahoo.co.jp/articles/a8633495f359d77c128f9f88df954fc26643496f,10/1(火) 8:29
top-picks,Full-Count,大谷翔平 本塁打王と打点王が確定,大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目,https://news.yahoo.co.jp/pickup/6515232,https://news.yahoo.co.jp/articles/de8afad23ab1401ffaef333b5fdfb997513a40ee,10/1(火) 8:12
top-picks,スポニチアネックス,藤井王座が大逆転 解説は言葉出ず,永瀬拓矢九段「自玉の詰む詰まないを読むのが遅かった」王座戦終戦　AI値が83％→7％…中継も混乱騒然,https://news.yahoo.co.jp/pickup/6515230,https://news.yahoo.co.jp/articles/0f7fe2908b937d7713eea33480662e7aed817e12,10/1(火) 8:04
top-picks,読売新聞オンライン,公営住宅1000戸 入居者が無断増築,公営住宅１０００戸で「無断増築物」…会計検査院、入居者が現状回復行うよう国交省に求める,https://news.yahoo.co.jp/pickup/6515229,https://news.yahoo.co.jp/articles/1273c40e35b9b4a836f6d3a7ec507f026722009b,10/1(火) 7:51
top-picks,テレビ朝日系（ANN）,緊縛強盗 助け求めた女性の様子,【独自】“緊縛強盗”助けを求めるような姿が…複数の男がハンマーで女性殴り逃走,https://news.yahoo.co.jp/pickup/6515228,https://news.yahoo.co.jp/articles/cbdfb699ab1b6d745ad5ff9df1b84c48207fb656,10/1(火) 7:47
top-picks,篠原修司,Amazonで「代引き詐欺」増? 注意,Amazonのマーケットプレイス通販で代引き詐欺が増えている？　SNSで報告相次ぐ,https://news.yahoo.co.jp/pickup/6515227,,10/1(火) 7:35
top-picks,ロイター,限定的な対ヒズボラ地上作戦 実施,イスラエル、限定的な対ヒズボラ地上作戦実施　米に説明＝国務省,https://news.yahoo.co.jp/pickup/6515226,https://news.yahoo.co.jp/articles/c552650947ac3baf010ea2ce14069d1b46ab71f1,10/1(火) 7:28
