ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,TBS NEWS DIG Powered by JNN,ロッテが完封勝ち 朗希8回快投,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516328,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:39
sports,TBS NEWS DIG Powered by JNN,DeNA勝利 CSファイナルに王手,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも逃げ切る,https://news.yahoo.co.jp/pickup/6516331,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:38
sports,TBS NEWS DIG Powered by JNN,ロッテが日ハムに完封勝ち CS,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516327,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:10
sports,デイリースポーツ,喜び爆発の大谷 由伸の投球を絶賛,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516320,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:18
sports,デイリースポーツ,大谷が由伸の投球絶賛「圧倒的」,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516319,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:02
sports,スポーツナビ,速報CS第1戦 阪神vs.DeNA,セ・リーグCSファーストステージ　阪神vs.DeNAを速報,https://news.yahoo.co.jp/pickup/6516314,https://news.yahoo.co.jp/articles/2144f99e6aeba54e67d5e332f51595b913657986,10/12(土) 13:52
sports,スポーツナビ,速報CS第1戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ　日本ハムvs.ロッテを速報,https://news.yahoo.co.jp/pickup/6516315,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/12(土) 13:52
sports,中日スポーツ,パドレス 24イニング無得点で終戦,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,https://news.yahoo.co.jp/pickup/6516308,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 12:19
sports,ABEMA TIMES,ドジャース リーグ優勝決定S進出,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516305,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 12:01
sports,ABEMA TIMES,ドジャース、パドレスに2-0で勝利,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516303,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:40
sports,スポーツ報知,男バレ人気 高橋藍らグッズ1km列,高橋藍「世界最高峰のリーグになっていける」グッズに１キロ長蛇の列…ＳＶリーグ開幕、超満員６５１３人　,https://news.yahoo.co.jp/pickup/6516297,https://news.yahoo.co.jp/articles/ab31f49c55c717074e4416b30f59429e42660b79,10/12(土) 10:36
sports,Media info not found,速報 ドジャースvs.パドレス,速報　米大リーグ、ナ・リーグ地区シリーズ第5戦　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6516290,https://news.yahoo.co.jp/articles/7aba4b00571774c94afc477d9aa708bae4bed3d3,10/12(土) 9:01
sports,Full-Count,ド軍監督 由伸先発の理由を説明,山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」,https://news.yahoo.co.jp/pickup/6516288,https://news.yahoo.co.jp/articles/27d3cb2b07de9dee7357eab2bbe501e57316c3d9,10/12(土) 8:17
sports,スポニチアネックス,菜七子引退 師匠はJRA説明に怒り,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,https://news.yahoo.co.jp/pickup/6516283,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 7:54
