ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,平和賞に日本被団協「夢の夢」,ノーベル平和賞に日本被団協 　広島市で代表委員ら会見「夢にも思わなかった」「（戦後）79年に成果」,https://news.yahoo.co.jp/pickup/6516262,https://news.yahoo.co.jp/articles/fdfa725cff52771eec7cba88931182512fd6e0d3,10/11(金) 20:13
top-picks,FNNプライムオンライン（フジテレビ系）,脅迫され 接種中止した医療機関も,【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除,https://news.yahoo.co.jp/pickup/6516261,,10/11(金) 20:05
top-picks,読売新聞オンライン,平和賞 核兵器のない世界訴え70年,被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目,https://news.yahoo.co.jp/pickup/6516260,https://news.yahoo.co.jp/articles/c2e909d04f0d17ba2382e67fd3b0108a59a553a5,10/11(金) 19:55
top-picks,Yahoo!ニュース オリジナル 特集,使うけど反対 ふるさと納税の賛否,「全力で使ってるけど反対」賛否両論のふるさと納税、今後どうなる？ #くらしと経済,https://news.yahoo.co.jp/pickup/6516258,https://news.yahoo.co.jp/articles/74c72c0528f4fb6001c7479a5f52044a1d733ff3,10/11(金) 19:17
top-picks,Yahoo!リアルタイム検索,大山のぶ代さん死去 声優ら追悼,大山のぶ代さん死去　声優や著名人らの追悼コメント,https://news.yahoo.co.jp/pickup/6516257,https://news.yahoo.co.jp/articles/fca00cc3593ec625970ef764078261734cb30be7,10/11(金) 19:12
top-picks,読売新聞オンライン,国有地を58年間無償使用 埼玉県,ボートレースの戸田公園、埼玉県が国有地を５８年間無償使用…会計検査院が「手続き不備」指摘,https://news.yahoo.co.jp/pickup/6516259,https://news.yahoo.co.jp/articles/71d8aef77226d5fde4caf065f8ebca8bcad913a1,10/11(金) 19:07
top-picks,毎日新聞,菜七子引退 ルール旧時代的と識者,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,https://news.yahoo.co.jp/pickup/6516255,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 19:00
top-picks,東洋経済オンライン,カーシェア 消えるジュニアシート,「え、ジュニアシートがない…」カーシェアに異変、これまで標準搭載されていたが順次終了中。理由は？,https://news.yahoo.co.jp/pickup/6516254,https://news.yahoo.co.jp/articles/837e5e4dc217946ea26aee07b52c4841e07f3b80,10/11(金) 18:38
top-picks,日テレNEWS NNN,首相が外交デビュー 各国の反応は,石破首相の外交デビュー、各国受け止めは　きょうは東アジアサミット出席,https://news.yahoo.co.jp/pickup/6516253,https://news.yahoo.co.jp/articles/938106abafcf7f6210ca5dd057b317814cd3c994,10/11(金) 18:23
top-picks,中国新聞デジタル,ノーベル平和賞 日本被団協が受賞,ノーベル平和賞に日本被団協　被爆者の全国組織,https://news.yahoo.co.jp/pickup/6516251,https://news.yahoo.co.jp/articles/25644cdd33ea3c0fb3ff2c7ceeccaa6ba8344b2e,10/11(金) 18:07
top-picks,関西テレビ,直接証拠なく有罪 判断の分かれ目,【速報】「なんで分かってくれんのや」『凶器』も『目撃者』も見つからない殺人事件　捜査の拠り所「ドラレコ」不鮮明画像　1審は懲役16年の判決　被告が控訴「証拠に基づかぬ的外れの判決に怒り」と弁護団　記者がたどる『判断の分かれ目』と裁判員の苦悩【羽曳野殺人】,https://news.yahoo.co.jp/pickup/6516248,https://news.yahoo.co.jp/articles/7dfff02a769d05b7d996fd406334fe678ff2a6ba,10/11(金) 17:47
top-picks,TBS NEWS DIG Powered by JNN,探知犬モモタロウ 空港で大麻発見,麻薬探知犬「モモタロウ」が大麻約16キロを発見　密輸しようとしたスペイン国籍の男を逮捕,https://news.yahoo.co.jp/pickup/6516247,https://news.yahoo.co.jp/articles/7a66e00ed0bf8293daee596f16b46cf2cfa047bf,10/11(金) 17:39
top-picks,時事通信,国連軍にイスラエル発砲 非難殺到,国連軍に発砲、非難殺到　イスラエルは正当化,https://news.yahoo.co.jp/pickup/6516246,,10/11(金) 17:21
top-picks,朝日新聞デジタル,日本郵便 顧客155万人の情報流用,ゆうちょ顧客155万人分の情報、かんぽ営業に流用　保険業法違反か,https://news.yahoo.co.jp/pickup/6516243,https://news.yahoo.co.jp/articles/273159397088758ae204da2c122e26e84f1665c4,10/11(金) 17:07
top-picks,朝日新聞デジタル,万博チケット前売り 目標の51%,万博チケット前売り、714万枚で目標の51％　ほとんどが企業向け,https://news.yahoo.co.jp/pickup/6516244,https://news.yahoo.co.jp/articles/e650bbd8aafa12204e880ca11e8bee24968c8419,10/11(金) 17:06
top-picks,Yahoo!リアルタイム検索,大山のぶ代さん死去 Xで追悼の声,「大山のぶ代さんの死去」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6516242,https://news.yahoo.co.jp/articles/15c8cc00d950e620cfb89ce0cc3707bbc95fb5cc,10/11(金) 16:47
top-picks,共同通信,裏金 杉田水脈氏らが比例不出馬,裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る,https://news.yahoo.co.jp/pickup/6516240,https://news.yahoo.co.jp/articles/947776af9c63bd617a857fc3e9cd40c90570efb4,10/11(金) 16:37
top-picks,ABCニュース,17歳死亡 男「部屋出る前に口論」,「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミ,https://news.yahoo.co.jp/pickup/6516241,https://news.yahoo.co.jp/articles/7ab86df775476c186fda5212e8da9105a879ef9a,10/11(金) 16:35
top-picks,共同通信,大津中2自殺13年 いじめ根絶遠く,大津、中2男子死亡から13年　いじめ根絶、いまだ遠く,https://news.yahoo.co.jp/pickup/6516235,https://news.yahoo.co.jp/articles/856ffb9ca2ed384d00ada05a8b404ccc915213d7,10/11(金) 16:19
top-picks,スポニチアネックス,藤田菜七子の引退を正式発表 JRA,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,https://news.yahoo.co.jp/pickup/6516239,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:11
top-picks,日テレNEWS NNN,大山のぶ代さん死去 闘病支えた夫,90歳で亡くなった大山のぶ代さん　夫・砂川啓介さんと乗り越えてきた“病との闘い”,https://news.yahoo.co.jp/pickup/6516237,https://news.yahoo.co.jp/articles/76c548509edb565e9adcc481741213f2ca45bc1e,10/11(金) 16:00
top-picks,ロイター,TikTok 世界で数百人の人員削減,ＴｉｋＴｏｋ、全世界で数百人削減　投稿管理がＡＩにシフト,https://news.yahoo.co.jp/pickup/6516236,https://news.yahoo.co.jp/articles/0671a09cb9897a89ff5d6e5997a30cf6c9194fc7,10/11(金) 15:54
top-picks,ENCOUNT,紅白 伊藤沙莉・有吉弘行らが司会,NHK紅白、司会者発表　有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナの4人…“史上初”朝ドラ前後期ヒロインが共演,https://news.yahoo.co.jp/pickup/6516238,https://news.yahoo.co.jp/articles/ac43259f77596e0d0f9a771b0de85123cf5923c5,10/11(金) 15:50
top-picks,ABCニュース,指定難病から外される? 患者不安,【ABC特集】「納税者から入院患者に転落するシステム」　安倍元総理も悩んだ難病・潰瘍性大腸炎が”国の指定”から外される危機　声を上げる患者,https://news.yahoo.co.jp/pickup/6516234,https://news.yahoo.co.jp/articles/0e02846875f9f6e068f82fbef2fff199f6962bc3,10/11(金) 15:36
top-picks,TBS NEWS DIG Powered by JNN,政府、地方創生に向け新本部設置,【速報】石破総理がトップ「新しい地方経済生活環境創生本部」新設を発表,https://news.yahoo.co.jp/pickup/6516232,https://news.yahoo.co.jp/articles/5ba8abacfefa896a8f55df283b84598d25ebb8fb,10/11(金) 15:26
top-picks,スポニチアネックス,由伸とダル 地区シリーズで対決へ,地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現,https://news.yahoo.co.jp/pickup/6516231,https://news.yahoo.co.jp/articles/b172bf59014b125fb0a85eba64403f00a1ee2b96,10/11(金) 15:00
top-picks,ENCOUNT,紅白 伊藤沙莉・橋本環奈らが司会,NHK紅白、司会者発表　有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナの4人…“史上初”朝ドラ前後期ヒロインが共演,https://news.yahoo.co.jp/pickup/6516230,https://news.yahoo.co.jp/articles/ac43259f77596e0d0f9a771b0de85123cf5923c5,10/11(金) 14:41
top-picks,TBS NEWS DIG Powered by JNN,袴田さん無罪確定、法相が謝罪,無罪確定の袴田巖さんに牧原大臣が謝罪「申し訳ないという気持ち」“再審法”整備については「議論を尽くす」,https://news.yahoo.co.jp/pickup/6516229,https://news.yahoo.co.jp/articles/2d107d819ea6d2af44fcc4f4b7bab49fc1f0a0db,10/11(金) 14:34
top-picks,日刊スポーツ,のぶ代さん死去 名声優の訃報続く,「ドラえもん」大山のぶ代さん死去…アニメ名声優が３月から続けて逝く「のび太」「まる子」,https://news.yahoo.co.jp/pickup/6516228,https://news.yahoo.co.jp/articles/b9ce3570e8be15b9ad638eaa7c7c59f8973d218d,10/11(金) 14:22
top-picks,BBC News,米ハリケーン 少なくとも16人死亡,ハリケーン「ミルトン」で少なくとも16人死亡　米フロリダ州,https://news.yahoo.co.jp/pickup/6516227,https://news.yahoo.co.jp/articles/91cb3daa3dd7a9f5ccd044d1b304fcb0cc89dc87,10/11(金) 14:21
top-picks,スポニチアネックス,「美 少年」金指 事務所退所へ,ジュニア「美　少年」金指一世　STARTO社退所発表　「新たな環境で自分のスキルを磨きたい」意思尊重,https://news.yahoo.co.jp/pickup/6516224,https://news.yahoo.co.jp/articles/ce354012a3ab8ef6a18e9b0e0316bd5e79dabe91,10/11(金) 14:09
top-picks,HBCニュース北海道,知床沈没 運航会社社長を保釈,【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈,https://news.yahoo.co.jp/pickup/6516226,https://news.yahoo.co.jp/articles/8fc8716aa99351ae2420f90b24c28353def0e774,10/11(金) 13:59
top-picks,スポニチアネックス,大山のぶ代さん死去 ドラえもん役,大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業も,https://news.yahoo.co.jp/pickup/6516225,https://news.yahoo.co.jp/articles/8d7b5dbca384d523962e61ddc68eeb15258279d9,10/11(金) 13:19
top-picks,山形新聞,クマと32年暮らした男性 共存訴え,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,https://news.yahoo.co.jp/pickup/6516222,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 12:57
top-picks,CBCテレビ,河村市長 辞職同意得られず失職へ,【速報】名古屋・河村たかし市長 議会から「辞職の同意」得られず　衆院選公示日に“自動失職”へ,https://news.yahoo.co.jp/pickup/6516223,https://news.yahoo.co.jp/articles/3ba67b203890d65a43fbfa11f55d9aded019b686,10/11(金) 12:51
top-picks,読売新聞オンライン,投票所入場券 間に合わぬ自治体も,衆院選「職員手製のポスターです！」短期決戦で選管にしわ寄せ…投票所入場券の印刷間に合わず,https://news.yahoo.co.jp/pickup/6516221,https://news.yahoo.co.jp/articles/bb9e81fdeeb82d2da6a72ec4fe53f99d432e0350,10/11(金) 12:43
top-picks,CBCテレビ,河村たかし名古屋市長 自動失職へ,【速報】名古屋・河村たかし市長 議会から「辞職の同意」得られず　衆院選公示日に“自動失職”へ,https://news.yahoo.co.jp/pickup/6516219,https://news.yahoo.co.jp/articles/3ba67b203890d65a43fbfa11f55d9aded019b686,10/11(金) 12:34
top-picks,南日本新聞,1.7億円かけた市アプリ DL439人,1.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず,https://news.yahoo.co.jp/pickup/6516220,,10/11(金) 12:27
top-picks,共同通信,磁気嵐を観測 太陽フレアが原因か,磁気嵐を観測、太陽フレア原因か　人工衛星やGPSへの影響懸念,https://news.yahoo.co.jp/pickup/6516218,https://news.yahoo.co.jp/articles/ce7af79684247d0bba247fa8266664302cef20f9,10/11(金) 12:22
top-picks,読売新聞オンライン,芸術芸能スタッフ35%過労死ライン,芸術・芸能分野の製作スタッフ、３５％が「過労死ライン」相当の拘束時間…全業種平均は６％,https://news.yahoo.co.jp/pickup/6516216,https://news.yahoo.co.jp/articles/71d2bcaba401d9297957e81a2a533135102b2b14,10/11(金) 12:12
top-picks,サンケイスポーツ,ダル「段違いに落ち着いている」,一問一答　パドレス・ダルビッシュ有、第5戦先発に向け「段違いに落ち着いている」　ドジャース・大谷翔平と再戦,https://news.yahoo.co.jp/pickup/6516217,https://news.yahoo.co.jp/articles/8692943aecc86b48d10ccf5749bf1bd5e9953a7b,10/11(金) 12:09
top-picks,時事通信,能登半島支援 予備費から509億円,能登被災地支援に509億円　キッチンカー派遣も　政府,https://news.yahoo.co.jp/pickup/6516214,https://news.yahoo.co.jp/articles/7e487ab08e5c2951c66bdbe35fded4e324c7fe20,10/11(金) 11:54
top-picks,FNNプライムオンライン（フジテレビ系）,文学賞に韓国作家 BTS・Vも祝福,「国家的な慶事」韓国で2人目のノーベル賞受賞者　韓江さんが文学賞受賞し大統領やBTSなど祝福続々,https://news.yahoo.co.jp/pickup/6516212,https://news.yahoo.co.jp/articles/bd1cc43071f9114173bf57badf2314402e6604eb,10/11(金) 11:42
top-picks,中日スポーツ,藤田菜七子とJRA 言い分正反対か,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,https://news.yahoo.co.jp/pickup/6516213,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 11:38
top-picks,毎日新聞,認知症の父が散歩へ 1年半帰らず,認知症の父どこに　捜し続けて1年半、長女「早く見つかって」　長崎,https://news.yahoo.co.jp/pickup/6516211,https://news.yahoo.co.jp/articles/1b7e932f4a1c99aabf97883b714b1b65f5e8cd59,10/11(金) 11:23
top-picks,Full-Count,大谷、ダルとの再戦へ意気込み,大谷翔平、ダルビッシュは「満遍なくうまく投球できる」　第5戦で再戦…意気込み「楽しみ」,https://news.yahoo.co.jp/pickup/6516209,https://news.yahoo.co.jp/articles/7c444908da64fcdc0e196ade65e65c0817fdb92b,10/11(金) 11:11
top-picks,朝日新聞デジタル,能登でオーロラか 太陽フレア影響,能登半島で低緯度オーロラ見えた　太陽フレアの影響、赤くゆらめく,https://news.yahoo.co.jp/pickup/6516210,https://news.yahoo.co.jp/articles/8aa32384ff08d6889e8225415ef0ce8b78452b76,10/11(金) 11:10
top-picks,朝日新聞デジタル,日中首脳会談 石破氏に笑顔なく,小声で「ニーハオ」、表情硬め　石破首相、緊張感漂う日中首脳会談,https://news.yahoo.co.jp/pickup/6516207,https://news.yahoo.co.jp/articles/46e598fe0244cc3b14a331a9e9571f8c0d6f4ea1,10/11(金) 11:04
top-picks,ENCOUNT,橋本環奈1時間でパラパラほぼ習得,【おむすび】橋本環奈にパラパラの才能　制作統括「想像をはるかに超える覚えの早さ」,https://news.yahoo.co.jp/pickup/6516208,https://news.yahoo.co.jp/articles/39470fb077e9e158daaed3e6e8e406bdb0fde710,10/11(金) 10:56
top-picks,オリコン,武田真一アナ 初ドラマで校長役,武田真一、ドラマ初出演決定「とっても緊張しました」　日テレ『放課後カルテ』で校長先生役,https://news.yahoo.co.jp/pickup/6516206,https://news.yahoo.co.jp/articles/b62f48a3475f9f1e4de0d12e79b64580851775d5,10/11(金) 10:47
top-picks,共同通信,3隻目の元寇沈没船と特定 長崎,3隻目の元寇沈没船と特定、長崎　鷹島沖の海底発掘で刀剣発見,https://news.yahoo.co.jp/pickup/6516205,https://news.yahoo.co.jp/articles/8701c51464ee1e4a70145f0ac82fed66fd7585b0,10/11(金) 10:39
top-picks,朝日新聞デジタル,公道「カート」業者を異例の摘発,公道「カート」業者摘発、無免許外国人に貸した疑い　観光客に人気,https://news.yahoo.co.jp/pickup/6516203,https://news.yahoo.co.jp/articles/a49264031b6a92496542e5bf2129af4e82fce610,10/11(金) 10:27
top-picks,MBSニュース,大阪メトロ席に薬品か 客が尻火傷,大阪メトロの座席シートに「無色無臭」何らかの薬品が付着　乗客が尻を火傷　傷害事件も視野に捜査,https://news.yahoo.co.jp/pickup/6516202,https://news.yahoo.co.jp/articles/a5dfae16844895398d707a907d773ce106475c79,10/11(金) 10:03
top-picks,スポニチアネックス,藤田菜七子 大泣きで引退届を書く,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,https://news.yahoo.co.jp/pickup/6516201,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:57
top-picks,時事通信,カメルーン 大統領の体調報道禁止,「大統領の体調」報道禁止　世界最高齢の国家元首　カメルーン,https://news.yahoo.co.jp/pickup/6516199,https://news.yahoo.co.jp/articles/facfca65b485f90df632216f22f72716741c33e6,10/11(金) 9:38
top-picks,東洋経済オンライン,やきとり大吉 攻勢へ「白い大吉」,「1000店舗→491店舗」「理由は店主の高齢化」と最盛期から半減のやきとり大吉。反転攻勢の秘策は“白い大吉”だった！,https://news.yahoo.co.jp/pickup/6516200,https://news.yahoo.co.jp/articles/26f1a44fd6a4e7cae4abfdfc0f829bb5a2997236,10/11(金) 9:30
top-picks,日テレNEWS NNN,愛子さま 初の単独地方公務へ,愛子さま、初の単独地方公務に出発　佐賀を訪問へ,https://news.yahoo.co.jp/pickup/6516197,https://news.yahoo.co.jp/articles/925d35ec03175f6df7e39a8fafacbebabded747e,10/11(金) 9:04
top-picks,日刊スポーツ,楽天監督 三木2軍監督の昇格決定,【楽天】三木肇新監督が決定、２軍監督から昇格５年ぶり再起用　続投基本線の今江監督は電撃退団,https://news.yahoo.co.jp/pickup/6516196,https://news.yahoo.co.jp/articles/d88ad6f700783ca45f45dda44f81e0abce027692,10/11(金) 8:53
top-picks,SOCCER DIGEST Web,森保J 圧巻のシュートブロック3本,町田浩樹が、三笘薫が、守田英正が、そして遠藤航も。サウジ戦で日本の堅守を象徴した“トリプルシュートブロック”【W杯アジア最終予選】,https://news.yahoo.co.jp/pickup/6516195,https://news.yahoo.co.jp/articles/fd684583bee3a80d5bdcc86da940580aff4feec1,10/11(金) 8:47
top-picks,時事通信,自民単独過半数の維持 党内で関心,「裏金」巡り与野党激突　非公認追加、やまぬ自民批判　野党多弱脱却見通せず・衆院解散〔深層探訪〕,https://news.yahoo.co.jp/pickup/6516191,,10/11(金) 8:37
top-picks,時事通信,各党の公約「政治とカネ」温度差,規正法再改正、政活費で温度差　裏金事件受け、衆院選各党公約【公約比較】,https://news.yahoo.co.jp/pickup/6516193,,10/11(金) 8:33
top-picks,時事通信,北朝鮮衛星は「低性能」韓国軍,北朝鮮衛星「非常に低性能」　光学画像のみ撮影可能　夜間や天候不良時の偵察困難・韓国軍分析,https://news.yahoo.co.jp/pickup/6516192,https://news.yahoo.co.jp/articles/d24b1b0458a88e80cab57a070e79c370c3afcae4,10/11(金) 8:24
top-picks,時事通信,セブン&i転機 買収提案に危機感,セブン、買収提案に危機感　祖業ヨーカ堂の分離前倒し,https://news.yahoo.co.jp/pickup/6516186,https://news.yahoo.co.jp/articles/52c60ad78ac0abcc9d1decc66eb8842c2341da39,10/11(金) 7:56
top-picks,読売新聞オンライン,X収益分配 返信やいいね数基準に,Ｘ投稿への収益分配、有料会員の返信・「いいね」基準に変更…「インプレゾンビ」には罰則,https://news.yahoo.co.jp/pickup/6516190,https://news.yahoo.co.jp/articles/f8bc5e480e67c9141b9c55c0feedfa75913bbfd9,10/11(金) 7:50
top-picks,共同通信,誤って胃に人工肛門 東海大を提訴,医療ミスで胃に人工肛門　病院経営の東海大を提訴,https://news.yahoo.co.jp/pickup/6516189,,10/11(金) 7:46
top-picks,読売新聞オンライン,「ストレスチェック」義務 拡大へ,働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人,https://news.yahoo.co.jp/pickup/6516188,https://news.yahoo.co.jp/articles/262e5c643372059eb77c5d1f40956245d58e61dd,10/11(金) 7:31
top-picks,競馬ラボ,藤田菜七子、JRAに引退届を提出,【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出,https://news.yahoo.co.jp/pickup/6516185,https://news.yahoo.co.jp/articles/fd18c83b378b0429c02ca259e37d1043c4fca857,10/11(金) 7:21
top-picks,FNNプライムオンライン（フジテレビ系）,ハリケーン直撃で死者10人に 米,ハリケーン「ミルトン」直撃で死者10人、停電300万世帯以上　球場の屋根も吹き飛ぶ　アメリカ・フロリダ州,https://news.yahoo.co.jp/pickup/6516184,https://news.yahoo.co.jp/articles/78a14a6f675c7b69e204a189e57daf6ca63702b0,10/11(金) 6:37
top-picks,ゲキサカ,元代表FW森本貴幸が現役引退,元日本代表FW森本貴幸が現役引退を表明「35歳、プロ生活20年で引退しようと決めていた」現在は指導者の道へ,https://news.yahoo.co.jp/pickup/6516183,https://news.yahoo.co.jp/articles/94e7bbeca65ae143d164a70275074d4c3b5fbc4c,10/11(金) 6:29
top-picks,スポーツ報知,森保Jが3連勝 サウジに2-0で快勝,森保ジャパンが３連勝！　過去３戦３敗だった鬼門アウェーで宿敵サウジに２―０勝利…鎌田大地、小川航基がゴール　森保監督「日本は日々成長している」,https://news.yahoo.co.jp/pickup/6516182,https://news.yahoo.co.jp/articles/5fe24a1d58b064326e6efa9a0f6c8737569380e5,10/11(金) 6:11
top-picks,Rallys,卓球女子中国エース 残る種目棄権,中国代表に激震　世界ランク1位・孫穎莎が全種目棄権で帰国へ＜ITTFアジア卓球選手権2024＞,https://news.yahoo.co.jp/pickup/6516181,https://news.yahoo.co.jp/articles/c5a843c2268ead0a3fcccfca0680a669bf0e67da,10/10(木) 23:36
top-picks,時事通信,杉田水脈氏 衆院選に不出馬の意向,自民・杉田氏、衆院選不出馬伝達【24衆院選】,https://news.yahoo.co.jp/pickup/6516179,https://news.yahoo.co.jp/articles/0a8ffd2ef62ba92aff9be323bcfcfcdb0f14dfae,10/10(木) 23:15
top-picks,産経新聞,万博 独自パビリオン外観簡素化も,＜独自＞万博「タイプA」の外観　半数は本体10月完成間に合わず　工期圧縮で簡素化も,https://news.yahoo.co.jp/pickup/6516180,https://news.yahoo.co.jp/articles/0803c9e83d1f8967fdfae2130b278a27b5b065e5,10/10(木) 23:07
top-picks,FNNプライムオンライン（フジテレビ系）,台湾総統の演説巡り 中国が反発,「台湾にいわゆる主権は存在しない」中国が強く反発　台湾・頼清徳総統が「双十節」記念式典で演説,https://news.yahoo.co.jp/pickup/6516177,https://news.yahoo.co.jp/articles/6328f272e95d4b7063bdc2161d96e1206c91019d,10/10(木) 22:55
top-picks,産経新聞,アジア人女性初の文学賞 識者称賛,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,https://news.yahoo.co.jp/pickup/6516176,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 22:53
top-picks,産経新聞,自民公約 石破カラーの後退目立つ,自民党公約、石破カラーの後退目立つ　アジア版NATO、日朝連絡事務所など触れず,https://news.yahoo.co.jp/pickup/6516175,https://news.yahoo.co.jp/articles/ac7f9f1c214b981e93f2cb03086d8048d6d4de39,10/10(木) 22:44
top-picks,スポーツ報知,中日・井上新監督 自分の長所出す,【中日】井上一樹新監督、就任会見で所信表明「我慢と勇気。明るさを前面に出しながらチームを作れたら」,https://news.yahoo.co.jp/pickup/6516174,https://news.yahoo.co.jp/articles/3e739aafe7a09c37468aab782a205ae9b590c2df,10/10(木) 21:50
top-picks,東スポ競馬,相次ぐ騎手スマホ問題 指導及ばず,【記者の目】藤田菜七子まで発覚…相次ぐＪＲＡジョッキーのスマホ持ち込み問題　大前提にあるのは〝ルール遵守〟,https://news.yahoo.co.jp/pickup/6516172,https://news.yahoo.co.jp/articles/db64f75c5448c2e44a0f798b797b58229ea2c16c,10/10(木) 21:37
top-picks,スポニチアネックス,専門誌で盗用 山と溪谷社が謝罪,山と溪谷社、文章に盗用が発覚　謝罪　「Number」からインタビュー流用「著作権の侵害…深くお詫び」,https://news.yahoo.co.jp/pickup/6516171,https://news.yahoo.co.jp/articles/1085c2f69bac7a64cc8de18ae11ba60ed6d7fdb9,10/10(木) 21:32
top-picks,日テレNEWS NNN,首相 中国に男児刺殺の説明を要求,【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える,https://news.yahoo.co.jp/pickup/6516173,https://news.yahoo.co.jp/articles/42add07c4941d3c0215faa22fdab40547c0b3067,10/10(木) 21:31
top-picks,スポーツ報知,中日・井上新監督 明るさを前面に,【中日】井上一樹新監督、就任会見で所信表明「我慢と勇気。明るさを前面に出しながらチームを作れたら」,https://news.yahoo.co.jp/pickup/6516170,https://news.yahoo.co.jp/articles/3e739aafe7a09c37468aab782a205ae9b590c2df,10/10(木) 20:56
top-picks,毎日新聞,首相「日韓関係を発展させたい」,石破首相、韓国大統領とラオスで会談　シャトル外交継続で一致,https://news.yahoo.co.jp/pickup/6516168,https://news.yahoo.co.jp/articles/27910881dd2b2282981e1fd79eb0864783e98e40,10/10(木) 20:47
top-picks,ITmedia NEWS,任天堂「時計」 人気で抽選販売に,任天堂の目覚まし時計、大人気で一時販売停止　抽選販売に,https://news.yahoo.co.jp/pickup/6516169,https://news.yahoo.co.jp/articles/f2f98ba9e0cc60b976b94779e81050cb0f0cc73f,10/10(木) 20:47
top-picks,日刊スポーツ,妻夫木聡 加齢に伴う衰えを告白,妻夫木聡「こっちは上がるけどこっちは痛い」四十肩に加え覚えられなくなってきた,https://news.yahoo.co.jp/pickup/6516164,https://news.yahoo.co.jp/articles/7764baee1eb1f9cb0fab4ec9f6b8e11a1a40950e,10/10(木) 20:19
top-picks,朝日新聞デジタル,ノーベル文学賞 韓国人が初受賞,韓国の作家ハン・ガンさんがノーベル文学賞　アジア女性で初の受賞,https://news.yahoo.co.jp/pickup/6516165,https://news.yahoo.co.jp/articles/c3dd6188066df65e6a928d90c1329f9b3aa19a07,10/10(木) 20:18
top-picks,RCC中国放送,店に車突っ込む 女性はねられ重体,「女性がはねられた」軽乗用車が店舗に突っ込む　はねられた女性は意識不明の重体　80代女性が運転操作誤ったか　広島,https://news.yahoo.co.jp/pickup/6516163,https://news.yahoo.co.jp/articles/eeff6bebb9c4f96c1a6beef6b66380164279401a,10/10(木) 20:08
top-picks,神戸新聞NEXT,偽広告巡る訴訟 米メタは争う姿勢,SNS偽広告で詐欺被害　メタ本社は争う姿勢「広告を調査する義務なし」　神戸地裁で初公判,https://news.yahoo.co.jp/pickup/6516161,https://news.yahoo.co.jp/articles/984c5c6e17ceef9dd442052616fe374d0fa99312,10/10(木) 20:05
top-picks,ITmedia NEWS,Netflix「上級プラン」月2千円超,Netflixの利用料金が値上げ　月額790円→890円に　上級プランは300円以上アップで、月2000円超え,https://news.yahoo.co.jp/pickup/6516162,https://news.yahoo.co.jp/articles/c640407f65dd98662b1b7e75d89ed492ee25f39f,10/10(木) 19:56
top-picks,TBS NEWS DIG Powered by JNN,共産党公約 自民政治のゆがみ正す,「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表,https://news.yahoo.co.jp/pickup/6516159,https://news.yahoo.co.jp/articles/c89abaf31812a0be051c5e42d7f986234895e40d,10/10(木) 19:39
top-picks,毎日新聞,ハリス氏の業績記す本 大半が白紙,白紙ばかりの本がベストセラー　ハリス氏の「業績」批判、著者も仰天,https://news.yahoo.co.jp/pickup/6516160,https://news.yahoo.co.jp/articles/fb6f6855a149e0ebd584a4529490c394c63acced,10/10(木) 19:30
