ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,文春オンライン,藤田菜七子 スマホ使用規則違反か,《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」,https://news.yahoo.co.jp/pickup/6516056,https://news.yahoo.co.jp/articles/2ee6bc0983a87ba78c320ff01d0a560e95bb371f,10/9(水) 18:19
sports,読売新聞オンライン,元阪神スアレス ド軍戦で快投光る,元阪神のスアレス、力強さ増した剛速球で大谷翔平のドジャース制圧…最速１６３キロ,https://news.yahoo.co.jp/pickup/6516050,https://news.yahoo.co.jp/articles/af0efd88761f8463ff7c54a90a8f77dccec86b3f,10/9(水) 17:15
sports,Full-Count,大谷翔平「あと2連勝すればOK」,大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」,https://news.yahoo.co.jp/pickup/6516041,https://news.yahoo.co.jp/articles/93672b2c5d6faf0e4d0d366a7415cf8d2b738ae2,10/9(水) 15:13
sports,TBS NEWS DIG Powered by JNN,プレミア12 侍Jメンバー28人発表,侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出,https://news.yahoo.co.jp/pickup/6516034,https://news.yahoo.co.jp/articles/6804919841c5e76629a1650258de570ded2238fd,10/9(水) 13:35
sports,Full-Count,ドジャース 1点差惜敗で崖っぷち,ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打,https://news.yahoo.co.jp/pickup/6516031,https://news.yahoo.co.jp/articles/4503b85b59d815a8b8ed11a470543847d2d6dc15,10/9(水) 12:51
sports,FOOTBALL ZONE,J1鹿島 中後コーチの監督就任発表,J1鹿島が新体制を発表　中後雅喜コーチが新監督に就任…OBの本山雅志＆中田浩二が入閣,https://news.yahoo.co.jp/pickup/6516014,https://news.yahoo.co.jp/articles/18865ebd65df97ab1cb0c8229f3f44f37770b0a6,10/9(水) 10:24
sports,スポーツナビ,速報 パドレスvs.ドジャース,速報　米大リーグ・地区シリーズ第3戦　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6516008,https://news.yahoo.co.jp/articles/1c03e8b8cdca41b2e23091a5ed1541b88000b853,10/9(水) 10:00
sports,スポーツ報知,日ハム・新庄監督が進退に言及,日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」,https://news.yahoo.co.jp/pickup/6516006,https://news.yahoo.co.jp/articles/e0111c05253a92f4a73051b97b5f4f17c4541cdb,10/9(水) 8:34
sports,デイリースポーツ,オリ・舜平大ら豪州で武者修行へ,オリックス・山下舜平大＆斎藤　豪州ウインターリーグに派遣　１１月中旬開幕,https://news.yahoo.co.jp/pickup/6515997,https://news.yahoo.co.jp/articles/e73a41f4b9ea1272fa27fcd365e7fab8899e18b9,10/9(水) 7:45
sports,日刊スポーツ,オリ新監督 岸田護コーチが就任へ,【オリックス】新監督に岸田護投手コーチの就任決定　引退の安達了一が内野守備走塁コーチに,https://news.yahoo.co.jp/pickup/6515991,https://news.yahoo.co.jp/articles/65807649ba885042e5a331702a443f57833e7ffd,10/9(水) 6:15
