ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,私の力不足 選対委員長の小泉氏,小泉進次郎氏「自民党選挙対策委員長の私の責任だ」「全国の同志に私の力不足を申し訳なく思っている」,https://news.yahoo.co.jp/pickup/6517801,https://news.yahoo.co.jp/articles/c6b4fbecb2f73fea32d93db790e5423c412f2e31,10/27(日) 21:09
top-picks,読売新聞オンライン,立憲・辻元氏「共感いただいた」,立憲民主党の辻元清美代表代行「共感いただいた実感がある」「接戦区もあり予断を許さない状況」,https://news.yahoo.co.jp/pickup/6517798,https://news.yahoo.co.jp/articles/301b43b0dc0374bd82cfe0e0d2871f7581045ab4,10/27(日) 20:59
top-picks,読売新聞オンライン,小泉進次郎氏「大変厳しい状況」,小泉進次郎氏「自民党選挙対策委員長の私の責任だ」「全国の同志に私の力不足を申し訳なく思っている」,https://news.yahoo.co.jp/pickup/6517797,https://news.yahoo.co.jp/articles/c6b4fbecb2f73fea32d93db790e5423c412f2e31,10/27(日) 20:57
top-picks,毎日新聞,菅義偉氏が当選確実 神奈川2区,自民・菅義偉氏が10回目の当選確実　衆院神奈川2区,https://news.yahoo.co.jp/pickup/6517795,https://news.yahoo.co.jp/articles/2ce009e090f8af15ed930cdd424b351d28574fc5,10/27(日) 20:44
top-picks,毎日新聞,牧原秀樹法相が落選確実 埼玉5区,現職法相の自民・牧原秀樹氏、衆院埼玉5区で落選確実,https://news.yahoo.co.jp/pickup/6517794,https://news.yahoo.co.jp/articles/cba819b3730a35f01910cc97b3b9ddf65054975a,10/27(日) 20:36
top-picks,千葉日報オンライン,野田佳彦氏が当選確実 千葉14区,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,https://news.yahoo.co.jp/pickup/6517793,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:34
top-picks,Yahoo!ニュース,開票速報 自公で過半数割れ見通し,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517792,,10/27(日) 20:29
top-picks,毎日新聞,自民・森下千里氏が当選確実 比例,自民・森下千里氏が比例東北ブロックで初当選確実　元タレント,https://news.yahoo.co.jp/pickup/6517790,https://news.yahoo.co.jp/articles/5efec40113cef3ce4e3b73b669ecdcec07810d16,10/27(日) 20:28
top-picks,BSS山陰放送,石破茂氏が当選確実 鳥取1区,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,https://news.yahoo.co.jp/pickup/6517791,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:28
top-picks,毎日新聞,小里農相が落選確実 鹿児島3区,自民・小里泰弘農相、衆院鹿児島3区で落選確実,https://news.yahoo.co.jp/pickup/6517787,https://news.yahoo.co.jp/articles/e6b5589597344bc1f4db23dc5d1f2193bf075602,10/27(日) 20:20
top-picks,毎日新聞,河村たかし氏が当選確実 愛知1区,前名古屋市長・河村たかし氏が当選確実　愛知1区　日本保守党,https://news.yahoo.co.jp/pickup/6517786,https://news.yahoo.co.jp/articles/ee8b9a10dd2e6e2838ae3f485ecf1aa2f6a898b3,10/27(日) 20:17
top-picks,共同通信,甘利明氏が落選確実 比例重複せず,自民・甘利明元幹事長が落選確実　党重鎮、定年制で比例重複せず,https://news.yahoo.co.jp/pickup/6517785,https://news.yahoo.co.jp/articles/eb19824c04a87729cffec6854a7a65880ffed8f3,10/27(日) 20:14
top-picks,TBS NEWS DIG Powered by JNN,丸川珠代氏が落選確実 東京7区,【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙2024】,https://news.yahoo.co.jp/pickup/6517784,https://news.yahoo.co.jp/articles/dac3542aba52bdcbe5c8e63fb961641377a95d9e,10/27(日) 20:14
top-picks,共同通信,西村康稔氏が当選確実 兵庫9区,自民非公認の西村康稔氏当選確実　裏金逆風しのぐ、兵庫9区,https://news.yahoo.co.jp/pickup/6517783,https://news.yahoo.co.jp/articles/a9249660b897d6b9eb8598b7cf9b965c0143e4da,10/27(日) 20:11
top-picks,毎日新聞,玉木雄一郎氏が当選確実 香川2区,国民・玉木雄一郎代表が当選確実　衆院香川2区,https://news.yahoo.co.jp/pickup/6517776,https://news.yahoo.co.jp/articles/a9df7adafe027ba2e9868614e7438bce042bdc15,10/27(日) 20:09
top-picks,福井新聞ＯＮＬＩＮＥ,高木毅氏が落選確実 福井2区,自民派閥裏金事件で非公認、高木毅氏の落選確実　衆院選・福井2区　旧安倍派事務総長、党国対委員長など歴任,https://news.yahoo.co.jp/pickup/6517779,https://news.yahoo.co.jp/articles/7982e5b850530d0e1a2a238ca15a835081c9958d,10/27(日) 20:09
top-picks,Yahoo!ニュース,衆院選、開票状況を速報,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517778,,10/27(日) 20:08
top-picks,TBS NEWS DIG Powered by JNN,衆院選 自公で過半数割れの見通し,衆議院選挙　自公で過半数割れの見通し【JNN議席予測】,https://news.yahoo.co.jp/pickup/6517780,https://news.yahoo.co.jp/articles/ec51b05f848f82a490b9ee9a2b3c35045eff2a60,10/27(日) 20:07
top-picks,TBS NEWS DIG Powered by JNN,下村博文氏が落選確実 東京11区,【速報】下村博文元文科大臣の落選が確実【衆議院選挙2024】,https://news.yahoo.co.jp/pickup/6517781,https://news.yahoo.co.jp/articles/a82b9cd095cbeb8cc205b769e4c0f1229dd53d37,10/27(日) 20:06
top-picks,Yahoo!ニュース,衆院選 自公で過半数割れの公算,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517775,,10/27(日) 20:00
top-picks,朝日新聞デジタル,全裸の遺体 激しい暴行受けたか,全裸で見つかった男性　北海道の大学生と判明　激しい暴行受けたか,https://news.yahoo.co.jp/pickup/6517774,https://news.yahoo.co.jp/articles/6964ddc03ae4deb50d62c525c0b1a39365f4d3a4,10/27(日) 18:56
top-picks,tbc東北放送,映像 イベントで機体が斜面に転落,【事故の瞬間の動画】航空イベント中にセスナ機がオーバーランし滑走路外に転落「着陸する場所が滑走路の先端に近すぎた」操縦士らや観客にけがなし　宮城・栗原市,https://news.yahoo.co.jp/pickup/6517773,https://news.yahoo.co.jp/articles/abe2d2117da8442fad4b3d60e9dd03389e5362ff,10/27(日) 18:46
top-picks,FNNプライムオンライン（フジテレビ系）,新橋女性死亡 店行く前の男の様子,千明博行容疑者「歳の順に死ぬとは限らない」母親に伝え、群馬から新橋のガールズバーへ…18歳店員が首を切りつけられ死亡,https://news.yahoo.co.jp/pickup/6517772,https://news.yahoo.co.jp/articles/c706c0645550aa46f9089be2b3c9b8ae2fe291e5,10/27(日) 18:13
top-picks,産経新聞,期日前投票は2095万人 有権者2割,衆院選の期日前投票2095万人　過去2番目、全有権者の2割占める,https://news.yahoo.co.jp/pickup/6517767,https://news.yahoo.co.jp/articles/723f7f3468662e917ee31f2d88018d221d63392b,10/27(日) 17:58
top-picks,スポニチアネックス,24時間テレビ 募金総額は15億円超,「24時間テレビ47」募金総額は「約15億1095万円」　前年の8億4805万を大幅に上回る,https://news.yahoo.co.jp/pickup/6517769,https://news.yahoo.co.jp/articles/b2fca9f17a8d24532296475ef0ac03d6a51c40bb,10/27(日) 17:48
top-picks,OBS大分放送,駅伝中の高2転倒 車にひかれけが,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,https://news.yahoo.co.jp/pickup/6517770,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 17:41
top-picks,毎日新聞,衆院選 午後4時の投票率は24.32%,衆院選、午後4時現在の投票率は24.32％　前回下回る,https://news.yahoo.co.jp/pickup/6517768,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:39
top-picks,OBS大分放送,車がはね駅伝中の高2けが 大分,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,https://news.yahoo.co.jp/pickup/6517766,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 17:33
top-picks,MBSニュース,兵庫知事選 自民が候補擁立を断念,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,https://news.yahoo.co.jp/pickup/6517765,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 17:26
top-picks,THE ANSWER,「河村勇輝を出せ」異例の大合唱,「ユウキを出せ！」の異例大合唱に日本人感動　NBA河村勇輝が地元で「大人気」「愛されてる」,https://news.yahoo.co.jp/pickup/6517763,https://news.yahoo.co.jp/articles/5ddca0e04b363f4844f0183ea3fd1c2722231357,10/27(日) 17:13
top-picks,月刊陸上競技,立命大が大会新記録V 女子駅伝,「攻めと粘りの駅伝ができた」 立命大が2区からの独走劇 大会新で9年ぶり栄冠／全日本大学女子駅伝,https://news.yahoo.co.jp/pickup/6517764,https://news.yahoo.co.jp/articles/5bf4ce7b512645fc70116bbb0bd30b3e339ee013,10/27(日) 17:05
top-picks,日テレNEWS NNN,新橋刺殺 死亡女性が盗難被害相談,ガールズバーで女性従業員が刺され死亡、容疑者の49歳男との“金銭トラブル”を警視庁に相談か,https://news.yahoo.co.jp/pickup/6517762,https://news.yahoo.co.jp/articles/2a8907cad601c4aa340e748ea65e34115c7fabd5,10/27(日) 16:56
top-picks,月刊陸上競技,立命大が2区から独走V 女子駅伝,「攻めと粘りの駅伝ができた」 立命大が2区からの独走劇 大会新で9年ぶり栄冠／全日本大学女子駅伝,https://news.yahoo.co.jp/pickup/6517761,https://news.yahoo.co.jp/articles/5bf4ce7b512645fc70116bbb0bd30b3e339ee013,10/27(日) 16:42
top-picks,テレビ朝日系（ANN）,マレーシア事故 ブレーキ痕なし,【独自】日本人死亡の観光バス衝突事故　現場にブレーキ痕なし　マレーシア,https://news.yahoo.co.jp/pickup/6517759,https://news.yahoo.co.jp/articles/6bb625817129546a3358608537c4d22d9bbb8897,10/27(日) 16:16
top-picks,競馬のおはなし,天皇賞秋 武豊ドウデュース復活V,【天皇賞・秋】ドウデュースが復活！豊マジックでG1・4勝目,https://news.yahoo.co.jp/pickup/6517758,https://news.yahoo.co.jp/articles/6ddcb7dc3cae111563023bec6a227fdcc6b62b9e,10/27(日) 16:03
top-picks,毎日新聞,衆院選 午後2時の投票率19.14%,衆院選、午後2時現在の投票率は19.14％　前回を下回る,https://news.yahoo.co.jp/pickup/6517757,https://news.yahoo.co.jp/articles/fcc6b55b942047f79d14da16cbbafcfdcfa4e178,10/27(日) 15:54
top-picks,共同通信,北朝鮮兵にビラで投降促す方針 ウ,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,https://news.yahoo.co.jp/pickup/6517756,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:52
top-picks,デイリースポーツ,大谷 左肩の「亜脱臼」精密検査へ,ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」,https://news.yahoo.co.jp/pickup/6517755,https://news.yahoo.co.jp/articles/a22906306927d8e0e5750ab84b21026ad7c0ac03,10/27(日) 15:39
top-picks,日テレNEWS NNN,米大統領選 接戦カギ握る若者の声,米大統領選　大接戦のカギ握る“若者の選択”の行方は,https://news.yahoo.co.jp/pickup/6517753,https://news.yahoo.co.jp/articles/6a311fc2e802f139125145748d5ba7bf96e769e8,10/27(日) 15:35
top-picks,静岡朝日テレビ,自転車の高校生 車にはねられ重体,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,https://news.yahoo.co.jp/pickup/6517754,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 15:30
top-picks,デイリースポーツ,鈴鹿央士 1カ月休みロンドン留学,鈴鹿央士　ロンドンへの１カ月間の語学留学告白「人生の中でも大きな経験」　イタリアへも一人旅「寂しいときは事務所の方に電話」,https://news.yahoo.co.jp/pickup/6517752,https://news.yahoo.co.jp/articles/56d64f23d7931c86c2273efe9cee4cb52e4ae9ae,10/27(日) 15:29
top-picks,TBS NEWS DIG Powered by JNN,35km競歩・川野将虎 世界新で優勝,川野将虎が世界新記録で優勝「ようやくスタートラインに立てた」東京世界陸上代表内定！【全日本競歩】,https://news.yahoo.co.jp/pickup/6517751,https://news.yahoo.co.jp/articles/b029227bed3629bfdcc8802a8e10374796df992b,10/27(日) 15:20
top-picks,テレビ朝日系（ANN）,相次ぐ救急隊員への妨害行為 実態,救急車破壊＆隊員への暴力 100件超発生で異例の訴え　「通帳なくした」不要不急通報も,https://news.yahoo.co.jp/pickup/6517749,https://news.yahoo.co.jp/articles/520fc6b6eda74d715b985d2c9b000655293fb70c,10/27(日) 15:09
top-picks,東海テレビ,漁船転覆 不明女性の遺体を発見,【速報】沖合で女性の遺体を発見…答志島の漁船転覆で行方不明の76歳女性と判明 死者3人に,https://news.yahoo.co.jp/pickup/6517750,https://news.yahoo.co.jp/articles/72f8fcbf8482ffa8df79afd81d8ff9cfb5b9f8dc,10/27(日) 15:06
top-picks,tenki.jp,台風 週後半に先島諸島に接近恐れ,台風21号　急発達して非常に強い勢力で沖縄へ　西・東日本も週後半は大雨に注意,https://news.yahoo.co.jp/pickup/6517747,https://news.yahoo.co.jp/articles/5cba14c37ff2e4b981fac96a04ea64aa07ce622c,10/27(日) 14:48
top-picks,産経新聞,ジョージア選挙 親露の与党勝利へ,ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく,https://news.yahoo.co.jp/pickup/6517746,https://news.yahoo.co.jp/articles/c875fb1dd1b634d5f2f32da75e7f3dbc70bc4b8d,10/27(日) 14:36
top-picks,日刊スポーツ,山本由伸 肩痛めた大谷の軽症願う,歴史的白星の山本由伸、左肩痛めた大谷翔平の軽症願う「戻ってくることを信じています」,https://news.yahoo.co.jp/pickup/6517743,https://news.yahoo.co.jp/articles/380f7086cdd3b55231d034936c90a10cc5115d8f,10/27(日) 14:05
top-picks,東洋経済オンライン,「闇バイト」から家族守る 方法は,なぜ20代の若者が強盗をしてしまうのか…危険な「闇バイト」から家族を守る具体的な方法,https://news.yahoo.co.jp/pickup/6517744,https://news.yahoo.co.jp/articles/6f0d0021f94397e0db4f673751fd288de07e6af8,10/27(日) 14:02
top-picks,毎日新聞,衆院選 11時の投票率10.45%,衆院選、午前11時現在の投票率は10.45％　前回を下回る,https://news.yahoo.co.jp/pickup/6517745,https://news.yahoo.co.jp/articles/eb7079d45ac08521fd6b672ee73168831d719daa,10/27(日) 13:58
top-picks,AERA with Kids＋,くまだまさし 17歳娘とは仲が良い,くまだまさしが語る17歳娘と仲良くいられる理由「娘を楽しませたい！もう“甘々くまちゃん”です」,https://news.yahoo.co.jp/pickup/6517742,https://news.yahoo.co.jp/articles/c0a46243ec66597132bc5ec7a7651ea0f52bab4a,10/27(日) 13:46
top-picks,tbc東北放送,航空イベントで機体が斜面転落,【速報】「飛行場まつり」でセスナ機がオーバーランし滑走路外に転落　宮城・栗原市,https://news.yahoo.co.jp/pickup/6517741,https://news.yahoo.co.jp/articles/a783ab092489b4d8e1cd92cce08093992c826533,10/27(日) 13:33
top-picks,テレビ朝日系（ANN）,ハロウィン前 渋谷深夜は無法地帯,ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒,https://news.yahoo.co.jp/pickup/6517738,https://news.yahoo.co.jp/articles/c004f81c7f7e5ee58a114d90d202337899c75e2d,10/27(日) 13:11
top-picks,読売新聞オンライン,新橋刺殺 男「ナイフ持ってきた」,新橋・ガールズバーの女性店員、客の男に刃物で首を刺され死亡…店の関係者が取り押さえる,https://news.yahoo.co.jp/pickup/6517739,https://news.yahoo.co.jp/articles/ce7d796ca8f3b8e61cbbeb19588e4446a6f8b536,10/27(日) 13:08
top-picks,スポーツ報知,大谷は左肩の「亜脱臼」監督説明,大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅,https://news.yahoo.co.jp/pickup/6517737,https://news.yahoo.co.jp/articles/4ad23baeeedfb3e99200df210b9a9f3a75d6b10f,10/27(日) 13:02
top-picks,スポニチアネックス,盗塁を試みた大谷 左肩を負傷か,緊急事態！大谷翔平が盗塁で左肩負傷か　トレーナーと「肩っすね」「左」「外れた」と会話　指揮官も心配顔,https://news.yahoo.co.jp/pickup/6517735,https://news.yahoo.co.jp/articles/4c85f1fc7e92326878a88d206bf160e035f53a51,10/27(日) 12:26
top-picks,ベースボールチャンネル,ドジャース連勝 由伸が勝利投手,【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】,https://news.yahoo.co.jp/pickup/6517734,https://news.yahoo.co.jp/articles/a7ddf351b75acc2367e77de3b430c13cbb8a7965,10/27(日) 12:16
top-picks,毎日新聞,坂本花織V 日本勢が表彰台独占,GPカナダ女子　坂本花織が優勝　日本勢、16年ぶり表彰台独占,https://news.yahoo.co.jp/pickup/6517732,https://news.yahoo.co.jp/articles/540c28a22c9d57bcf78ee182eb2720452b7f1891,10/27(日) 12:08
top-picks,読売新聞オンライン,衆院選きょう投開票 偽情報に注意,ＳＮＳ上に候補者の偽情報や真偽不明な投稿、各陣営が対応に苦慮…きょう投票日も注意,https://news.yahoo.co.jp/pickup/6517730,https://news.yahoo.co.jp/articles/5a73b82713124da9f2202ad98c49219495b094e3,10/27(日) 12:06
top-picks,スポニチアネックス,千秋「夫とは籍を抜いている」,千秋　一般男性との離婚を公表「夫とはずっと前に籍を抜いてはいる」26日誕生日は元夫＆娘から祝福も,https://news.yahoo.co.jp/pickup/6517731,https://news.yahoo.co.jp/articles/6e24a3b0548ec409aa3f4936a7dd554ff1bbb02e,10/27(日) 11:30
top-picks,オトナンサー,ニラレバとレバニラ どちらが正解,「ニラレバorレバニラ」中国ではどっちで呼ぶ？　実は“似て非なる”「中華料理」と「中国料理」の世界,https://news.yahoo.co.jp/pickup/6517727,https://news.yahoo.co.jp/articles/d2c41ddbb2f085a2f5bb1bc30e536a47eb844646,10/27(日) 11:23
top-picks,新潟日報,拉致問題 選挙で公約も募る焦り,時間がないのに「言葉だけ」… 繰り返された政治への期待と失望　拉致被害者家族の支援者に募る焦り【衆院選】,https://news.yahoo.co.jp/pickup/6517728,https://news.yahoo.co.jp/articles/2d1d29e54773e467d53909cf83f340ccca249756,10/27(日) 10:55
top-picks,スポニチアネックス,戦力外DeNA楠本 阪神が獲得調査,阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙う,https://news.yahoo.co.jp/pickup/6517726,https://news.yahoo.co.jp/articles/7df6641262d9f161af06078144375a4d2228493a,10/27(日) 10:48
top-picks,FNNプライムオンライン（フジテレビ系）,飲食店で切りつけられた女性死亡,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,https://news.yahoo.co.jp/pickup/6517724,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 10:17
top-picks,カナロコ by 神奈川新聞,投票用紙交付ミス 外国籍の別人に,神奈川、外国籍市民に衆院選の投票用紙を交付するミス　綾瀬市選管,https://news.yahoo.co.jp/pickup/6517723,https://news.yahoo.co.jp/articles/efb4ebc0ba86cd6007e409e97b6123fcdb3670b6,10/27(日) 10:09
top-picks,共同通信,衆院選 深夜にも大勢判明の見通し,衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減,https://news.yahoo.co.jp/pickup/6517722,https://news.yahoo.co.jp/articles/9f28b2afc8f9a151e63be95a49377d5d05ece0de,10/27(日) 9:55
top-picks,テレビ朝日系（ANN）,マレーシア事故 衝突前に蛇行か,マレーシア観光バス事故 衝突前に車内で不安の声,https://news.yahoo.co.jp/pickup/6517720,https://news.yahoo.co.jp/articles/fb8391b7d0a9ad35ab12e6b0b7160f9f47189fa5,10/27(日) 9:47
top-picks,読売新聞オンライン,国などによる書店支援「賛成」79%,書店を国や自治体が支援することに「賛成」７９％、書店の減少「不安」は６３％…読売世論調査,https://news.yahoo.co.jp/pickup/6517718,,10/27(日) 9:30
top-picks,朝日新聞デジタル,ドラクエ3 キャラ性別廃止で賛否,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,https://news.yahoo.co.jp/pickup/6517719,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 9:29
top-picks,スポーツナビ,速報 ドジャースvs.ヤンキース,ワールドシリーズ　ドジャースvs.ヤンキース　2回戦,https://news.yahoo.co.jp/pickup/6517717,https://news.yahoo.co.jp/articles/cef9f1c585bc0a604cc581d0a857ee2d4eb30b7d,10/27(日) 9:14
top-picks,Yahoo!ニュース,衆院選 あなたと政党の相性を診断,衆議院選挙2024　政党との相性診断,https://news.yahoo.co.jp/pickup/6517716,,10/27(日) 8:56
top-picks,TBS NEWS DIG Powered by JNN,新橋飲食店で女性刺され重体 逮捕,【速報】東京・新橋のガールズバーで10～20代ぐらいの女性が刃物で刺され意識不明　客の男を現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6517715,https://news.yahoo.co.jp/articles/368f606a9eacd2df32c4bdc507d3d3c6ae98a4a1,10/27(日) 8:39
top-picks,産経新聞,旬のサンマ 安くて当然は時代遅れ,秋の味覚サンマ「安くて当然は時代遅れ」　今季の漁〝活況〟も資源減少で先行き不透明,https://news.yahoo.co.jp/pickup/6517714,https://news.yahoo.co.jp/articles/191d9029eeb8859ca47bbd609849236150c2bbc5,10/27(日) 8:30
top-picks,CHANTO WEB,武田真一アナ NHKを退職した理由,「幸せな時間が永遠に続くと思っていた」定年まであと数年だった武田真一 妻に初めてNHK退職の思いを告げた瞬間,https://news.yahoo.co.jp/pickup/6517711,https://news.yahoo.co.jp/articles/7288c225d18005748078b2e85ffaff0dd7e91cd1,10/27(日) 8:04
top-picks,共同通信,イラン、再報復は慎重判断の構え,イラン、再報復を慎重判断　イスラエルへ「正当対応」,https://news.yahoo.co.jp/pickup/6517712,https://news.yahoo.co.jp/articles/6d05146e67e55ef4a3c740b4e8197d61a913d54e,10/27(日) 8:02
top-picks,ウェザーマップ,雨エリア拡大 あすにかけ前線通過,27日(日)の天気　2つの前線通過で雨エリア拡大　関東から西で夏日続出　台風21号は沖縄に接近か,https://news.yahoo.co.jp/pickup/6517713,https://news.yahoo.co.jp/articles/0fbf171cac4757379c3d79de4afeac1d3d9e8803,10/27(日) 7:55
top-picks,スポーツ報知,巨人・立岡宗一郎 今季で現役引退,巨人・立岡宗一郎が現役引退　２２年の大けがから今季支配下復帰もプロ生活１６年にピリオド…球団はポストを用意へ,https://news.yahoo.co.jp/pickup/6517708,https://news.yahoo.co.jp/articles/2ed1b19ee225a6c84734742e2c86120df35432f3,10/27(日) 7:26
top-picks,TBS NEWS DIG Powered by JNN,大谷 選手間投票のMVP受賞ならず,大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得,https://news.yahoo.co.jp/pickup/6517710,https://news.yahoo.co.jp/articles/af294a283f190cf0ab58a88a6eeaf45a35ce6be4,10/27(日) 7:26
top-picks,朝日新聞デジタル,きょう投開票 自公過半数が焦点,衆院選きょう投開票　「自公過半数」が焦点、与野党とも政治改革訴え,https://news.yahoo.co.jp/pickup/6517709,https://news.yahoo.co.jp/articles/6189742203088e0238dc164aa5212d18889f9cb4,10/27(日) 7:24
top-picks,共同通信,マスク氏が過去に不法就労 報道,マスク氏、過去に不法就労　留学生資格で起業、報道,https://news.yahoo.co.jp/pickup/6517707,https://news.yahoo.co.jp/articles/256289fc3d2e9a394e4c6cce746ff90477a2e747,10/27(日) 0:20
top-picks,日刊スポーツ,SB周東が激走「同時ホームイン」,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,https://news.yahoo.co.jp/pickup/6517706,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 23:55
top-picks,共同通信,作業員3人が転落死 足場崩れる,造船作業中に3人転落死、高松　高さ18メートルの部品折れる,https://news.yahoo.co.jp/pickup/6517705,https://news.yahoo.co.jp/articles/8d9c3ea9a001fd56a2c95bbf6e86ca9f74a40fb9,10/26(土) 23:22
top-picks,産経新聞,ハロウィン前 自粛ムード漂う渋谷,「ハロウィーン休みます」　東京・渋谷に看板、路上喫煙、飲酒防止も訴え　漂う自粛ムード,https://news.yahoo.co.jp/pickup/6517704,https://news.yahoo.co.jp/articles/c7d85583ac75db61aa5b040ea6aaa3c4908962e4,10/26(土) 22:54
top-picks,テレ東スポーツ,ソフトバンク、日本シリーズ先勝,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,https://news.yahoo.co.jp/pickup/6517703,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:24
top-picks,読売新聞オンライン,選挙戦最終日の夜 党首最後の訴え,選挙戦最終日の夜、各党首が激戦区で最後の訴え…衆院選きょう投開票,https://news.yahoo.co.jp/pickup/6517701,https://news.yahoo.co.jp/articles/f9635a4c30d5acab800f159e31a57e58c95079ca,10/26(土) 22:10
top-picks,時事通信,各党党首の移動距離 地球2周超え,党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】,https://news.yahoo.co.jp/pickup/6517702,https://news.yahoo.co.jp/articles/54c04ddd0c9d3867cc787d78a25055fe44a271b0,10/26(土) 22:09
top-picks,日テレNEWS NNN,河村NBAデビュー「夢が叶った」,「まずひとつ夢が叶った」河村勇輝がNBAデビュー　初アシストも記録,https://news.yahoo.co.jp/pickup/6517700,https://news.yahoo.co.jp/articles/56eb0bdebb66208aed386531a10d38477f6b96b8,10/26(土) 21:47
top-picks,スポニチアネックス,27日は各局で特番 ドラマ続々休止,さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継,https://news.yahoo.co.jp/pickup/6517699,https://news.yahoo.co.jp/articles/092860f2748cba23f17bbcba402b655e0c317e8e,10/26(土) 21:32
top-picks,共同通信,期日前投票1643万人 前回比で1%減,衆院選の期日前投票1643万人　前回比1％減、25日まで,https://news.yahoo.co.jp/pickup/6517697,https://news.yahoo.co.jp/articles/faeb1ca79d3d9af660e67d3fadb6ed9b375360a9,10/26(土) 21:08
top-picks,時事通信,イランへの攻撃 中東各国が非難,中東各国から非難相次ぐ　イスラエルのイラン攻撃,https://news.yahoo.co.jp/pickup/6517698,https://news.yahoo.co.jp/articles/3d8e9fbb585ae6644c675ea9610277ae1cad097c,10/26(土) 20:59
top-picks,朝日新聞デジタル,造船作業中に転落か 3人死亡,造船作業中18メートルの足場から転落　20代の3人死亡　高松,https://news.yahoo.co.jp/pickup/6517696,https://news.yahoo.co.jp/articles/8fed27e3a8a26da8b9d6599675e5dc0608e71122,10/26(土) 20:42
top-picks,ABEMA TIMES,石田純一 千葉の焼肉店経営の現在,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/pickup/6517695,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 20:31
