ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,SB藤本前監督 会見で涙し絶句も,【ソフトバンク】藤本博史前監督、涙「しんどかったし、楽しかった」今季振り返り絶句…退任会見,https://news.yahoo.co.jp/pickup/6478754,https://news.yahoo.co.jp/articles/59e9de1ae80bd3a2e77a5fe446eed946d972148e,10/17(火) 17:38
top-picks,ＡＴＶ青森テレビ,世界最速92歳 驚異的な身体能力,世界最速92歳の身体能力は「女子中学生」トップアスリート級!　身長・体重・体脂肪率・筋肉量…ほぼ同じ数値!　世界記録8つ保持のレジェンド身体能力を徹底分析してみた,https://news.yahoo.co.jp/pickup/6478752,https://news.yahoo.co.jp/articles/299d5fb6e2479f5b1110bdef6c7d42723c1b391b,10/17(火) 17:34
top-picks,TBS NEWS DIG Powered by JNN,ガザ巡り 1000万ドルの支援を表明,日本政府　ガザ地区の状況悪化受け約1000万ドル規模の緊急人道支援実施へ,https://news.yahoo.co.jp/pickup/6478747,https://news.yahoo.co.jp/articles/e6eb302d679e13d3e48dd9bc0e8e5bb4312e11fe,10/17(火) 17:11
top-picks,中日スポーツ,嵐ら所属レコード会社 社名変更へ,嵐、なにわ男子が所属するレコード会社『ジェイ・ストーム』が社名変更へ…「やっぱり『J』もダメなんだね」SNSも反応,https://news.yahoo.co.jp/pickup/6478751,https://news.yahoo.co.jp/articles/57d601b46546e005f353182dfc7b7962a6b4474c,10/17(火) 17:11
top-picks,TBS NEWS DIG Powered by JNN,イスラエル退避で自衛隊機派遣へ,イスラエル退避で自衛隊機3機派遣　今週後半にも出国で調整　村井官房副長官,https://news.yahoo.co.jp/pickup/6478749,https://news.yahoo.co.jp/articles/08bc9eb144d6b1fbfd3ff6464b6d85e3badb718e,10/17(火) 17:00
top-picks,HBCニュース北海道,病院で母子はねられる 4歳が死亡,４歳の女児が母親と一緒にはねられ死亡、77歳の男がアクセル操作ミスか…病院の玄関から出た直後、40歳の母親もけが　北海道釧路市,https://news.yahoo.co.jp/pickup/6478748,https://news.yahoo.co.jp/articles/20e1fa86fb742a887ef6c376aec73537b2cd5597,10/17(火) 16:53
top-picks,スポニチアネックス,FUJIWARA原西 藤本の事故を謝罪,「FUJIWARA」原西孝幸、相方・フジモンの当て逃げ事故を謝罪「しっかり反省するようにと伝えた」,https://news.yahoo.co.jp/pickup/6478750,https://news.yahoo.co.jp/articles/191dd1e694c8f4a53505b2ec9866ac2d3e0dccb1,10/17(火) 16:51
top-picks,Full-Count,SBオスナ「回またぎ拒否」を否定,鷹オスナ、“回跨ぎ拒否”報道を完全否定　独占激白…首脳陣からの打診は「なかった」,https://news.yahoo.co.jp/pickup/6478745,https://news.yahoo.co.jp/articles/1a1252f317d41faea617485d79d39bca4c415bd1,10/17(火) 16:30
top-picks,朝日新聞デジタル,ハマス、人質解放の用意示唆か,ハマス、人質解放交渉の用意を示唆　「200～250人を拘束」,https://news.yahoo.co.jp/pickup/6478744,https://news.yahoo.co.jp/articles/44848d787002a5ecb0d26713597944f9c1401e2b,10/17(火) 16:28
top-picks,読売新聞オンライン,漁師がラ・カンパネラ独学 映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478746,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 16:24
top-picks,ITmedia NEWS,メルカリ 売れやすい商品名AI提案,「ポケモンカード、こうしたら売れやすくなるよ」などを提案　メルカリ、AIアシスタント実装へ,https://news.yahoo.co.jp/pickup/6478742,https://news.yahoo.co.jp/articles/a0d7f6e657d2b783557f5f3e16ee253654967a13,10/17(火) 16:11
top-picks,共同通信,北朝鮮がハマスと武器取引 韓国軍,北朝鮮がハマスと武器取引　韓国軍が指摘,https://news.yahoo.co.jp/pickup/6478741,https://news.yahoo.co.jp/articles/c98457ab1719f4326a5eabcc5d675c7bd824a5fb,10/17(火) 16:01
top-picks,日テレNEWS,新幹線の喫煙ルーム廃止へ JR3社,東海道・山陽・九州新幹線の「喫煙ルーム」 来春すべて廃止に,https://news.yahoo.co.jp/pickup/6478740,https://news.yahoo.co.jp/articles/a7491c8a241a37ef348dd0d293ee951937c55e92,10/17(火) 15:32
top-picks,時事通信,額賀氏、20日に衆院議長選出へ,額賀氏、20日に衆院議長選出へ,https://news.yahoo.co.jp/pickup/6478739,https://news.yahoo.co.jp/articles/a3803227ff67215b59774336ceda05fb4ed18108,10/17(火) 15:24
top-picks,読売テレビ,ALS嘱託殺人 男に懲役6年求刑,【速報】ALS嘱託殺人　患者女性の依頼を受け薬物で殺害した罪 元医師の男に懲役６年求刑 京都地裁,https://news.yahoo.co.jp/pickup/6478735,https://news.yahoo.co.jp/articles/aec4c1873cf0bf787013d7e7d8ac4056128f7d18,10/17(火) 15:14
top-picks,FNNプライムオンライン（フジテレビ系）,銀座に299円弁当 オーケー初出店,銀座に299円弁当が登場!「オーケー銀座店」オープンで大行列　“高級”イメージの街に節約志向の出店相次ぐ,https://news.yahoo.co.jp/pickup/6478736,https://news.yahoo.co.jp/articles/a20b0cf810df5d8a6b64983f703220ae5884ebb7,10/17(火) 15:13
top-picks,時事通信,エディー氏 日本代表HC就任否定,日本代表HC就任を否定　ジョーンズ豪監督が会見で―ラグビー,https://news.yahoo.co.jp/pickup/6478734,https://news.yahoo.co.jp/articles/f73319b81dda302b09ef9557913cd698c4e960db,10/17(火) 15:04
top-picks,スポニチアネックス,ジャニ消滅 音楽・出版業界に混乱,「ジャニーズ消滅」音楽・出版業界に混乱　タワレコなどが「ジャニーズ特集」文字消す対応に奔走,https://news.yahoo.co.jp/pickup/6478733,https://news.yahoo.co.jp/articles/483990824a8a37501b72e80ceff3b11a3012b925,10/17(火) 14:37
top-picks,MBSニュース,NTT西子会社 900万件の情報流出,【速報】NTT西日本子会社の元派遣社員　顧客情報持ち出し「900万件」を不正流出　十数年前から第三者に　情報の一部は名簿業者へ流出,https://news.yahoo.co.jp/pickup/6478732,https://news.yahoo.co.jp/articles/3f8837e617428fe7501a9c16d0c8709b4bc6e1f1,10/17(火) 14:25
top-picks,テレビ朝日系（ANN）,ガザ衝突 記者少なくとも15人死亡,イスラエルとハマスの大規模衝突を報道のジャーナリスト　少なくとも15人死亡,https://news.yahoo.co.jp/pickup/6478730,https://news.yahoo.co.jp/articles/874b3706597b3ab7816c649981b7c66845ce7ecd,10/17(火) 14:12
top-picks,時事通信,キッズ・ウォー脚本 畑嶺明氏死去,脚本家の畑嶺明さん死去,https://news.yahoo.co.jp/pickup/6478731,https://news.yahoo.co.jp/articles/e1b4ebf02dd81802517f2f96eb7bb1980c66dfb5,10/17(火) 14:07
top-picks,ABCニュース,脱走のチンパンジーを捕獲 大阪,【速報】逃げていたチンパンジーを捕獲　午後1時半ごろ木から落下　すり傷はあるものの大きなケガはなし　大阪・天王寺動物園,https://news.yahoo.co.jp/pickup/6478729,https://news.yahoo.co.jp/articles/f53b818e1f555f4f383772f0b5cbd1dbda9085ae,10/17(火) 13:47
top-picks,時事通信,トヨタ 6工場10ラインが一時停止,トヨタ、6工場の生産停止　カローラ、プリウス影響　取引先部品メーカー火災,https://news.yahoo.co.jp/pickup/6478728,https://news.yahoo.co.jp/articles/91490c5ee6cbb0b4f08d863a7923b4dd8985d0be,10/17(火) 13:43
top-picks,読売新聞オンライン,63歳漁師 独学でピアノ弾き映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478727,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 13:42
top-picks,時事通信,トヨタ 6工場10ラインで生産停止,トヨタ、6工場の生産停止　取引先部品メーカーが火災　夕方、あす以降の稼働判断,https://news.yahoo.co.jp/pickup/6478725,https://news.yahoo.co.jp/articles/91490c5ee6cbb0b4f08d863a7923b4dd8985d0be,10/17(火) 13:24
top-picks,FNNプライムオンライン,なぜ食パンに角型と山型? 違いは,なぜ食パンに「角型」「山型」がある?“製造工程の違い”が食感や味わいに影響…お勧めの食べ方を敷島製パンに聞いた,https://news.yahoo.co.jp/pickup/6478724,https://news.yahoo.co.jp/articles/6085930152af5a2855d53d92af30b888ded35978,10/17(火) 13:23
top-picks,ロイター,露の水産物輸入規制は不当 松野氏,ロシアの日本産水産物輸入規制強化は不当、撤回求める＝官房長官,https://news.yahoo.co.jp/pickup/6478723,https://news.yahoo.co.jp/articles/a09b15e3067bb1e95f0c5171eaf8338bed4327aa,10/17(火) 12:49
top-picks,テレビ朝日系（ANN）,日大調査 約20人が大麻吸ったか,【独自】日大アメフト部の独自調査　20人ほどの部員らが大麻吸ったか,https://news.yahoo.co.jp/pickup/6478722,https://news.yahoo.co.jp/articles/8d2724aa6d27a13198844acb2f88ea2c0d5d2b10,10/17(火) 12:27
top-picks,佐賀新聞,ボタ山の火災 6年超でやっと終息,火災、６年５カ月で終息宣言　多久市の「ボタ山」火災　発生は2017年,https://news.yahoo.co.jp/pickup/6478721,https://news.yahoo.co.jp/articles/63e370fba6e5af8c1e5add28b490ae87ceca17d6,10/17(火) 12:22
top-picks,毎日新聞,日本初 伊藤園がCMにAIタレント,これ誰?　伊藤園がCMにAIタレント起用　日本初、SNSで話題,https://news.yahoo.co.jp/pickup/6478719,https://news.yahoo.co.jp/articles/585411c4e361d34e88f63ed73791f0cb5d95c856,10/17(火) 12:20
top-picks,スポニチアネックス,声優・大森日雅とYunomiが結婚,人気声優・大森日雅、DJ・Yunomiと結婚「人生を共に歩む決断をいたしました」,https://news.yahoo.co.jp/pickup/6478720,https://news.yahoo.co.jp/articles/4a301ab178db50123ca0d02c783443c7a343edd9,10/17(火) 12:15
top-picks,産経新聞,イスラエルとハマス 戦闘長期化か,イスラエル・ハマスの戦闘長期化か　死者４２００人超、人道危機深刻化,https://news.yahoo.co.jp/pickup/6478716,https://news.yahoo.co.jp/articles/115c3fd33e5b2cadc46d7cf02f2e976f2eec28b8,10/17(火) 12:01
top-picks,スポーツ報知,楽天 新監督に今江打撃コーチ40歳,【楽天】今江敏晃打撃コーチの新監督就任を発表…１２球団最年少４０歳,https://news.yahoo.co.jp/pickup/6478718,https://news.yahoo.co.jp/articles/a0216904aa929ff72c232ac53d089f4396d8f728,10/17(火) 11:54
top-picks,TBS NEWS DIG Powered by JNN,露大統領が北京到着 習氏と会談へ,【速報】プーチン大統領が北京に到着　あす(18日)習近平主席と会談へ　ウクライナ侵攻後初の訪問,https://news.yahoo.co.jp/pickup/6478715,https://news.yahoo.co.jp/articles/e3cad8002f0b1b6ff54e41ecc59341897825bf5c,10/17(火) 11:49
top-picks,MANTANWEB,PUFFY×奥田民生 13年ぶりタッグ,＜PUFFY×奥田民生＞13年ぶりタッグ　新曲が劇場版「シルバニアファミリー」主題歌に,https://news.yahoo.co.jp/pickup/6478714,https://news.yahoo.co.jp/articles/23dc6192ca6e9e7f4046326bcb0d9b330c1501bd,10/17(火) 11:44
top-picks,スポーツ報知,楽天 今江コーチの監督就任を発表,【楽天】今江敏晃打撃コーチの新監督就任を発表…１２球団最年少４０歳,https://news.yahoo.co.jp/pickup/6478712,https://news.yahoo.co.jp/articles/a0216904aa929ff72c232ac53d089f4396d8f728,10/17(火) 11:20
top-picks,時事通信,岸田首相、靖国神社に真榊奉納,高市・新藤担当相が靖国参拝　岸田首相は真榊奉納　秋季例大祭,https://news.yahoo.co.jp/pickup/6478711,https://news.yahoo.co.jp/articles/5785767c1fb69b9590f7c13cb878845786d529ad,10/17(火) 11:18
top-picks,MBSニュース,チンパンジーが園内で脱走 大阪,【速報】チンパンジーに獣医の男性噛まれケガ　檻から脱走　麻酔銃でうたれ効果確認し捕獲へ　大阪・天王寺動物園　客らを園外へ退出させる　臨時休園に,https://news.yahoo.co.jp/pickup/6478713,https://news.yahoo.co.jp/articles/0f0570c8e34c6051bb0dba4ef6e20f4471920a99,10/17(火) 11:18
top-picks,時事通信,露のガザ停戦決議案を否決 安保理,ロシアのパレスチナ決議案否決　賛成5カ国、日米英仏は反対　国連安保理,https://news.yahoo.co.jp/pickup/6478709,https://news.yahoo.co.jp/articles/941751c1c95b953d05e8c4cb9f506116e157704e,10/17(火) 10:44
top-picks,熊本日日新聞,本田圭佑が弔問 25歳で逝った警官,本田圭佑が「ひかれる存在」…白血病で逝った熊本の25歳警察官、貫いた生き抜く思い　「お礼と引き継ぎを」ぎりぎりまで現場に【記者ノート】,https://news.yahoo.co.jp/pickup/6478710,https://news.yahoo.co.jp/articles/fdfcb735ea0521cd34b870132e662dad16455df2,10/17(火) 10:42
top-picks,Medical DOC,谷村さん死去 罹患の急性腸炎とは,【医師解説】谷村新司さん死去。3月手術の「急性腸炎」とは？症状・原因を解説,https://news.yahoo.co.jp/pickup/6478706,https://news.yahoo.co.jp/articles/15aaf324cfe822df7d30d96e0e6b15fb4d48ed5d,10/17(火) 10:28
top-picks,シネマトゥデイ,高畑充希 ゴールデンカムイ出演,高畑充希＆泉澤祐希、実写『ゴールデンカムイ』出演　杉元の幼なじみ・梅子役と寅次役,https://news.yahoo.co.jp/pickup/6478708,https://news.yahoo.co.jp/articles/18f463b1398785d2ae20de01b5ee78f71d81f6ef,10/17(火) 10:23
top-picks,RONSPO,SB延長10回の継投策 采配の背景,「なぜ？」「オスナの回跨ぎは？」ロッテに衝撃3点差逆転サヨナラを許したソフトバンク藤本監督の延長10回の継投策は間違っていたのか…今季限り退任発表,https://news.yahoo.co.jp/pickup/6478705,https://news.yahoo.co.jp/articles/339a10fe50a987aa59b3c6af09d21a0481f1dd0c,10/17(火) 10:04
top-picks,NEWSポストセブン,チョウ・ユンファ 中国の検閲批判,映画俳優・チョウ・ユンファが香港の映画産業の衰退を危惧　中国による検閲などを批判,https://news.yahoo.co.jp/pickup/6478704,https://news.yahoo.co.jp/articles/ddc1ecebd05cd349c47129c108b7032ff9db56b1,10/17(火) 10:00
top-picks,読売新聞オンライン,生成AI巡り 新聞協会が法改正訴え,生成ＡＩの著作物無断学習は「利益侵害」、新聞協会が著作権法の改正訴え…文化審議会小委,https://news.yahoo.co.jp/pickup/6478702,https://news.yahoo.co.jp/articles/c01e8e092301854806accd862af3dbd6f649cc62,10/17(火) 9:36
top-picks,時事通信,米大統領 18日にイスラエル訪問,米大統領、18日にイスラエル訪問　対ハマス結束、人質奪還協議　ガザ支援焦点、ヨルダンも,https://news.yahoo.co.jp/pickup/6478703,https://news.yahoo.co.jp/articles/112d5a6b7d70b5e438088f149f91a64c2de25833,10/17(火) 9:26
top-picks,乗りものニュース,力士多すぎ臨時便 JAL判断の背景,珍事「力士が多すぎて飛べないので臨時便」なぜ発生？ 安全運航の“公約”守ったJALの判断,https://news.yahoo.co.jp/pickup/6478701,https://news.yahoo.co.jp/articles/1632ebf81a2bbb3c27c657f9fdf6a86804b8b1cf,10/17(火) 9:14
top-picks,読売新聞オンライン,駅弁の集団食中毒 衛生管理の実態,駅弁の集団食中毒、２８度で納品予定の酢飯が３時間後も４５度…冷却時の製造記録も残さず,https://news.yahoo.co.jp/pickup/6478700,https://news.yahoo.co.jp/articles/eee9d99cb78c8373428db3e1427f5e75bf8273c2,10/17(火) 9:13
top-picks,オトナンサー,「当て逃げ」どのような罪? 解説,「当て逃げ」ってどんな罪になるの？　“バレない可能性”も弁護士に聞く,https://news.yahoo.co.jp/pickup/6478699,https://news.yahoo.co.jp/articles/1bd4e60ec30d73a56952bf6c391d3fdf323d9fd8,10/17(火) 8:56
top-picks,毎日新聞,南西諸島に共同備蓄施設 日米検討,米軍と自衛隊、南西諸島に共同備蓄施設の整備検討　即応能力向上,https://news.yahoo.co.jp/pickup/6478698,https://news.yahoo.co.jp/articles/cf6f3cd37dd681a0faa1949f24977f93ebec4609,10/17(火) 8:26
top-picks,日刊スポーツ,ジャニショ営業終了 ファン悲鳴,ジャニーズショップ大阪店営業終了　店名フィルムはがされファン約100人悲鳴「ああ～」,https://news.yahoo.co.jp/pickup/6478697,https://news.yahoo.co.jp/articles/786244351ff889f0c1ee0d9a64aa9aa196bf68bd,10/17(火) 8:20
top-picks,弁護士ドットコムニュース,ヤマト 委託配達員との団交応じず,ヤマト、業務委託の配達員との団交応じず　労働者性めぐり救済申し立てへ,https://news.yahoo.co.jp/pickup/6478696,https://news.yahoo.co.jp/articles/e1411e1fde5557e7944466fdfc7a08260c4a8c19,10/17(火) 8:19
top-picks,朝日新聞デジタル,内閣支持率29%に大幅下落 朝日,野党「国民が幻滅」「退陣すべき」　岸田内閣支持率29%で過去最低,https://news.yahoo.co.jp/pickup/6478690,https://news.yahoo.co.jp/articles/ff59dfdbc85ccdd28410796868e787c13d0e45ff,10/17(火) 7:58
top-picks,日テレNEWS,検問所開かず 立ち尽くすガザ住民,開かれぬ検問所…フェンスの向こう側はエジプト　ガザ地区　脱出できず立ち尽くす人々　迫る地上侵攻,https://news.yahoo.co.jp/pickup/6478693,https://news.yahoo.co.jp/articles/d506d48270b1f80e0758f054215f0284f2523a8a,10/17(火) 7:56
top-picks,西スポWEB OTTO！,天国から地獄へ SB監督の退任劇,天国から地獄へ、激動の夜　試合終了からわずか1時間22分、ソフトバンク藤本博史監督が高速の退任劇,https://news.yahoo.co.jp/pickup/6478688,https://news.yahoo.co.jp/articles/6057b5948cc78d918ce6bbd85c77f669679d1772,10/17(火) 7:41
top-picks,日刊スポーツ,ジャニJr. サイト表記ジュニアに,ジャニーズ事務所社名変更で「ジャニーズJr．」の公式サイト表記変更「ジュニア」に,https://news.yahoo.co.jp/pickup/6478692,https://news.yahoo.co.jp/articles/c64001a3de97c4a203f17ed81cbf4eb40928c635,10/17(火) 7:41
top-picks,毎日新聞,岸田首相 木原防衛相の続投明言,首相、防衛相の続投明言　補選応援で「自衛隊に報いる」発言,https://news.yahoo.co.jp/pickup/6478691,https://news.yahoo.co.jp/articles/ab38cc963547912a94c87bcb9263e2ad0c79726d,10/17(火) 7:31
top-picks,スポーツ報知,谷村新司さん 愛称チンペイの由来,谷村新司さんの愛称「チンペイ」の由来に２つの説　「ベーヤン」「キンちゃん」の由来は？,https://news.yahoo.co.jp/pickup/6478687,https://news.yahoo.co.jp/articles/21ca46073a0b4f1caf19f32d81169b14b7882b0a,10/17(火) 7:20
top-picks,朝日新聞デジタル,脳死からの臓器提供 ドナー少なく,脳死下の臓器提供、1千件へ　増加傾向もドナー足りず　法施行26年,https://news.yahoo.co.jp/pickup/6478686,https://news.yahoo.co.jp/articles/0090d3fa35fd70f463905fad78e247ab2d7c0c7a,10/17(火) 7:16
top-picks,デイリースポーツ,武内陶子アナ NHK退職していた,元ＮＨＫ武内陶子アナ　早期で定年退職　サンミュージックに所属,https://news.yahoo.co.jp/pickup/6478685,https://news.yahoo.co.jp/articles/60e3f09240883618eced5a5a77ee91bcbc5b7e55,10/17(火) 6:52
top-picks,日テレNEWS,迫る侵攻 検問所開かず立ち尽くす,開かれぬ検問所…フェンスの向こう側はエジプト　ガザ地区　脱出できず立ち尽くす人々　迫る地上侵攻,https://news.yahoo.co.jp/pickup/6478683,https://news.yahoo.co.jp/articles/d506d48270b1f80e0758f054215f0284f2523a8a,10/17(火) 6:32
top-picks,西スポWEB OTTO！,ソフトバンク森唯斗 来季構想外に,ソフトバンク、森唯斗が来季構想外　球団新記録の7年連続50試合登板にセーブ王も,https://news.yahoo.co.jp/pickup/6478682,https://news.yahoo.co.jp/articles/a7464f2c75f94cb82960dbb6793214217d7cc2e8,10/17(火) 6:14
top-picks,スポーツ報知,旧ジャニーズ 公式サイトを一新,ジャニーズ事務所が社名変更＆「スマイルアップ」新ＨＰ開設　ＦＣ名称などから「ジャニーズ」消える,https://news.yahoo.co.jp/pickup/6478681,https://news.yahoo.co.jp/articles/5e5aa24770f41d500d9b7b7bba6356f80d83a071,10/17(火) 1:56
top-picks,オリコン,旧ジャニーズが「SMILE-UP.」に,旧ジャニーズが「SMILE－UP．」へ　関連サイトは暫定的な名称変更,https://news.yahoo.co.jp/pickup/6478679,https://news.yahoo.co.jp/articles/6e2ac3e5d940fad5713265837ac11dbbdaa88cad,10/17(火) 0:48
top-picks,産経新聞,安保理 ハマス非難の決議案採決へ,国連安保理、ハマス非難の決議案を採決へ,https://news.yahoo.co.jp/pickup/6478678,https://news.yahoo.co.jp/articles/7002d755d2afb23235f09f778f9858aad973886e,10/17(火) 0:33
top-picks,日刊スポーツ,SB藤本監督、今季限りで退任,【ソフトバンク】藤本博史監督の今季限り退任発表、後任は小久保裕紀２軍監督　コーチ陣も刷新,https://news.yahoo.co.jp/pickup/6478677,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/17(火) 0:25
top-picks,共同通信,全銀ネットの障害 設定ミスが原因,プログラムミスで容量不足　全銀システム障害,https://news.yahoo.co.jp/pickup/6478676,https://news.yahoo.co.jp/articles/e7906aa71da4dca0a2fa1dd2e6169e6821d94f7d,10/17(火) 0:04
top-picks,日刊スポーツ,SB藤本監督、今季限りで退任へ,【ソフトバンク】藤本博史監督の今季限り退任発表、後任は小久保裕紀２軍監督　コーチ陣も刷新,https://news.yahoo.co.jp/pickup/6478675,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/16(月) 23:46
top-picks,日刊スポーツ,SB藤本監督、今季限りで退任か,【ソフトバンク】藤本博史監督が今季限りで退任濃厚　後任は小久保裕紀２軍監督の昇格が最有力,https://news.yahoo.co.jp/pickup/6478673,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/16(月) 23:35
top-picks,毎日新聞,「退避搭乗8人は想定外」政府幹部,政府有料チャーターに批判の声　外務省幹部「退避搭乗8人は想定外」,https://news.yahoo.co.jp/pickup/6478674,https://news.yahoo.co.jp/articles/7a6631cb8759ae4afe7976d8c0e454a1ff5abc5c,10/16(月) 23:32
top-picks,日テレNEWS,キスマイ宮田ら 社名変更に思い,Kis-My-Ft2・宮田、Snow Man・渡辺、なにわ男子・道枝　事務所の社名変更について思いを明かす,https://news.yahoo.co.jp/pickup/6478672,https://news.yahoo.co.jp/articles/c71a3fc04cf078ea840d06be018a4c9a808cdfb9,10/16(月) 23:19
top-picks,毎日新聞,谷村さん死去 形変えながら愛表現,形を変えながら愛表現　原点はコンプレックス　谷村新司さん死去,https://news.yahoo.co.jp/pickup/6478670,https://news.yahoo.co.jp/articles/5a596d6994dd674bf4ab881153f27432bf9bf911,10/16(月) 23:12
top-picks,時事通信,ウクライナIT企業 CEATEC初出展,ウクライナが初出展　交流拡大で経済復興へ　シーテック,https://news.yahoo.co.jp/pickup/6478668,https://news.yahoo.co.jp/articles/dc6b8e135f607e306a166534b8cc69874f00456d,10/16(月) 22:49
top-picks,スポニチアネックス,ロッテがSBに大逆転サヨナラ勝ち,ロッテ、大逆転サヨナラ突破！！超劇的2年ぶりファイナルS　延長10回藤岡同点3ラン→安田V打で決着,https://news.yahoo.co.jp/pickup/6478669,https://news.yahoo.co.jp/articles/fae34a81f0fc1a635320df60534bbc835f1a47af,10/16(月) 22:45
top-picks,BBC News,ガザ南部に避難 記者が見た現実,BBC記者も家族とガザ北部から避難……南部ハンユニスの現状は,https://news.yahoo.co.jp/pickup/6478667,https://news.yahoo.co.jp/articles/813f927225b33bfdc2901cd920551ebe33449564,10/16(月) 22:42
top-picks,スポニチアネックス,超劇的 ロッテ大逆転サヨナラ勝ち,ロッテ、大逆転サヨナラ突破！！超劇的2年ぶりファイナルS　延長10回藤岡同点3ラン→安田V打で決着,https://news.yahoo.co.jp/pickup/6478666,https://news.yahoo.co.jp/articles/fae34a81f0fc1a635320df60534bbc835f1a47af,10/16(月) 22:25
top-picks,FNNプライムオンライン（フジテレビ系）,恐怖と絶望 泣き崩れるガザの少女,「どうやって生きたらいいのか」逃げられないガザの少女叫び　世界でも“憎悪の連鎖”,https://news.yahoo.co.jp/pickup/6478663,https://news.yahoo.co.jp/articles/bcb96f1eb395ec88f0dcc39b0c6332b7a2720de9,10/16(月) 21:59
top-picks,バスケットボールキング,チケ完売も空席 B1富山が声明,チケット完売も空席…「忸怩たる思い」B1富山グラウジーズ社長が声明,https://news.yahoo.co.jp/pickup/6478664,https://news.yahoo.co.jp/articles/df2c44fec7c7ba9911b4dbc75b3936812df3e1f3,10/16(月) 21:44
top-picks,毎日新聞,児相職員 一時保護の中学生を虐待,児相職員が一時保護中の中学生2人を虐待　大声で怒鳴るなど　三重,https://news.yahoo.co.jp/pickup/6478662,https://news.yahoo.co.jp/articles/43fe5de81d8ae801aad6607e2e6e4b1864e9bc06,10/16(月) 21:40
top-picks,朝日新聞デジタル,男女別の出席簿、東京都で全廃へ,男女別出席簿、東京都内で全廃　唯一残る多摩市が「男女混合」に移行,https://news.yahoo.co.jp/pickup/6478661,https://news.yahoo.co.jp/articles/fc4a1e42f779c4bb16a1788186882203d8ac55da,10/16(月) 21:25
top-picks,RKB毎日放送,学校にサル 小2と教員襲われけが,サルが小学校に侵入し運動会練習中の女子児童を襲う　児童と教員がけが　周辺地域ではサルに襲われる被害相次ぐ,https://news.yahoo.co.jp/pickup/6478660,https://news.yahoo.co.jp/articles/ed3b7bb75a769fe7f585977f374faf2605c95838,10/16(月) 21:01
top-picks,毎日新聞,政府の想定外?退避搭乗わずか8人,政府有料チャーターに批判の声　外務省幹部「退避搭乗8人は想定外」,https://news.yahoo.co.jp/pickup/6478659,https://news.yahoo.co.jp/articles/7a6631cb8759ae4afe7976d8c0e454a1ff5abc5c,10/16(月) 20:49
top-picks,時事通信,所得減税の記載見送り 自民提言案,低所得世帯に給付　所得減税は見送り　自民提言案,https://news.yahoo.co.jp/pickup/6478656,https://news.yahoo.co.jp/articles/6513b3e852196479d4a16d3177109f55d564bf6c,10/16(月) 20:34
top-picks,時事通信,ロシア外相 18日から北朝鮮を訪問,ロシア外相、18日から訪朝　軍事含む協力具体化か,https://news.yahoo.co.jp/pickup/6478658,https://news.yahoo.co.jp/articles/1fc4590b6fa593786b655926483ab0fdfbe43548,10/16(月) 20:33
top-picks,関西テレビ,家族殺され 賠償金払われない現実,殺人事件で家族の命を奪われ…賠償命令あっても当事者から支払いはされず　犯罪被害者の遺族が語る現実,https://news.yahoo.co.jp/pickup/6478657,https://news.yahoo.co.jp/articles/62d442603e71f481b986eaff2fe2b1fcf4eab1ec,10/16(月) 20:23
top-picks,朝日新聞デジタル,ガザ地区、医療崩壊の瀬戸際に,医療崩壊の瀬戸際に立つガザ　「薬、電気、水のすべてが足りない」,https://news.yahoo.co.jp/pickup/6478655,https://news.yahoo.co.jp/articles/1aeb3822853cc1df31c383b7a3d88ee676d796f5,10/16(月) 20:14
top-picks,ウェザーニュース,沖縄・宮古島で震度4 津波なし,宮古島近海でM6.0の地震　最大震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6478653,https://news.yahoo.co.jp/articles/716642bec4a7fd06b2695bbb17bd8dd3a6037666,10/16(月) 19:53
top-picks,ウェザーニュース,沖縄で震度4の地震 津波心配なし,沖縄県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6478652,https://news.yahoo.co.jp/articles/716642bec4a7fd06b2695bbb17bd8dd3a6037666,10/16(月) 19:49
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475799,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,10/16(月) 19:46
top-picks,オリコン,コブクロ黒田俊介 急性肝炎で入院,コブクロ・黒田俊介「急性肝炎」と診断で入院　埼玉公演は開催見合わせ「しばらくは安静が必要」,https://news.yahoo.co.jp/pickup/6478648,https://news.yahoo.co.jp/articles/22326945c70a97b0acf022df28de8116a2684efe,10/16(月) 19:31
