ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,二松学舎大学長が辞任 論文に指摘,二松学舎大学長が辞任　論文調査を巡り「公平性を確保」,https://news.yahoo.co.jp/pickup/6477249,https://news.yahoo.co.jp/articles/309df4c079b7b8f48959df2d447afee9379727f5,10/3(火) 14:34
local,山陰中央新報,辞任と出馬理屈合わず 細田氏地元,辞任と出馬「理屈合わず」　細田議長意向に自民関係者　事前に説明なく不信感,https://news.yahoo.co.jp/pickup/6477246,https://news.yahoo.co.jp/articles/5d80f804b36a3993afa5d740af4276bef6d2a3c1,10/3(火) 14:06
local,ENCOUNT,ランクル盗難されかけ 購入を後悔,ランクル300が盗難未遂　被害者の心痛「購入したことを後悔」…警戒ピーク「ここ1週間は旦那が車中泊」,https://news.yahoo.co.jp/pickup/6477243,https://news.yahoo.co.jp/articles/29f898e7071c48306021f5485ea9f8fb8019d49b,10/3(火) 13:14
local,KAB熊本朝日放送,強豪高校サッカー部でいじめ 熊本,大津高サッカー部でいじめ調査へ　全裸で土下座強要,https://news.yahoo.co.jp/pickup/6477241,https://news.yahoo.co.jp/articles/4e087b996c91ba1c9ec3cd00e02124eaa3be795b,10/3(火) 13:03
local,ENCOUNT,ランクル盗難未遂 不安で車中泊,ランクル300が盗難未遂　被害者の心痛「購入したことを後悔」…警戒ピーク「ここ1週間は旦那が車中泊」,https://news.yahoo.co.jp/pickup/6477239,https://news.yahoo.co.jp/articles/29f898e7071c48306021f5485ea9f8fb8019d49b,10/3(火) 12:32
local,共同通信,歌舞伎町で売春疑い1-9月80人摘発,歌舞伎町で売春か、80人摘発　SNSで拡散、都外からも増,https://news.yahoo.co.jp/pickup/6477240,https://news.yahoo.co.jp/articles/b3d5e80b73d5470e1b2003045acd2d3a646325d9,10/3(火) 12:26
local,テレビユー山形,園長が性的虐待疑い 園を行政処分,男性園長が性的虐待をした疑いの認定こども園に市が行政処分,https://news.yahoo.co.jp/pickup/6477235,https://news.yahoo.co.jp/articles/dc46233d7264030ec8a93c827055c6aff8451d9e,10/3(火) 11:50
local,TBS NEWS DIG Powered by JNN,広島強殺未遂 指示役3人を再逮捕,広島市の強盗事件で「Kim」ら指示役3人再逮捕　強盗殺人未遂の疑いなど　「容赦なくやっちゃってください」　工具で殴られた住人は意識不明,https://news.yahoo.co.jp/pickup/6477228,https://news.yahoo.co.jp/articles/6e8bcfb4bcb564bc0d96d49ba695f3491b712089,10/3(火) 10:34
local,福島テレビ,飼育員が死亡 動物園を家宅捜索,【速報】東北サファリパークに警察が家宅捜索と検証（福島・二本松）,https://news.yahoo.co.jp/pickup/6477225,https://news.yahoo.co.jp/articles/307d01c00212a2290b791bdb341ce12ff240d495,10/3(火) 10:01
local,MBSニュース,肩ぶつかり暴行され 遺族の危機感,「肩ぶつかった」4人組の男に暴行され兄は死んだ…未解決のまま「19年」遺族の男性「諦めない…のうのうと生活している犯人追い詰めて罪を償って」,https://news.yahoo.co.jp/pickup/6477223,https://news.yahoo.co.jp/articles/8723d7adfc420a636f126ec742ea97f932198aa4,10/3(火) 9:21
