ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞デジタル,4kmの流しそうめん ギネス認定,流しそうめん、全長4キロ余り　大分でギネスに挑戦,https://news.yahoo.co.jp/pickup/6479215,https://news.yahoo.co.jp/articles/169ff516255fce2264040ce7dad21d930539c2e5,10/21(土) 22:22
local,MBC南日本放送,ダイビング中に溺れて死亡 鹿児島,奄美大島でスキューバダイビングの男性（７５）がおぼれて死亡　鹿児島県瀬戸内町,https://news.yahoo.co.jp/pickup/6479209,https://news.yahoo.co.jp/articles/6ae4c8b003ab4672f16d572351941eda26083c8e,10/21(土) 21:20
local,毎日新聞,列車と車が衝突 車運転の男性死亡,列車と衝突、軽乗用車の男性が死亡　福岡・JR筑肥線,https://news.yahoo.co.jp/pickup/6479205,https://news.yahoo.co.jp/articles/b97e67a205a3a52b57c1cf9966d1db1d770769ea,10/21(土) 20:31
local,毎日新聞,列車と車が衝突 男性が意識不明,列車と衝突、軽乗用車の男性が意識不明　福岡・JR筑肥線,https://news.yahoo.co.jp/pickup/6479204,https://news.yahoo.co.jp/articles/b97e67a205a3a52b57c1cf9966d1db1d770769ea,10/21(土) 19:55
local,朝日新聞デジタル,車内の遺体は高校生 遺族「混乱」,「大切な娘亡くし混乱」栃木の車中遺体遺棄　15歳高校生遺族が談話,https://news.yahoo.co.jp/pickup/6479203,https://news.yahoo.co.jp/articles/36cee1bd212a554ea4814ede0e09a78ec04b9a99,10/21(土) 19:41
local,テレビ朝日系（ANN）,レンタカー遺体 女子高校生と判明,【速報】遺体は千葉の15歳女子高校生と判明　栃木 レンタカー遺体遺棄事件,https://news.yahoo.co.jp/pickup/6479193,https://news.yahoo.co.jp/articles/600a9336c8395b7a139a21afac23ed18c7de87b1,10/21(土) 18:25
local,TBS NEWS DIG Powered by JNN,ゾウ注意 動物園に日本唯一の標識,日本で唯一の「ぞうさんに注意」標識設置　市原ぞうの国　千葉・市原市,https://news.yahoo.co.jp/pickup/6479188,https://news.yahoo.co.jp/articles/9700ca786b3ea20ad6284ff895941702f45f7c76,10/21(土) 18:02
local,テレビ朝日系（ANN）,レンタカーに遺体 女子高生と判明,【速報】遺体は千葉の15歳女子高校生と判明　栃木 レンタカー遺体遺棄事件,https://news.yahoo.co.jp/pickup/6479184,https://news.yahoo.co.jp/articles/600a9336c8395b7a139a21afac23ed18c7de87b1,10/21(土) 17:24
local,日テレNEWS NNN,トー横で流行 薬の過剰摂取に警鐘,“トー横”に広がる「青い舌」　薬のオーバードーズ…命の危険も,https://news.yahoo.co.jp/pickup/6479169,https://news.yahoo.co.jp/articles/0f4d24dd486bff5f5fea22c8a6f9ce9eaa8c2496,10/21(土) 14:45
local,AERA dot.,160㎝で35kg「神様」の声を恐れ,きっかけは“神様”　身長160㎝で35キロ、高1で精神科病棟に入院したわたしが「死ぬ」より怖れたこと,https://news.yahoo.co.jp/pickup/6479167,https://news.yahoo.co.jp/articles/3a8c805c52c06a3888fd507817e6c9993b08eb7d,10/21(土) 14:35
local,日テレNEWS NNN,郵便物を積んだトラックが火災,世田谷郵便局の駐車場で郵便物積んだトラック火災　隣の警察署の警察官が焦げ臭いにおいに気付き119番通報,https://news.yahoo.co.jp/pickup/6479161,https://news.yahoo.co.jp/articles/846264b4dc274db817c860d540b29a4e1bc248ff,10/21(土) 13:33
local,西日本新聞,マイワシ10万匹死骸で腐臭 市調査,日を追うごとに量が増え…漁港に腐臭、マイワシ死骸10万匹　市が原因調査や処分検討へ,https://news.yahoo.co.jp/pickup/6479162,https://news.yahoo.co.jp/articles/6a2d75412fe1219d7494aea51c3ae526955f5e58,10/21(土) 13:31
local,西日本新聞,マイワシ大量死で腐臭も 市が調査,日を追うごとに量が増え…漁港に腐臭、マイワシ死骸10万匹　市が原因調査や処分検討へ,https://news.yahoo.co.jp/pickup/6479158,https://news.yahoo.co.jp/articles/6a2d75412fe1219d7494aea51c3ae526955f5e58,10/21(土) 13:11
local,TBS NEWS DIG Powered by JNN,レンタカーに遺体 別場所で死亡か,車内に争った形跡なし　別の場所で死亡か　レンタカー女性遺体遺棄事件,https://news.yahoo.co.jp/pickup/6479156,https://news.yahoo.co.jp/articles/85b2561824df6869835e15b6c35758c5b3bd1588,10/21(土) 12:44
local,読売新聞オンライン,埼玉はダサいのか? 県が意見募集,埼玉は本当にダサいのか…「翔んで埼玉」続編公開に合わせ、埼玉県が「冷静な分析」など意見募集,https://news.yahoo.co.jp/pickup/6479153,https://news.yahoo.co.jp/articles/8095f113acae31acc856a43c55dff2822843c4f7,10/21(土) 12:26
local,山陽新聞デジタル,だんじりに挟まれ男性死亡 岡山,【第3報】死因は出血性ショック　真庭の男性、だんじりに挟まれる,https://news.yahoo.co.jp/pickup/6479151,https://news.yahoo.co.jp/articles/f29b478750a2b6d8fdd632a284b327c7c1790efe,10/21(土) 11:50
local,ＡＴＶ青森テレビ,弁当集団食中毒 涙浮かべ社長謝罪,【速報】「本当に申し訳ございませんでした」『吉田屋』吉田広城社長が涙を浮かべ謝罪会見　弁当の集団食中毒発生から35日…　改善報告書の概要や発生の経緯など報告【冒頭20分間の謝罪内容・ほぼ全文】,https://news.yahoo.co.jp/pickup/6479144,https://news.yahoo.co.jp/articles/5d596b8423c72933ff0e4ab8fe299026a407a72e,10/21(土) 10:54
local,まいどなニュース,名古屋 エスカレーター啓発効果は,歩いちゃダメ、抜いちゃダメ　エスカレーターの歩行問題解決へまさかのアイデア　名古屋で激写　,https://news.yahoo.co.jp/pickup/6479140,https://news.yahoo.co.jp/articles/ff4408a1ef0d52d08c70d587ca676f5306598980,10/21(土) 10:07
local,TOSテレビ大分,セアカゴケグモ100匹 運動会延期,【速報】小学校に約１００匹の「セアカゴケグモ」　運動会が延期に　大分,https://news.yahoo.co.jp/pickup/6479138,https://news.yahoo.co.jp/articles/378e95b67942aff2e3d28343cfe6f4884063b78f,10/21(土) 9:43
local,FBS福岡放送,マンションに遺体遺棄疑い 男逮捕,【速報】死体遺棄の疑いで夫を逮捕　遺体は住人の35歳の小学校教員の女性と判明,https://news.yahoo.co.jp/pickup/6479126,https://news.yahoo.co.jp/articles/528baf71ae0b9b9c6a9ad7c9929bb4ee4abfd380,10/21(土) 7:36
