ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞デジタル,宮城県主導の4病院再編構想 波紋,4病院再編問題、見えない出口　知事「止められるのは県議会だけ」,https://news.yahoo.co.jp/pickup/6478592,https://news.yahoo.co.jp/articles/08b9c1150d6bab66536ddbbb376ed3222cc72d70,10/16(月) 12:17
local,CBCテレビ,父子5人死亡 運転操作を誤ったか,海面は「潮が上がると黒く見える。道だと思ったのでは」 海中の車から父子5人の遺体 父親が運転操作誤ったか,https://news.yahoo.co.jp/pickup/6478589,https://news.yahoo.co.jp/articles/6cfcfc866bbf371291f562eeff4ccd70df21132b,10/16(月) 11:52
local,西日本新聞,佐賀で最低賃金900円に 背景は,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478583,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 11:11
local,共同通信,伊豆大島の土砂災害10年 3人不明,伊豆大島土砂災害10年で追悼式　死者36人、今も3人不明,https://news.yahoo.co.jp/pickup/6478581,https://news.yahoo.co.jp/articles/b08be15079b94d8265f4b1e4c0752080aed59315,10/16(月) 10:59
local,西日本新聞,最低賃金が最下位を脱出 佐賀の今,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478578,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 10:39
local,ABCニュース,御堂筋のスイカ 大阪市が移植作業,「よくここまで育ったなあ」「奇跡かも」こんなところになぜスイカ？　大阪・梅田のど真ん中にできたスイカを市が移植　いたずら防止など危険回避のため,https://news.yahoo.co.jp/pickup/6478577,https://news.yahoo.co.jp/articles/7da03a52b7138d3178a9f9f251d7b27723a3cee5,10/16(月) 10:11
local,共同通信,札幌 2034年の五輪招致も絶望的,札幌、34年五輪招致も絶望的　IOC、30年と同時決定へ,https://news.yahoo.co.jp/pickup/6478549,https://news.yahoo.co.jp/articles/3e0805ac48bc43bc8997f4bb9b50d19a77fe2697,10/15(日) 22:41
local,中京テレビＮＥＷＳ,三重で水没車両、親子5人が死亡,父親と子ども４人が乗った車が海中で見つかる　全員の死亡を確認　三重・南伊勢町,https://news.yahoo.co.jp/pickup/6478551,https://news.yahoo.co.jp/articles/2cce8ed8067d1da6679ff7761783428e3e841a2a,10/15(日) 22:21
local,共同通信,障害者虐待の通報 市が受理拒否か,障害者虐待の通報、市が受理拒否　小平の福祉法人で不衛生、暴行も,https://news.yahoo.co.jp/pickup/6478547,https://news.yahoo.co.jp/articles/4cb67e07534eac8ccb504334634387e81dc71b30,10/15(日) 22:11
local,乗りものニュース,「サラリーマンの街＝新橋」なぜ,なぜ「サラリーマンの街＝新橋」なのか 他のオフィス街よりも“撮れ高”アリ？ その歴史的な背景,https://news.yahoo.co.jp/pickup/6478532,https://news.yahoo.co.jp/articles/70b69adfcb0a5c2d560272473526f99581db3552,10/15(日) 18:24
local,朝日新聞デジタル,脳性まひ補償が満額出ず 母の思い,「もう1日遅く産んでいたら」　産科医療補償制度、対象外に母の思い,https://news.yahoo.co.jp/pickup/6478514,https://news.yahoo.co.jp/articles/f0433191618e7b9b10c3e51fc41fc28e5b1f9877,10/15(日) 15:07
local,ＮＳＴ新潟総合テレビ,訓練中に溺れた消防士死亡 新潟,【速報】水難救助訓練中に溺れて意識不明の重体だった男性消防士（２６）が死亡【新潟】,https://news.yahoo.co.jp/pickup/6478508,https://news.yahoo.co.jp/articles/26d08e8c47e968c5cfd996c58fa9b0e0c8a72ec3,10/15(日) 14:05
local,集英社オンライン,ゆたぼん 学校に行き始めた理由,「気になる女の子がいる」…学校に通うようになった不登校YouTuberゆたぼんの告白。「一番うまかった給食はわかめご飯です！」「けど、不登校だったことに後悔はない」,https://news.yahoo.co.jp/pickup/6478498,https://news.yahoo.co.jp/articles/e93317c66e9732822ef7f8c5c643bb435ad9059a,10/15(日) 12:14
local,共同通信,住宅に侵入し強盗傷害疑い 男逮捕,八王子の住宅強盗傷害、男逮捕　「カードローン支払いできず」,https://news.yahoo.co.jp/pickup/6478497,https://news.yahoo.co.jp/articles/c140abf7965d21746dc823c785e2c8bffc9c9764,10/15(日) 12:08
local,TBS NEWS DIG Powered by JNN,「トー横」で補導 4年前の7倍に,【速報】歌舞伎町“トー横”補導された少年少女は4年前の7倍に…3週末合計で42人を一斉補導新潟から上京の女子高校生も警視庁,https://news.yahoo.co.jp/pickup/6478485,https://news.yahoo.co.jp/articles/62e5b23e3ff7110594fb5857ffb75ac397e6971e,10/15(日) 11:04
