ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,バレー男子白星発進 まさかの苦戦,日本、フルセットの末にどうにか白星発進！石川祐希「いいところはあまりなかった」２セット先取も今大会最も世界ランクが低い相手に苦戦,https://news.yahoo.co.jp/pickup/6477015,https://news.yahoo.co.jp/articles/98a2076e870e270831dee2af7d8063eea68849d1,9/30(土) 21:55
top-picks,ウェザーマップ,西～北 局地的な激しい雷雨に注意,西～北日本　10月は不安定な天気の中でスタート　局地的な激しい雷雨や突風などに注意,https://news.yahoo.co.jp/pickup/6477013,https://news.yahoo.co.jp/articles/1844bb3ec9ee327fd3d1699d550feb4010d58eac,9/30(土) 21:48
top-picks,山陰中央新報,細田議長が辞意 自民関係者は衝撃,「寝耳に水」自民関係者衝撃　細田氏、議長辞任へ　次期衆院選への判断焦点,https://news.yahoo.co.jp/pickup/6477012,https://news.yahoo.co.jp/articles/247edd5f7c1f67797e5d6e8d5020a8ca01297e2f,9/30(土) 21:44
top-picks,時事通信,ラグビーW杯 フランスに響く長渕,フランスに響く「とんぼ」　日本戦で長渕剛さんの名曲―ラグビーW杯,https://news.yahoo.co.jp/pickup/6477009,https://news.yahoo.co.jp/articles/4279d8bd42c3e7d967efe98681f2bbb7f2e77440,9/30(土) 21:14
top-picks,ＡＦＰ＝時事,仏でトコジラミ大量発生 政府対策,仏でトコジラミ大量発生、政府が駆除対策へ,https://news.yahoo.co.jp/pickup/6477010,https://news.yahoo.co.jp/articles/3c61a283a2018f65a6e7434662c6982883a90a51,9/30(土) 21:10
top-picks,CNN.co.jp,露の徴兵 ウクライナ4州も初対象,ロシアの秋季徴兵、占領下のウクライナ４州が初めて対象に,https://news.yahoo.co.jp/pickup/6477007,https://news.yahoo.co.jp/articles/8cd087f34c826bf43db95351ef81711fd7e81ed1,9/30(土) 20:55
top-picks,オリコン,元NHK武田アナ、ランウェイ歩く,【GirlsAward】武田真一アナ、ランウェイデビュー　講師はアンミカ「全部ぶっ飛びました」,https://news.yahoo.co.jp/pickup/6477006,https://news.yahoo.co.jp/articles/be435e53b8ec42f617cc6772f6e6b81ac37ff0e2,9/30(土) 20:37
top-picks,産経新聞,72歳も 教員「シニア人材」争奪戦,高校講師は「７２歳」　教員不足で激化する「シニア人材」争奪戦,https://news.yahoo.co.jp/pickup/6476999,https://news.yahoo.co.jp/articles/20a3cdb655295709fb4073570ed3f5c7f28e45d3,9/30(土) 20:26
top-picks,テレビ東京スポーツ,張本智和 足を痛め悔しい逆転負け,張本智和 アクシデントで13年ぶりのメダルならず。勝利まであと一歩も試合中に足を痛めて悔しい逆転負け【卓球 アジア競技大会】,https://news.yahoo.co.jp/pickup/6477005,https://news.yahoo.co.jp/articles/98d24dfd98602f1b37d75e0d867ef5af3eb4e965,9/30(土) 20:25
top-picks,ENCOUNT,矢作穂香と山口真帆、研音を退所,矢作穂香＆山口真帆、研音退所をそれぞれ報告「言葉では言い尽くせないほど感謝」,https://news.yahoo.co.jp/pickup/6477002,https://news.yahoo.co.jp/articles/ae2b3652f2e705ce140188e0e37fb76675a1cfe4,9/30(土) 20:04
top-picks,オリコン,映画コナン 次回作情報にどよめき,青山剛昌氏、映画『コナン』舞台あいさつで“うっかり”発言「平次が…」　次作予告に会場どよめき,https://news.yahoo.co.jp/pickup/6477003,https://news.yahoo.co.jp/articles/18554c5a6902168c590ed285e62dc06519f68a39,9/30(土) 19:59
top-picks,産経新聞,砂金採りブーム 賠償リスクに注意,金高騰でブームの砂金採取　一攫千金の夢も賠償リスクに要注意,https://news.yahoo.co.jp/pickup/6477001,https://news.yahoo.co.jp/articles/9c2ce4815609dd727b4ff03e34cdc6ef9cff9386,9/30(土) 19:40
top-picks,スポーツナビ,速報バレー 日本vs.フィンランド,バレー男子W杯/五輪予選　日本vs.フィンランド,https://news.yahoo.co.jp/pickup/6476996,https://news.yahoo.co.jp/articles/e9514ae60c6d0f43f2e8ffe3a5e35a5de148a7c3,9/30(土) 19:24
top-picks,テレビ朝日系（ANN）,タイで再就職 夢追うシニアが増加,タイで働く日本人…スキル生かし年商4000万円も　シニアが満喫「セカンドライフ」,https://news.yahoo.co.jp/pickup/6477000,https://news.yahoo.co.jp/articles/d06eb7cc0a228ab191b05bcd8fca339438fd43d2,9/30(土) 19:21
top-picks,読売新聞オンライン,19年未解決 遺族は私費で懸賞金も,京都・木屋町の傷害致死事件、時効迫る…弟「このまま終わらせない」私費を投じて懸賞金,https://news.yahoo.co.jp/pickup/6476997,https://news.yahoo.co.jp/articles/620ea715a7df61b2af27aecc7e7a89990efaefd2,9/30(土) 19:10
top-picks,南日本新聞,元NBAが出場しないまま退団 B3,今季加入の元NBA選手、公式戦出場しないまま退団　バスケB3鹿児島レブナイズ,https://news.yahoo.co.jp/pickup/6476995,https://news.yahoo.co.jp/articles/afa51192645b1902cb954dad2dd884deb935aa3e,9/30(土) 18:39
top-picks,日テレNEWS,旧統一の資産 弁護士らが流出懸念,“統一教会”問題に取り組む弁護士ら　解散請求後の教団“財産保全”を訴え　,https://news.yahoo.co.jp/pickup/6476992,https://news.yahoo.co.jp/articles/58bb06a43c1b96e5c42d4fcbb3f1450e7bf4caaf,9/30(土) 18:37
top-picks,CHANTO WEB,小川彩佳アナ 父親役は特にしない,小川彩佳「シングルマザーは大変ね」に対する本音と選んだ家族の形,https://news.yahoo.co.jp/pickup/6476994,https://news.yahoo.co.jp/articles/a57bbdfb603d9830484b20db1ffaebf883ddea0b,9/30(土) 18:36
top-picks,毎日新聞,公明、関西での維新対決に危機感,公明、「常勝関西」での維新対決に危機感　衆院選　自民と連携強化,https://news.yahoo.co.jp/pickup/6476991,https://news.yahoo.co.jp/articles/64283ef119b2b6db1de6559e6555d6eb70e9b261,9/30(土) 18:22
top-picks,埼玉新聞,アリーナいらない 建設に住民批判,批判続々…新アリーナ建設へ、住民ら「いらない」　次世代型スポーツ施設を予定も「一方的」「だまし打ち」,https://news.yahoo.co.jp/pickup/6476989,https://news.yahoo.co.jp/articles/3ba9ae87f984dc7c13ceea1b0f5561fa2a2517ab,9/30(土) 18:00
top-picks,共同通信,最低賃金、1日以降に順次引き上げ,最低賃金、1日以降順次引き上げ　平均時給1004円に,https://news.yahoo.co.jp/pickup/6476988,https://news.yahoo.co.jp/articles/08cd810a3ae6ea7dfe823bacbb540b17f0202dfc,9/30(土) 17:53
top-picks,ITmedia ビジネスオンライン,ミニ四駆に一度敗北 ゾイドの40年,「ミニ四駆」に一度敗北……「ゾイド」飛躍の歴史　40年愛される2つの理由,https://news.yahoo.co.jp/pickup/6476986,https://news.yahoo.co.jp/articles/6291c86082693510f13b0bb1a64be0d36a158f4b,9/30(土) 17:52
top-picks,CHANTO WEB,小川彩佳アナ 1人親は頼っていい,小川彩佳「シングルマザーは大変ね」に対する本音と選んだ家族の形,https://news.yahoo.co.jp/pickup/6476990,https://news.yahoo.co.jp/articles/a57bbdfb603d9830484b20db1ffaebf883ddea0b,9/30(土) 17:50
top-picks,テレビ朝日系（ANN）,インボイス制度に心配 揺れる人々,あす開始インボイス制度  「すごく心配…」課税と免税で揺れる人々,https://news.yahoo.co.jp/pickup/6476987,https://news.yahoo.co.jp/articles/5dcd860bbad59a614593be288ea4599ec7aba31f,9/30(土) 17:50
top-picks,ＡＦＰ＝時事,負のイメージ 中国人客がタイ敬遠,「タイは危険」と中国人観光客敬遠 映画・SNSで負のイメージ浸透,https://news.yahoo.co.jp/pickup/6476984,https://news.yahoo.co.jp/articles/41fe200b9794afb13c68d74cc8d5cad3fc203c2a,9/30(土) 17:24
top-picks,TBS NEWS DIG Powered by JNN,早田ひなメダル確定 アジア大会,早田ひな、女子シングルスのメダルが確定！福原愛以来13年ぶり、台湾エースに苦戦も最後は8連続ポイントで大逆転【アジア大会・卓球】,https://news.yahoo.co.jp/pickup/6476983,https://news.yahoo.co.jp/articles/df1e0a5835555aaff67cd44095c52069add37278,9/30(土) 17:22
top-picks,デイリースポーツ,昨季復帰の織田信成 採点前から涙,織田信成、採点前から号泣…ＳＰ７４・８３点で３位発進「まだ始まったばかりやのに恥ずかしい」１０年ぶり全日本出場へ第一歩,https://news.yahoo.co.jp/pickup/6476982,https://news.yahoo.co.jp/articles/407d271613efd5f2c37299047b4b6f9a7ca91ba3,9/30(土) 17:00
top-picks,HBCニュース北海道,16歳で足切断 SNS発信続ける女性,「足がないことより、スマホがないことに絶望した」16歳で両足切断、車いすモデル 葦原海さんの“ないものを数えない”生き方,https://news.yahoo.co.jp/pickup/6476981,https://news.yahoo.co.jp/articles/04ba957201593b20afdfe36ba203693e4e2103f7,9/30(土) 16:48
top-picks,朝日新聞デジタル,隣家の水道代を24年間請求 市謝罪,メーター誤設置で24年にわたり水道代を過大請求　住民も気づかず,https://news.yahoo.co.jp/pickup/6476978,https://news.yahoo.co.jp/articles/a9eaeb3cadbc0100e97f410fdd2e6114f5b41e91,9/30(土) 16:44
top-picks,共同通信,密告を奨励 反スパイ法施行の中国,中国、全国民に密告奨励　反スパイ法施行3カ月,https://news.yahoo.co.jp/pickup/6476976,https://news.yahoo.co.jp/articles/6680c04b25f29c4030fbe66f8fb46aadf91b7421,9/30(土) 16:37
top-picks,FNNプライムオンライン（フジテレビ系）,ディズニー運営 商品を自主回収,ディズニー　シーズニングパウダー5000個を自主回収　アレルゲン誤表示,https://news.yahoo.co.jp/pickup/6476979,https://news.yahoo.co.jp/articles/db834e99b45016d3a94e0b9fd19c8ad881e0ed9b,9/30(土) 16:35
top-picks,HBCニュース北海道,障害者知って 車いすモデルの女性,「足がないことより、スマホがないことに絶望した」16歳で両足切断、車いすモデル 葦原海さんの“ないものを数えない”生き方,https://news.yahoo.co.jp/pickup/6476975,https://news.yahoo.co.jp/articles/04ba957201593b20afdfe36ba203693e4e2103f7,9/30(土) 16:19
top-picks,共同通信,マイナP駆け込み申請 特別開庁も,駆け込み申請で特別開庁　マイナポイント第2弾最終日,https://news.yahoo.co.jp/pickup/6476974,https://news.yahoo.co.jp/articles/26765f4dffca0e17b8bf6f6aae5b3b5533868bbc,9/30(土) 16:06
top-picks,ENCOUNT,RIZIN「朝倉海vs.皇治」は消滅,【RIZIN】朝倉海―皇治、試合は消滅　榊原CEOが説明…海はSNSに「結局無理っぽいな」,https://news.yahoo.co.jp/pickup/6476972,https://news.yahoo.co.jp/articles/a7513df43a715c374578a135d4bcb65480e276b5,9/30(土) 15:55
top-picks,読売新聞オンライン,山陽道の火災 続く通行止めで支障,「西日本の大動脈」山陽道のトンネル火災、壁面４００ｍ剥がれ落ち復旧に３か月以上…周辺で長期通行止め・物流や観光にも支障,https://news.yahoo.co.jp/pickup/6476971,https://news.yahoo.co.jp/articles/c52f1682128f713ca8836cf4c3a79c19713188b4,9/30(土) 15:48
top-picks,時事通信,日韓で新共同宣言が浮上 危うさも,終戦80年、日韓新宣言が浮上　関係改善追い風、危うさも,https://news.yahoo.co.jp/pickup/6476970,https://news.yahoo.co.jp/articles/1dc7399f5ea84a4d88e7ce1d71e35167662b1013,9/30(土) 15:32
top-picks,時事通信,プーチン氏、徴兵令に署名,プーチン氏、徴兵令に署名　ウクライナでは攻防続く,https://news.yahoo.co.jp/pickup/6476968,https://news.yahoo.co.jp/articles/f7dce28cb01ed6e021a3a2653a41a6d46fcea083,9/30(土) 15:24
top-picks,日テレNEWS,2PACさん殺害事件 首謀者を逮捕,27年前に米の伝説的ラッパー・2パックさんが銃撃され死亡　首謀者の男逮捕…おいに犯行指示か,https://news.yahoo.co.jp/pickup/6476969,https://news.yahoo.co.jp/articles/92c7312883f3d6ff5b07ec503715f9079d6824ea,9/30(土) 15:21
top-picks,スポニチアネックス,元キンプリ岸優太 今日ジャニ退所,元キンプリ・岸優太　ジャニーズ退所日に“らしさ”全開ファンにメッセージ「感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6476966,https://news.yahoo.co.jp/articles/490db7298640014d7e3e0aa4c8057e8566089a72,9/30(土) 14:59
top-picks,THE ANSWER,元ビーチバレー坂口佳穂 妊娠公表,ビーチバレー坂口佳穂が第一子妊娠を公表　夫はラグビー松井千士「安定期に入り体調も安定しています」,https://news.yahoo.co.jp/pickup/6476965,https://news.yahoo.co.jp/articles/0f221b2b00ba5f8738fa9853a2335cf440dcc10b,9/30(土) 14:54
top-picks,日テレNEWS,米伝説的ラッパー死亡 首謀者逮捕,27年前に米の伝説的ラッパー・2パックさんが銃撃され死亡　首謀者の男逮捕…おいに犯行指示か,https://news.yahoo.co.jp/pickup/6476964,https://news.yahoo.co.jp/articles/92c7312883f3d6ff5b07ec503715f9079d6824ea,9/30(土) 14:42
top-picks,産経新聞,刑務所で500回歌披露 歌手の思い,活動２３年、コンサート５００回超え　施設訪問に革命を起こした「刑務所のアイドル」,https://news.yahoo.co.jp/pickup/6476961,https://news.yahoo.co.jp/articles/5d388817ae47d4897c41ed31277e482c5fc4692e,9/30(土) 14:10
top-picks,朝日新聞デジタル,ホタテ5粒食べて 農水相呼びかけ,「ホタテを1人年5粒食べて」　農水相が国民に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6476962,https://news.yahoo.co.jp/articles/381f15acd5406bbae3c4ae311e630ade75484bce,9/30(土) 14:05
top-picks,tenki.jp,台風14号「コイヌ」日本に影響は,台風14号「コイヌ」　強い勢力に発達しながら沖縄の南へ　日本列島への影響は?,https://news.yahoo.co.jp/pickup/6476959,https://news.yahoo.co.jp/articles/773d548a0ce119e8f421dbef040300bead7b50fd,9/30(土) 13:45
top-picks,ロイター,NY市に鉄砲水警報 非常事態宣言,米ＮＹ市、集中豪雨で鉄砲水発生　地下鉄不通に　警報発令,https://news.yahoo.co.jp/pickup/6476955,https://news.yahoo.co.jp/articles/77d2de4b70bed448ac27f13bef77f8d7340dd3ce,9/30(土) 13:31
top-picks,ABEMA TIMES,面接で「愛読書は?」 なぜ不適切,なぜ採用面接で愛読書を聞くと「不適切」なのか？ノンフィクションライターと考える背景,https://news.yahoo.co.jp/pickup/6476958,https://news.yahoo.co.jp/articles/484b43b0a64cc8779a2892fe59cad0ab9fe9846a,9/30(土) 13:21
top-picks,スポーツ報知,藤浪 POベンチ入りは当落線上か,藤浪晋太郎が中６日の登板も１失点、直近４登板で３度目の失点　プレーオフベンチ入りは当落線上か,https://news.yahoo.co.jp/pickup/6476957,https://news.yahoo.co.jp/articles/cd908beb86e83ebb08e25a082db12c2dca0e8e3d,9/30(土) 13:10
top-picks,J-CASTニュース,「能年玲奈」問題 7年半たち今は,「2年先までほぼ休みなし」のんが切り開く独自路線　ジャニーズ問題で「能年玲奈」使えない問題脚光...エージェント語る7年半,https://news.yahoo.co.jp/pickup/6476956,https://news.yahoo.co.jp/articles/8385572e7375ec4a321f63a80fa8068dea1dbf5a,9/30(土) 12:50
top-picks,J-CASTニュース,活躍続く のんが切り開く独自路線,「2年先までほぼ休みなし」のんが切り開く独自路線　ジャニーズ問題で「能年玲奈」使えない問題脚光...エージェント語る7年半,https://news.yahoo.co.jp/pickup/6476952,https://news.yahoo.co.jp/articles/8385572e7375ec4a321f63a80fa8068dea1dbf5a,9/30(土) 12:38
top-picks,RKB毎日放送,サルにかまれる被害相次ぐ 福岡,福岡でまたサル出没　男の子がかまれけが,https://news.yahoo.co.jp/pickup/6476954,https://news.yahoo.co.jp/articles/0acbff554c9f7c9f27f90a6ebc761854da9e9ebf,9/30(土) 12:28
top-picks,共同通信,政府 旧統一教会の解散命令請求へ,旧統一教会の解散命令請求へ　10月12日にも宗教法人審議会,https://news.yahoo.co.jp/pickup/6476950,https://news.yahoo.co.jp/articles/98bb472f16a7dcec58551406cb6366bbbb611c48,9/30(土) 12:13
top-picks,AERA dot.,peco 息子のことは私に任せて,【独自】pecoが語る ryuchell急逝後の心境「息子の強さで一緒に乗り越えていける」,https://news.yahoo.co.jp/pickup/6476951,https://news.yahoo.co.jp/articles/41101dabfbc476e0c15de3eed387122e8fc89dc3,9/30(土) 12:05
top-picks,AERA dot.,peco 息子がいるから前を向ける,【独自】pecoが語る ryuchell急逝後の心境「息子の強さで一緒に乗り越えていける」,https://news.yahoo.co.jp/pickup/6476949,https://news.yahoo.co.jp/articles/41101dabfbc476e0c15de3eed387122e8fc89dc3,9/30(土) 11:55
top-picks,テレビ朝日系（ANN）,第3のビール 駆け込み需要ピーク,酒税改正　第3のビール　増税前に駆け込み需要,https://news.yahoo.co.jp/pickup/6476942,https://news.yahoo.co.jp/articles/cc22fd9d15b714924285c67968d476e20c885b8a,9/30(土) 11:44
top-picks,ENCOUNT,アンジャ児嶋 王様のブランチ卒業,アンジャッシュ児嶋、『王様のブランチ』卒業　レギュラー5年半…ネット悲しみ「大嶋、やめないで」,https://news.yahoo.co.jp/pickup/6476948,https://news.yahoo.co.jp/articles/ea0b0596068b5dc9b2c0a2ab8f2c1f4f1e761af6,9/30(土) 11:28
top-picks,withnews,「指導死」で子失い 非認めぬ学校,なぜ息子はキャンディ1個で命を絶ったのか　父に残された「宿題」　学校を子どもが安心できる場所に,https://news.yahoo.co.jp/pickup/6476947,https://news.yahoo.co.jp/articles/1d73de7fb408cd56468728b618e8e26b0a8bab73,9/30(土) 11:20
top-picks,産経新聞,給食に牛乳不要? 和歌山市で議論,「和食とあわない」学校給食に牛乳不要論　コスト高も議論の背景,https://news.yahoo.co.jp/pickup/6476946,https://news.yahoo.co.jp/articles/9fbc2ebfc1cb607c2521238bbcc4478ca9f73e6c,9/30(土) 10:59
top-picks,withnews,「指導死」で子を失い 進まぬ調査,なぜ息子はキャンディ1個で命を絶ったのか　父に残された「宿題」　学校を子どもが安心できる場所に,https://news.yahoo.co.jp/pickup/6476941,https://news.yahoo.co.jp/articles/1d73de7fb408cd56468728b618e8e26b0a8bab73,9/30(土) 10:59
top-picks,ENCOUNT,アンジャッシュ児嶋 ブランチ卒業,アンジャッシュ児嶋、『王様のブランチ』卒業　レギュラー5年半…ネット悲しみ「大嶋、やめないで」,https://news.yahoo.co.jp/pickup/6476944,https://news.yahoo.co.jp/articles/ea0b0596068b5dc9b2c0a2ab8f2c1f4f1e761af6,9/30(土) 10:59
top-picks,デイリースポーツ,立教大野球部 問題行為認め謝罪,問題行為の立大野球部　今週の明大戦は４年生が出場自粛　溝口監督、金子部長もベンチ入りせず,https://news.yahoo.co.jp/pickup/6476943,https://news.yahoo.co.jp/articles/5e803398cec35eb27e2b4b4d8d7e11c198a1ab80,9/30(土) 10:45
top-picks,ロイター,米 政府機関の一部閉鎖ほぼ確実に,米下院、つなぎ予算案否決　共和強硬派が反対　政府閉鎖ほぼ確実に,https://news.yahoo.co.jp/pickup/6476939,https://news.yahoo.co.jp/articles/91496bb2edcff30121ad4aa7158e4aaec99f96c3,9/30(土) 10:11
top-picks,Full-Count,快挙 大谷のユニ売り上げMLB1位,【MLB】大谷翔平、ユニホーム売り上げ1位に　日本人初の快挙、前半戦2位から“逆転”…機構発表,https://news.yahoo.co.jp/pickup/6476938,https://news.yahoo.co.jp/articles/2ef45e7878414beb7142c54b6047933ec823f681,9/30(土) 9:37
top-picks,読売新聞オンライン,小型次世代炉の燃料 米で10月製造,小型次世代原子炉の燃料、米で１０月から製造…ロシア依存からの脱却を図る,https://news.yahoo.co.jp/pickup/6476935,https://news.yahoo.co.jp/articles/f497b43e3cb616e743c999d25b3cb37058bab037,9/30(土) 9:21
top-picks,読売新聞オンライン,値上げなど 10月から変わる暮らし,飲食料品４６３４品目が値上げ予定・ふるさと納税のルール厳格化・「ゆうパック」平均１０％値上げ…１０月から変わる暮らし,https://news.yahoo.co.jp/pickup/6476936,https://news.yahoo.co.jp/articles/ce42b18a4c9a2a90e5bdb49198ee18e651847ee2,9/30(土) 9:17
top-picks,朝日新聞デジタル,情報提供の内容を漏えい 内閣府,情報提供の事実を提供者の勤務先に漏洩　内閣府の職員,https://news.yahoo.co.jp/pickup/6476937,https://news.yahoo.co.jp/articles/8fa00367373a11b9539af2dd89300252a95e8c57,9/30(土) 9:11
top-picks,毎日新聞,インボイス 課税事業者の97%申請,インボイス制度巡り、支援策を10月策定へ　関係閣僚会議で首相表明,https://news.yahoo.co.jp/pickup/6476934,https://news.yahoo.co.jp/articles/2f9098252ec5f7331743039b87cdb59aee8cde8b,9/30(土) 8:49
top-picks,テレビ朝日系（ANN）,インフル流行「薬不足」深刻に,「利益読めないリスクある」製造ライン増やせない？インフル流行で“薬不足”深刻に　,https://news.yahoo.co.jp/pickup/6476931,https://news.yahoo.co.jp/articles/29a542080a78beda71dbe4af342706d921975937,9/30(土) 8:35
top-picks,共同通信,台風14号発生 9月2個目で最少タイ,台風14号発生、沖縄の南へ　9月2個目、最少タイ記録,https://news.yahoo.co.jp/pickup/6476933,https://news.yahoo.co.jp/articles/59ec70b12f9b8691b0ebbba42f9c63f2d1e1dd8f,9/30(土) 8:31
top-picks,毎日新聞,ほぼ何もせず ポケカ転売で荒稼ぎ,「ほぼ何もせず」月500万の荒稼ぎ、ポケモンカード転売の実態,https://news.yahoo.co.jp/pickup/6476932,https://news.yahoo.co.jp/articles/72f18fb31202e5824fbf7e7d38696fd8188062d6,9/30(土) 8:14
top-picks,サンケイスポーツ,ジャニ新体制 井ノ原氏が副社長か,東山紀之が新会社社長、井ノ原快彦は副社長で一本化　ジャニーズ１０・２会見で新体制語る　所属タレントには方針報告,https://news.yahoo.co.jp/pickup/6476928,https://news.yahoo.co.jp/articles/dee677824afa3be07dc4af295e63204232de2040,9/30(土) 8:04
top-picks,毎日新聞,月500万円荒稼ぎ ポケカ転売実態,「ほぼ何もせず」月500万の荒稼ぎ、ポケモンカード転売の実態,https://news.yahoo.co.jp/pickup/6476930,https://news.yahoo.co.jp/articles/72f18fb31202e5824fbf7e7d38696fd8188062d6,9/30(土) 8:03
top-picks,TBS NEWS DIG Powered by JNN,AAA與 LGBTQ公表の思いを語る,【独自】LGBTQ公表に込めた思い　AAA・與真司郎単独インタビュー　芸能人のカミングアウトの難しさ・幼少期からの葛藤・決断を後押ししたもの,https://news.yahoo.co.jp/pickup/6476929,https://news.yahoo.co.jp/articles/c283ee08a9306436090d878a241df06311f9e0d6,9/30(土) 8:00
top-picks,朝日新聞デジタル,BM社 保険請求の3割超で不正疑い,ビッグモーター、保険請求の3割超で不正疑い　損保4社による調査で,https://news.yahoo.co.jp/pickup/6476927,https://news.yahoo.co.jp/articles/de0aea676e99d1822b5c1f7491431c7b8ba7342a,9/30(土) 7:40
top-picks,東スポWEB,G監督解任も?オーナー発言に騒然,【巨人】原監督　契約残し電撃解任も　山口オーナー発言で球団内は騒然,https://news.yahoo.co.jp/pickup/6476926,https://news.yahoo.co.jp/articles/36dbca051ab612a0b352e4c37ef4916d8d07ab44,9/30(土) 7:18
top-picks,スポーツ報知,池江が銅 ライバルと涙の抱擁,【杭州アジア大会】池江璃花子「自分も頑張らなきゃなって」６冠の中国エース・張雨霏と涙の抱擁,https://news.yahoo.co.jp/pickup/6476925,https://news.yahoo.co.jp/articles/ebb6ec79fb2ba65065d97b4f13494b6aff8378c8,9/30(土) 0:05
top-picks,朝日新聞デジタル,反対署名54万筆 インボイス導入へ,インボイス反対署名54万筆　小規模事業者の不安渦巻くなか導入へ,https://news.yahoo.co.jp/pickup/6476924,https://news.yahoo.co.jp/articles/70c789e58172f2942e3837341aeb537258db9f1f,9/29(金) 23:03
top-picks,スポーツ報知,ラグビー次戦 アルゼンチン特徴は,【ラグビーＷ杯】日本が８強入りをかけて激突するアルゼンチン、どんなチーム？,https://news.yahoo.co.jp/pickup/6476923,https://news.yahoo.co.jp/articles/c111c1910a6650c7919adb5fb22844f15395ad90,9/29(金) 22:50
top-picks,毎日新聞,英検が級新設へ 準2級と2級の間,英検、31年ぶりに級を新設　準2級と2級の間　25年度から導入,https://news.yahoo.co.jp/pickup/6476921,https://news.yahoo.co.jp/articles/389d73729fa6afafcf7eb89678b3c6ff791040df,9/29(金) 22:31
top-picks,TNCテレビ西日本,増える乳がん患者 17年で倍以上に,『乳がん』日本人女性９人に１人　１７年で２倍以上に　３３歳で発覚の女性「もっと前から検査しておけば」,https://news.yahoo.co.jp/pickup/6476920,https://news.yahoo.co.jp/articles/e4e47c02426d6d030e0535d746650f0b1445cbcb,9/29(金) 22:21
top-picks,TBS NEWS DIG Powered by JNN,屈辱 巨人2年連続でCS進出を逃す,【巨人】4位が確定 史上初2年連続でCS進出を逃す...原監督は球団初の同一監督で2年連続Bクラスの屈辱 球団史上11度目のBクラス,https://news.yahoo.co.jp/pickup/6476919,https://news.yahoo.co.jp/articles/ccea67c596da5b71135a94802c4e5453c8dd1fa9,9/29(金) 22:17
top-picks,TNCテレビ西日本,乳がん経験「検査をしておけば」,『乳がん』日本人女性９人に１人　１７年で２倍以上に　３３歳で発覚の女性「もっと前から検査しておけば」,https://news.yahoo.co.jp/pickup/6476918,https://news.yahoo.co.jp/articles/e4e47c02426d6d030e0535d746650f0b1445cbcb,9/29(金) 21:57
top-picks,共同通信,再び不起訴 ウィシュマさん妹憤り,妹2人、再び不起訴に怒りと落胆　「なぜ処罰されないのか」,https://news.yahoo.co.jp/pickup/6476917,https://news.yahoo.co.jp/articles/a4538c550086a967c9e4fea71da922adf76d2aad,9/29(金) 21:56
top-picks,スポーツ報知,MステにBE:FIRST 異例の好待遇,ＢＥ：ＦＩＲＳＴ、異例の好待遇で「Ｍステ」初出演　３度のステージで圧巻パフォーマンス「時代が動いた」ファン感動,https://news.yahoo.co.jp/pickup/6476916,https://news.yahoo.co.jp/articles/12ee5c9a0680f3b74ceed9c98ca402b3e0a3eaad,9/29(金) 21:49
top-picks,BBC News,経営危機の中国恒大 問題の背景は,【解説】 中国恒大集団の破綻の恐れ、どれほど心配すべきなのか,https://news.yahoo.co.jp/pickup/6476915,https://news.yahoo.co.jp/articles/b938b0cd8565b9f5f801c1c86619a47846735b29,9/29(金) 21:08
top-picks,青森放送,禁輸影響でナマコ漁自粛へ 青森,中国の禁輸措置の影響　陸奥湾内のナマコ漁すべての漁協が自粛決定「中国向けの買い手がいない」,https://news.yahoo.co.jp/pickup/6476914,https://news.yahoo.co.jp/articles/b7ce73436a8dacc6265902c950cc0c3fbd61cff9,9/29(金) 21:06
top-picks,デイリースポーツ,巨人の歴史的低迷 オーナーが謝罪,巨人・山口オーナーが歴史的低迷を謝罪　原監督の続投明言せず「真剣に考える必要がある」,https://news.yahoo.co.jp/pickup/6476913,https://news.yahoo.co.jp/articles/69ef4199938f7d7bb06a8500fad3d3d1ea9f66cf,9/29(金) 20:43
top-picks,産経新聞,ビール離れを防ぐ 大手4社の戦略,減税を好機に「ビール離れ」防げるか　大手４社の戦略に〝禁じ手〟も,https://news.yahoo.co.jp/pickup/6476912,https://news.yahoo.co.jp/articles/0ba058b22c65ff1ac49af5bedf61363e0f206128,9/29(金) 20:33
top-picks,FNNプライムオンライン,立教大野球部で問題行為 30日会見,【速報】9月30日に緊急記者会見　バットで歯折れ、未成年喫煙も…優勝13回の名門・立教大学野球部で数々の問題行為　,https://news.yahoo.co.jp/pickup/6476911,https://news.yahoo.co.jp/articles/cc27aa4bbec37ffcdc30835406a8adeac41cbdb1,9/29(金) 20:20
top-picks,ねとらぼ,吉野家値上げ 牛丼並盛は468円に,吉野家、10月2日から一部商品値上げ　「牛丼並盛」は448円→468円に,https://news.yahoo.co.jp/pickup/6476910,https://news.yahoo.co.jp/articles/b0c83c56994121062cf3e910ac72ee12980e1694,9/29(金) 20:16
top-picks,テレビ朝日系（ANN）,首相、寄付金不記載を巡り釈明,岸田総理「反省しなければ」報告書の寄付金不記載で釈明,https://news.yahoo.co.jp/pickup/6476909,https://news.yahoo.co.jp/articles/aba92021ef827f9605079cf416d6303d9fd06a29,9/29(金) 20:12
