ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,メタバース時代 AIで到来早まる?,無印良品、日産……“メタバース”ストアの狙いは？　4年後の市場規模は「2兆円」か　落合陽一が読む…メタバース時代の4つのカギ,https://news.yahoo.co.jp/pickup/6479545,https://news.yahoo.co.jp/articles/5204de754794f4d15cec55a885ed46a956909490,10/25(水) 10:56
top-picks,共同通信,トランプ氏元腹心 不正利益を証言,元腹心、法廷で不正利益を証言　「トランプ氏の言う通り」水増し,https://news.yahoo.co.jp/pickup/6479542,https://news.yahoo.co.jp/articles/42c99b64f364a2237dcc46b60ab470bca41e8193,10/25(水) 10:29
top-picks,西スポWEB OTTO！,SB斉藤和巳氏が4軍監督に就任へ,ソフトバンク、斉藤和巳氏が4軍監督に就任へ　1軍投手コーチから若手育成の役割に　長谷川勇也1軍打撃コーチも配置転換,https://news.yahoo.co.jp/pickup/6479544,https://news.yahoo.co.jp/articles/d62505586f6635543c4ce7786a8de0f0c71640f7,10/25(水) 10:28
top-picks,北國新聞社,なぜ来たロシア客船 地元は困惑,なぜ来たロシア客船　地元は困惑、乗客喜ぶ,https://news.yahoo.co.jp/pickup/6479543,https://news.yahoo.co.jp/articles/d52a8c1f2ac9a08839c58125456f0c1ee1a5d0b9,10/25(水) 10:22
top-picks,GOAL,圧巻プレーMOM「久保節」さく裂,CLでMOMの久保建英「ゴールが決まっていれば僕が王様でしたけどね」…”久保節”炸裂でスペインメディアも思わず笑み,https://news.yahoo.co.jp/pickup/6479541,https://news.yahoo.co.jp/articles/f7269190ca5a23fd40b782a9630c13ba7f766e24,10/25(水) 9:53
top-picks,時事通信,露石油大手の会長急死 幹部3人目,ロシア石油大手会長が死亡　幹部ら急逝3人目,https://news.yahoo.co.jp/pickup/6479539,https://news.yahoo.co.jp/articles/bf46ba4270e73af108532c7085c1fec66e51418c,10/25(水) 9:49
top-picks,まいどなニュース,虐待で譲渡猫死ぬ ボランティア涙,子猫を殴りつけ死なせる→虐待の男性に罰金70万円　譲渡したボランティアの嘆き「信用してしまった自分の愚かさに腹が立つ」,https://news.yahoo.co.jp/pickup/6479534,https://news.yahoo.co.jp/articles/0d81087ea7ff154923c15d06001e082257b0bc3f,10/25(水) 9:17
top-picks,朝日新聞デジタル,「燃料尽きる」ガザ未熟児が危機,ガザの国連機関「きょう燃料尽きる」　保育器の未熟児130人が危機,https://news.yahoo.co.jp/pickup/6479537,https://news.yahoo.co.jp/articles/78c5a0fec8cc0176324d83af518113cf11e47324,10/25(水) 9:16
top-picks,Bloomberg,Appleが発表会を開催へ 新Macか,アップル、10月30日に製品発表イベント開催－「恐ろしく速い」,https://news.yahoo.co.jp/pickup/6479535,https://news.yahoo.co.jp/articles/b3863d92e2dcba1038cd3c5c7b31345c8a741704,10/25(水) 8:46
top-picks,読売新聞オンライン,育休を促進 中小企業に補助拡充へ,育休を取りやすい職場に…中小企業への業務代替手当を拡充、取得者１人あたり最大１２５万円,https://news.yahoo.co.jp/pickup/6479532,https://news.yahoo.co.jp/articles/7ef653c84cdb762509738fc28868da8310f93d99,10/25(水) 8:39
top-picks,時事通信,EV戦略、岐路に立つ中国事業,岐路に立つ中国事業　日系メーカー、問われるEV戦略,https://news.yahoo.co.jp/pickup/6479530,https://news.yahoo.co.jp/articles/fb239528d2e12ea8d590daa4cdc5a43c58f4843f,10/25(水) 8:24
top-picks,スポニチアネックス,独立の二宮和也「怖くなった」,嵐・二宮和也　旧ジャニーズ事務所から「独立し個人で活動」グループ活動は継続　決断経緯は「怖くなった」,https://news.yahoo.co.jp/pickup/6479531,https://news.yahoo.co.jp/articles/32531a5069cdfd1eac0f3a712668bbf8b70e29ef,10/25(水) 8:20
top-picks,ロイター,若者に中毒性 米33州がメタ提訴,米33州、メタとインスタ提訴　若者のメンタルヘルス危機助長と主張,https://news.yahoo.co.jp/pickup/6479528,https://news.yahoo.co.jp/articles/117c9af8c5f09279f44aeb85db6bbbd42b7ee92c,10/25(水) 8:10
top-picks,デイリースポーツ,日大「違法薬物追放宣言」を公表,アメフト部薬物事件で揺れる日大　「違法薬物追放宣言」を発表「明確な姿勢を学内外に示す必要がある」,https://news.yahoo.co.jp/pickup/6479527,https://news.yahoo.co.jp/articles/027c6645a7b4673832cbd182051102dd40ecade0,10/25(水) 8:09
top-picks,朝日新聞デジタル,「性別変更に手術」違憲か 判断は,トランスジェンダー「性別変更に手術」は違憲か　最高裁きょう判断,https://news.yahoo.co.jp/pickup/6479529,https://news.yahoo.co.jp/articles/69e6d7cc936d3b0eb844c97b99db630ec1200c1e,10/25(水) 8:09
top-picks,スポニチアネックス,独立の二宮「僕は明日からも嵐」,嵐・二宮和也　旧ジャニーズ事務所から「独立し個人で活動」グループ活動は継続　決断経緯は「怖くなった」,https://news.yahoo.co.jp/pickup/6479525,https://news.yahoo.co.jp/articles/32531a5069cdfd1eac0f3a712668bbf8b70e29ef,10/25(水) 8:01
top-picks,毎日新聞,グテレス氏に辞任要求 イスラエル,イスラエル国連大使、グテレス事務総長に辞任要求　「ハマスに理解」,https://news.yahoo.co.jp/pickup/6479520,https://news.yahoo.co.jp/articles/ec1fbcf48602efafdc7ecd812cc9a3b3c3925e78,10/25(水) 7:37
top-picks,スポニチアネックス,巨人、中大・西舘をドラ1指名へ,巨人　ドラフト1位は阿部監督後輩、中大の最速155キロ右腕・西舘！高校時代ロッテ・朗希のライバル,https://news.yahoo.co.jp/pickup/6479523,https://news.yahoo.co.jp/articles/e1396534c8250b75223aacfbe89fa7ed28cfb7ff,10/25(水) 7:34
top-picks,読売新聞オンライン,仏、イスラエルに人道停戦提案か,仏大統領がイスラエル首相と会談、「人道停戦」提案か…「人質の解放が第一」と強調,https://news.yahoo.co.jp/pickup/6479521,https://news.yahoo.co.jp/articles/27ee3b3432f53137466603b1bb90bce14ae52aab,10/25(水) 7:28
top-picks,読売新聞オンライン,所得減税、扶養家族も対象で調整,定額で１人４万円の所得減税、納税者に加え扶養家族も対象…首相「早急に検討進める」,https://news.yahoo.co.jp/pickup/6479519,https://news.yahoo.co.jp/articles/af653a71b2640e1815c1e94c3f60b5a0a84dda9a,10/25(水) 7:21
top-picks,毎日新聞,旧統一系 トランプ氏出演に3億円,旧統一教会関連団体、トランプ氏出演に3億円　安倍元首相は…,https://news.yahoo.co.jp/pickup/6479518,https://news.yahoo.co.jp/articles/f385137169849e7e1e5d2f8edb0a54b2ce152287,10/25(水) 6:44
top-picks,スポーツ報知,戦力外の巨人・谷岡竜平 引退決断,【巨人】谷岡竜平、現役引退　戦力外通告受け決断「スッキリしています」,https://news.yahoo.co.jp/pickup/6479517,https://news.yahoo.co.jp/articles/97b15d3017ac1a78ffe73f2bc1d5787cf3189938,10/25(水) 6:23
