ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,双葉社 THE CHANGE,山田孝之 原点は姉が表紙の雑誌,山田孝之「自分を俳優だと思ったことはない」中学時代に芽生えた表現欲の原点は「1冊のギャル雑誌」,https://news.yahoo.co.jp/pickup/6479852,https://news.yahoo.co.jp/articles/d00f88236ed5c27dc963208b1e362f4218b48905,10/28(土) 9:54
top-picks,スポニチアネックス,フジは旧ジャニ重用? 他局影響は,相葉、キムタク、二宮…フジの旧ジャニ重用が紅白に影響与える？,https://news.yahoo.co.jp/pickup/6479850,https://news.yahoo.co.jp/articles/87ea58e20f388ce44013f7a3fc1ad89efd1cf778,10/28(土) 9:16
top-picks,ウェザーマップ,東-北日本は大気が不安定 雷注意,東～北日本は土日ともに大気の状態が不安定　落雷・突風・ひょうに注意,https://news.yahoo.co.jp/pickup/6479848,https://news.yahoo.co.jp/articles/bd54b913a360b0ece4a54f6e9617c6e880f8f7f8,10/28(土) 8:37
top-picks,TBS NEWS DIG Powered by JNN,引き際とは 菅直人氏と細田博之氏,「若い世代に引き継ぎたい」77歳の菅直人元総理と「これで引退なんてできない」79歳の細田前衆院議長…2人の重鎮議員にみる“政治家の引き際”とは,https://news.yahoo.co.jp/pickup/6479847,https://news.yahoo.co.jp/articles/9867aca9aebb98b84a4e7fadf8b637677e19b912,10/28(土) 8:26
top-picks,毎日新聞,2024年問題 運転手の3割が知らず,物流の2024年問題、運転手の3割が「知らない」　民間調査,https://news.yahoo.co.jp/pickup/6479844,https://news.yahoo.co.jp/articles/2d07cff44565869ea5bcc6bee3f0bd30a7285c17,10/28(土) 8:05
top-picks,熊本日日新聞,宮崎県警が証拠改ざんか 告訴へ,宮崎県警、証拠改ざんか　画像記録のSDカード　被告側、東京地検に告訴へ,https://news.yahoo.co.jp/pickup/6479846,https://news.yahoo.co.jp/articles/08039f017f7e61764c0cbde0a9d26e48a50e7bdb,10/28(土) 7:59
top-picks,北海道新聞,教諭言動で児童不登校 保護者訴え,＜独自＞「教諭の言動で不登校」　複数の保護者訴え　札幌市立小の支援学級,https://news.yahoo.co.jp/pickup/6479845,https://news.yahoo.co.jp/articles/53b0dcdc6d5a27f13b8d2c15c57c7d2b45f29679,10/28(土) 7:52
top-picks,テレビ朝日系（ANN）,ガザにこれまでで最大規模の空爆,【速報】イスラエル軍　過去最大の空爆　地上作戦も拡大,https://news.yahoo.co.jp/pickup/6479841,https://news.yahoo.co.jp/articles/b6f61fe0eeffe3292568761c87bd6795796dfe2e,10/28(土) 7:27
top-picks,西スポWEB OTTO！,SB 椎野新と増田珠が来季構想外,【独自】ソフトバンク、椎野新と増田珠が来季構想外　支配下大量9人、血の入れ替え　育成3人、ドミニカ出身18歳内野手も,https://news.yahoo.co.jp/pickup/6479840,https://news.yahoo.co.jp/articles/93bd9d899e2c66c7ceba302cbd332550b0b0c423,10/28(土) 7:24
top-picks,THE DIGEST,ラグビーW杯 イングランドが3位,イングランドが１PG差の死闘を制し、３位決定戦に勝利！ アルゼンチンは一時逆転も及ばず【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479839,https://news.yahoo.co.jp/articles/483fa455ec0146f0c466d5a992cb7f964404e11d,10/28(土) 7:22
top-picks,シネマトゥデイ,石田ゆり子 朝ドラ主演落選の過去,石田ゆり子、初の朝ドラ出演にオーディションに落ちまくった過去を明かす「ついに来たのがお母さん役」,https://news.yahoo.co.jp/pickup/6479838,https://news.yahoo.co.jp/articles/0799d764827a22f04a1473c3cfb33aa3e3c797bd,10/28(土) 7:22
top-picks,時事通信,ガザ「人道休戦」決議を採択 国連,国連総会、ガザ「人道休戦」決議を採択　日本は棄権、地上侵攻再考促す,https://news.yahoo.co.jp/pickup/6479837,https://news.yahoo.co.jp/articles/1ddac531a1a3f87c3da4d96eee672488a84bc22a,10/28(土) 5:27
top-picks,朝日新聞デジタル,9日の謎の津波 連続発生し増幅か,9日の「謎の津波」、連続発生して増幅か,https://news.yahoo.co.jp/pickup/6479836,https://news.yahoo.co.jp/articles/43e98598dbddbfe7f00b28fd194c5dbb8eb4bd54,10/28(土) 0:59
top-picks,東海テレビ,再販店は問題ない? コストコ回答,店で仕入れて小分け販売…全国で増加中の『コストコ再販店』“本家”は問題視しないのか 取材に意外な答え,https://news.yahoo.co.jp/pickup/6479835,https://news.yahoo.co.jp/articles/cf22f7cdb097c9c26d9dcb803c49cbd034476314,10/27(金) 23:48
top-picks,TBS NEWS DIG Powered by JNN,工場排水から水銀やヒ素検出 群馬,利根川の支川で基準値超える水銀検出問題群馬県の工場排水から基準値超えの「ヒ素」「カドミウム」も検出排出を止める措置,https://news.yahoo.co.jp/pickup/6479833,https://news.yahoo.co.jp/articles/463899066b9de425da7cba64bf0bc144d72b2d93,10/27(金) 23:04
top-picks,オリコン,坂上忍の妻 結婚理由を番組で語る,坂上忍の妻「顔はまったくタイプじゃない」　強烈キャラ＆サバサバした性格がさく裂,https://news.yahoo.co.jp/pickup/6479831,https://news.yahoo.co.jp/articles/faf92eaa1fc3cea74abb0243f07075cdc9fabcb6,10/27(金) 22:35
top-picks,テレビ朝日系（ANN）,増税メガネとやゆ 筋違いとの声も,反ルッキズム時代に「増税メガネ」は許される？,https://news.yahoo.co.jp/pickup/6479832,https://news.yahoo.co.jp/articles/3097f95db5a18a64dc70a24db81d7a7993d2dd38,10/27(金) 22:34
top-picks,毎日新聞,自民党政権、減税策で過去失敗も,自民党政権、減税策で過去失敗も　「給付よりもこだわる理由はない」,https://news.yahoo.co.jp/pickup/6479830,https://news.yahoo.co.jp/articles/bca60b7cb02323c8b7b4514b1b85a178962a301f,10/27(金) 22:17
top-picks,西日本新聞,ソウル雑踏事故 遺族に中傷続く,厳戒と追悼の韓国ハロウィーン　ソウル雑踏事故1年、解明求める遺族に続く中傷,https://news.yahoo.co.jp/pickup/6479829,https://news.yahoo.co.jp/articles/63ffc1a1e6efbcc4ef5c783cb5e794c51ab0d9ab,10/27(金) 22:15
top-picks,朝日新聞デジタル,時速16kmで危険運転罪 バック事故,時速16キロでも「危険運転致死」認定　バック事故、被告に実刑判決,https://news.yahoo.co.jp/pickup/6479828,https://news.yahoo.co.jp/articles/d2966472cf7d8c344b5a4ab3189b11ee055f8ec9,10/27(金) 21:51
top-picks,ベストカーWeb,4億円で販売 搭乗できる人型ロボ,トランスフォーマーが4億円で? ロボット変化型EVがついに出た! モビリティショーで見られる搭乗型EVがヤバい!!,https://news.yahoo.co.jp/pickup/6479825,https://news.yahoo.co.jp/articles/3f3e800da200c7a42f058f5e3ebe2689b3d4a63f,10/27(金) 21:41
top-picks,千葉日報オンライン,パズル認証が壁 切符買えず困惑,パズル認証が障壁に　視覚障害で特急切符買えず　東武鉄道「不正利用防止への理解を」　識者「バリアフリー対応は責務」【ちば特　千葉日報特報部】,https://news.yahoo.co.jp/pickup/6479827,https://news.yahoo.co.jp/articles/ea320c4b59701a3340511c72dd60264956026f44,10/27(金) 21:38
top-picks,毎日新聞,ハロウィン休業の店 告知が話題に,バーガーキング渋谷センター街店、ハロウィーン臨時休業　告知が話題,https://news.yahoo.co.jp/pickup/6479826,https://news.yahoo.co.jp/articles/b05254ae7cf0f550f2dd37255cdbd9c7619fe449,10/27(金) 21:25
top-picks,朝日新聞デジタル,のだめ出演 チェコの名指揮者死去,チェコの名指揮者、マーカルさん死去　「のだめ」のヴィエラ先生役,https://news.yahoo.co.jp/pickup/6479824,https://news.yahoo.co.jp/articles/1aa606f50576b89e20c6d85b7fbef639dbe5b2d7,10/27(金) 21:01
top-picks,チューリップテレビ,未成年同士の性行為 逮捕の背景,未成年同士の性行為で逮捕なぜ?17歳少年“条例違反”　免責規定があるのに・・・警察に聞いてみると　富山,https://news.yahoo.co.jp/pickup/6479822,https://news.yahoo.co.jp/articles/32a95dfe52e3b9ed63a8ccb1dc0f739bb8118cfd,10/27(金) 20:50
top-picks,神戸新聞NEXT,中3いじめ被害 重大事態に該当か,神戸・中3自殺、市教委が第三者委設置へ　「無視」「暴言」などのいじめ被害、入学直後から訴え,https://news.yahoo.co.jp/pickup/6479823,https://news.yahoo.co.jp/articles/c143605a7013d7fb377c730545157f130f27f302,10/27(金) 20:43
top-picks,TBS NEWS DIG Powered by JNN,日本のGDPが4位に転落へ 背景は,日本の名目GDP世界4位に転落へ　55年ぶりにドイツに抜かれる　ドイツ人に聞くと「インフレ手当に加えて毎年賃上げもあります」,https://news.yahoo.co.jp/pickup/6479821,https://news.yahoo.co.jp/articles/f9d634a77b442ff0551b1d21e958474e33e6a79d,10/27(金) 20:43
top-picks,神戸新聞NEXT,中3いじめ被害「重大事態」と判断,神戸・中3自殺、市教委が第三者委設置へ　「無視」「暴言」などのいじめ被害、入学直後から訴え,https://news.yahoo.co.jp/pickup/6479820,https://news.yahoo.co.jp/articles/c143605a7013d7fb377c730545157f130f27f302,10/27(金) 20:28
top-picks,毎日新聞,「被告人」使わず 袴田さん再審,袴田巌さん再審、弁護側「信じがたい冤罪」　裁判長「被告人」使わず,https://news.yahoo.co.jp/pickup/6479819,https://news.yahoo.co.jp/articles/fc4707de4e68aaa63462eb25558a9c87716aba37,10/27(金) 20:08
top-picks,ナショナル ジオグラフィック日本版,チンパンジーも閉経する 初の報告,チンパンジーも閉経する、ヒト以外の霊長類で初の報告、「おばあちゃん」の役割は不明,https://news.yahoo.co.jp/pickup/6479818,https://news.yahoo.co.jp/articles/0136f29e9f9f52dc41dbd2ae7112213b862d4e5d,10/27(金) 20:00
top-picks,南海放送,愛媛のじゃこ天 秋田から注文急増,「貧乏くさい」発言効果か？秋田からのじゃこ天の注文が急増！激励の声も,https://news.yahoo.co.jp/pickup/6479817,https://news.yahoo.co.jp/articles/a8e8bfa3921ad0568e162b696a992b868d835d48,10/27(金) 19:42
top-picks,スポニチアネックス,フジ 旧ジャニのカウコン放送せず,フジテレビ　「カウコン」放送はせず　編成上の都合で「あったとしても…今からの準備が間に合わない」,https://news.yahoo.co.jp/pickup/6479816,https://news.yahoo.co.jp/articles/c192cdd64d48c1da129b50f6655ab0cf8472ece4,10/27(金) 19:40
top-picks,ウェザーマップ,大気不安定 落雷や激しい突風注意,土日も続く大気不安定　強い寒気の南下で激しい雨や落雷・突風・ひょうのおそれも,https://news.yahoo.co.jp/pickup/6479815,https://news.yahoo.co.jp/articles/1e02a9f5ff3f28b38a1f0f37479af59114974b03,10/27(金) 19:16
top-picks,Yahoo!ニュース,アトピー巡る課題 あなたの考えは,【みんなで考えよう】アトピーにまつわる課題や、理解を深めてほしいことはありますか？ #こどもをまもる,https://news.yahoo.co.jp/pickup/6479814,https://news.yahoo.co.jp/articles/a33d1840eddd87a90587564f9352fab25a4d1a75,10/27(金) 19:11
top-picks,MBSニュース,元巨人ドラ1・辻内崇伸さんの今,【ドラフト1位、栄光と挫折】「社長、野球部をぜひとも立ち上げたい」大阪桐蔭から巨人1位　辻内崇伸さんの第2の人生　秋田で現金輸送の仕事と新たなチームメイト,https://news.yahoo.co.jp/pickup/6479811,https://news.yahoo.co.jp/articles/05856d240cc4345660adde592ee8559e75cc3f61,10/27(金) 19:10
top-picks,読売新聞オンライン,舌切りたいと子訴え 刃物隠した母,「自分の舌を切りたい」トゥレット症の息子に戸惑う母親　成長する息子の姿に、頼もしさ感じる場面も,https://news.yahoo.co.jp/pickup/6479813,https://news.yahoo.co.jp/articles/917e2227728e454a58e319eeefdcbfbab93ad673,10/27(金) 18:58
top-picks,テレビ朝日系（ANN）,電気料金 12月は大手8社が値下げ,12月の「電気料金」8社で値下がり　発電に使う石炭輸入価格の下落で　ガスは大手4社とも小幅上昇,https://news.yahoo.co.jp/pickup/6479810,https://news.yahoo.co.jp/articles/ae115305aa77aeff3f384bccc861eaeb633190e1,10/27(金) 18:55
top-picks,読売新聞オンライン,カンヌ受賞作に影響 無名の清掃員,役所広司さんに「師匠」と呼ばれる「無名の清掃員」、カンヌ受賞作に影響与えた男性の正体…映画「パーフェクト・デイズ」,https://news.yahoo.co.jp/pickup/6479808,https://news.yahoo.co.jp/articles/90471fcfd5dc72c7112681218222b9a1aeffc882,10/27(金) 18:43
top-picks,ハフポスト日本版,渋谷 路上飲み禁止エリアと時間は,ハロウィンで「渋谷に来ないで」飲酒禁止のエリアと期間は？区が来訪・取材の自粛を求める,https://news.yahoo.co.jp/pickup/6479809,https://news.yahoo.co.jp/articles/d776313e06a8b58946f592f9266d8bcff4e656ed,10/27(金) 18:41
top-picks,Rallys,卓球Tリーグ 中国選手が一斉帰国,【Tリーグ】中国選手が一斉帰国　混合W杯日本不参加への対抗措置か,https://news.yahoo.co.jp/pickup/6479806,https://news.yahoo.co.jp/articles/1ee4c511f84de8e9caf06ebfcaa35feb0cd26feb,10/27(金) 18:30
top-picks,デイリースポーツ,矢野謙次氏 巨人の打撃コーチ就任,巨人発表！１軍打撃コーチに矢野謙次氏　８年ぶり復帰　空白のコーチ人事が確定　新任４人【コーチ一覧】,https://news.yahoo.co.jp/pickup/6479807,https://news.yahoo.co.jp/articles/f48a2ee0a85a68d4c733efdb89c0f8ed6badafc4,10/27(金) 18:23
top-picks,テレビ朝日系（ANN）,コスパ最高 なぜ豆苗の価格安定,「コスパが最高」豆苗爆売れ…8割増　猛暑で野菜高騰も価格安定　自宅で“再収穫”も,https://news.yahoo.co.jp/pickup/6479805,https://news.yahoo.co.jp/articles/da53f4ace4ca7a94074429b540b0e2e34f5bb697,10/27(金) 18:03
top-picks,読売新聞オンライン,子はトゥレット症 症状に戸惑う母,「自分の舌を切りたい」トゥレット症の息子に戸惑う母親　成長する息子の姿に、頼もしさ感じる場面も,https://news.yahoo.co.jp/pickup/6479801,https://news.yahoo.co.jp/articles/917e2227728e454a58e319eeefdcbfbab93ad673,10/27(金) 18:02
top-picks,デイリースポーツ,伊集院静氏、肝内胆管がんを公表,伊集院静氏　肝内胆管がんを公表　執筆休止,https://news.yahoo.co.jp/pickup/6479804,https://news.yahoo.co.jp/articles/909ca4f70a16aabbf7bd0cf5809b84f906767305,10/27(金) 18:02
top-picks,時事通信,住民税の減収分 国が補填する方針,住民税の減収、国が補填　定額減税で鈴木総務相,https://news.yahoo.co.jp/pickup/6479803,https://news.yahoo.co.jp/articles/a5845c6c921f4ccf57de8ad0ccf96a92db40f836,10/27(金) 17:49
top-picks,デイリースポーツ,打撃コーチに矢野謙次氏 巨人発表,巨人発表！１軍打撃コーチに矢野謙次氏　８年ぶり復帰　空白のコーチ人事が確定　新任４人【コーチ一覧】,https://news.yahoo.co.jp/pickup/6479802,https://news.yahoo.co.jp/articles/f48a2ee0a85a68d4c733efdb89c0f8ed6badafc4,10/27(金) 17:48
top-picks,山陽新聞デジタル,無断撮影してくる友人 悩む中高生,スマホ無断撮影に悩む中高生　所持増える中、目立つモラル違反,https://news.yahoo.co.jp/pickup/6479796,https://news.yahoo.co.jp/articles/5258b620add6e37d6af9e4c846a54826a9c77c89,10/27(金) 17:42
top-picks,スポニチアネックス,アナの体調不良続出 フジ社長見解,フジテレビ　女子アナが相次いで番組欠席のワケは「少しでも体調に不安を感じたら休むよう指導している」,https://news.yahoo.co.jp/pickup/6479799,https://news.yahoo.co.jp/articles/0925dffaf9becc831521ffa89ca8dd4b11b6bd6e,10/27(金) 17:31
top-picks,時事通信,バヤリースオレンジ 一部休売へ,バヤリースオレンジ販売休止　12月1日から1．5リットル、果汁不足で,https://news.yahoo.co.jp/pickup/6479797,https://news.yahoo.co.jp/articles/488b84fa0873c8ae7be7f5849ee1466719ae05b3,10/27(金) 17:30
top-picks,テレビ朝日系（ANN）,李克強氏が死去 中国で驚き広がる,中国・李克強前首相（68）死去　訃報に市民驚き　夏には元気な姿も,https://news.yahoo.co.jp/pickup/6479800,https://news.yahoo.co.jp/articles/88cfb2e91b327d889e64b55013f2c2c01a542fff,10/27(金) 17:23
top-picks,ＢＳＮ新潟放送,崖からシニアカーごと転落か 死亡,「大きな音がして振り向くと 頭から血を流した男性が…」シニアカーごと崖から転落か　89歳男性死亡　新潟・長岡市,https://news.yahoo.co.jp/pickup/6479795,https://news.yahoo.co.jp/articles/cd299533d55a387a007fde09bf7c90a908909132,10/27(金) 17:12
top-picks,時事通信,政府 チャット保存巡る指針初策定,重要チャット「1年以上保存」　政府が初指針、行政機関に通知,https://news.yahoo.co.jp/pickup/6479794,https://news.yahoo.co.jp/articles/6de2666eaa89387b1c26703df3485a892e2cfecd,10/27(金) 17:09
top-picks,日テレNEWS NNN,池袋事故 遺族「争い終わったよ」,池袋暴走事故　運転の元院長に約1億4000万円の支払い命じる判決　遺族「残された家族と手を取り合って前向きに生きていこうと」,https://news.yahoo.co.jp/pickup/6479793,https://news.yahoo.co.jp/articles/053a05a68340ad7c12419973300592b528a0cc12,10/27(金) 16:56
top-picks,時事通信,再審の袴田さん 拘置所の影響残る,釈放から9年7カ月、表情柔和に　明かりなしで眠れず、拘置所の影響なお　意思疎通難しく・袴田巌さん,https://news.yahoo.co.jp/pickup/6479792,https://news.yahoo.co.jp/articles/7efc08ef3d0182fa7c4021f4ed51833a31152261,10/27(金) 16:46
top-picks,テレビ朝日系（ANN）,中国前首相死去 市民「びっくり」,中国・李克強前首相（68）死去　訃報に市民驚き　夏には元気な姿も,https://news.yahoo.co.jp/pickup/6479789,https://news.yahoo.co.jp/articles/88cfb2e91b327d889e64b55013f2c2c01a542fff,10/27(金) 16:24
top-picks,FNNプライムオンライン（フジテレビ系）,ハマス幹部を殺害 イスラエル発表,イスラエル軍がハマス幹部殺害　ハマスは空爆で「7000人超死亡」と公表も米政府“懐疑的”,https://news.yahoo.co.jp/pickup/6479790,https://news.yahoo.co.jp/articles/5b376a140abf2b80581a0b179f441a5db4fb5385,10/27(金) 16:22
top-picks,スポニチアネックス,FNS歌謡祭 相葉雅紀が司会を続投,フジテレビ　年末の音楽特番「FNS歌謡祭」の司会は相葉雅紀で決定　5年連続に　「さんタク」も放送へ,https://news.yahoo.co.jp/pickup/6479788,https://news.yahoo.co.jp/articles/fa1bf6eb710eeda9d53e01d28454cef823463c45,10/27(金) 16:19
top-picks,デイリースポーツ,Jリーグ 仙台に計1000万円の罰金,Ｊリーグ　ベガルタ仙台に計１０００万円の罰金　サポーターが罵声や威嚇　元社員の着服、横領で,https://news.yahoo.co.jp/pickup/6479787,https://news.yahoo.co.jp/articles/928cd74db067ccbb95f82d83148bcde6025026bc,10/27(金) 16:03
top-picks,テレビ朝日系（ANN）,アルファード盗難急増 被害者怒り,「アルファード」盗難相次ぐ…8カ月待ちの愛車“ハッキング”　部品にされて輸出か,https://news.yahoo.co.jp/pickup/6479785,https://news.yahoo.co.jp/articles/6843ed45a3d3488ae1535c5d958ea1c92d460764,10/27(金) 16:02
top-picks,TBS NEWS DIG Powered by JNN,インフル患者 全国で9週連続増加,季節性インフルエンザ全国で9週連続で増加“注意報レベル”続く　1医療機関あたりの患者「16.41人」,https://news.yahoo.co.jp/pickup/6479786,https://news.yahoo.co.jp/articles/98b84dc55dee26e776724caf6aaa2a0e078bf470,10/27(金) 15:42
top-picks,時事通信,防衛増税は来年度見送り 首相明言,岸田首相、防衛増税は来年度見送り　NTT規制見直し、衆院予算委,https://news.yahoo.co.jp/pickup/6479784,https://news.yahoo.co.jp/articles/2b604b5fcf3274835f560f3c73a4da64241da439,10/27(金) 15:40
top-picks,tenki.jp,28日 東-北日本で天気急変に注意,週末も急な雨やヒョウ・落雷に注意　この時期らしい気温　紅葉狩りは寒さ対策を,https://news.yahoo.co.jp/pickup/6479783,https://news.yahoo.co.jp/articles/78fd642ca39206dc1a589674d137610395f213af,10/27(金) 14:56
top-picks,産経新聞,李克強氏死去 中国で放送一部遮断,中国で李克強前首相死去のニュースが一部遮断　ＮＨＫ海外放送で,https://news.yahoo.co.jp/pickup/6479782,https://news.yahoo.co.jp/articles/6ce4c4eee2f8e81730afc0b83207ccdc6b508aea,10/27(金) 14:44
top-picks,日刊スポーツ,巨人打撃コーチ 矢野謙次氏就任へ,【巨人】１軍打撃コーチに矢野謙次氏が就任　現役時代から阿部新監督と親交　15年以来の復帰,https://news.yahoo.co.jp/pickup/6479780,https://news.yahoo.co.jp/articles/2f12768487d8fa00232da66597ae5f6ad2922842,10/27(金) 14:40
top-picks,スポニチアネックス,パーマ大佐、アイドル鳥越と結婚,パーマ大佐＆アイドル鳥越が結婚！既に同居、所属事務所が連名で発表「夫婦二人三脚で精進して参ります」,https://news.yahoo.co.jp/pickup/6479781,https://news.yahoo.co.jp/articles/0858ab9077e295fe6d0712217fe9ea3a9fd2d6f3,10/27(金) 14:40
top-picks,TBS NEWS DIG Powered by JNN,東大前刺傷 男に懲役7-12年求刑,【速報】東大前刺傷事件　当時高校2年生の男に検察側が懲役7年以上12年以下の不定期刑を求刑　受験生ら3人を包丁で刺した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6479779,https://news.yahoo.co.jp/articles/9d53df7a4b76f5fd0b4646410eb1488d1a6593c7,10/27(金) 14:15
top-picks,FNNプライムオンライン,北の偵察衛星 今月の発射断念か,【独自】北朝鮮“軍事偵察衛星”今月の発射断念か「10月に断行」予告するも兆候みられず　政府関係者,https://news.yahoo.co.jp/pickup/6479774,https://news.yahoo.co.jp/articles/6a3660d8a6716f273905ee6b748e0adde6675778,10/27(金) 14:11
top-picks,TBS NEWS DIG Powered by JNN,タクシー「地理試験」廃止も検討,【速報】斉藤国交大臣「地理試験」廃止含めて検討　タクシー不足問題で,https://news.yahoo.co.jp/pickup/6479777,https://news.yahoo.co.jp/articles/e4ddd1b6930efb93377dfcd5627f1358a3dc5132,10/27(金) 14:10
top-picks,ロイター,米 イスラム革命防衛隊の施設攻撃,米軍、シリア東部のイラン関連施設を攻撃＝国防総省,https://news.yahoo.co.jp/pickup/6479778,https://news.yahoo.co.jp/articles/e67f2b1c9c503011b2e38d8af17b82a45c70b9a2,10/27(金) 14:01
top-picks,CBCテレビ,児童鼓膜破れ全治1カ月 体罰認定,教諭に平手打ちされ小学5年生の“鼓膜破れる”  全治1か月「自分の感情を抑えられず愚かなことを」,https://news.yahoo.co.jp/pickup/6479775,https://news.yahoo.co.jp/articles/288f77c1181bbd848afdfb745056b2100ad4808d,10/27(金) 13:54
top-picks,デイリースポーツ,大谷、米老舗メディアのMVP逃す,大谷翔平、アクーニャに「遠く及ばず」　リーグ本塁打王が米老舗メディアの２年ぶりＭＶＰ逃す,https://news.yahoo.co.jp/pickup/6479771,https://news.yahoo.co.jp/articles/19124ece7530dce4b14623637e692acd7673271c,10/27(金) 13:44
top-picks,テレビ静岡NEWS,弟に真の自由を 袴田さん姉が訴え,【速報】「どうぞ弟に真の自由をお与えください」袴田事件の再審公判始まる　姉・ひで子さんが無罪訴え,https://news.yahoo.co.jp/pickup/6479772,https://news.yahoo.co.jp/articles/2a847f617c7a97e8f3312379f72923a233c4a85e,10/27(金) 13:14
top-picks,聯合ニュース,BTSの日本ファン 韓国紙に広告,［韓流］BTSジンの日本ファン　韓国将兵向け新聞1面に応援広告,https://news.yahoo.co.jp/pickup/6479770,https://news.yahoo.co.jp/articles/89ec470e9f991af5c21c88518f5f4c4043acaa2b,10/27(金) 12:47
top-picks,テレビ朝日系（ANN）,関東大震災を経験 112歳女性死去,100年前の関東大震災で津波体験　語り続けた112歳女性逝去,https://news.yahoo.co.jp/pickup/6479768,https://news.yahoo.co.jp/articles/8b224114ae1e1913b38b8fc0d2f904227ae3a056,10/27(金) 12:38
top-picks,時事通信,米Amazonの純利益3.4倍 7-9月期,米アマゾン、純利益3．4倍　通販堅調、コスト削減も寄与　7～9月期,https://news.yahoo.co.jp/pickup/6479769,https://news.yahoo.co.jp/articles/75cd9b9c403684a50194249cb036384da6cba8fc,10/27(金) 12:27
top-picks,FNNプライムオンライン（フジテレビ系）,池袋暴走事故 1.4億円の賠償命令,【速報】池袋暴走事故で受刑者の元院長側に約1億4000万円の賠償命令　東京地裁,https://news.yahoo.co.jp/pickup/6479766,https://news.yahoo.co.jp/articles/fe0bb08923c10417e168cc331cb7dd3899300294,10/27(金) 12:13
top-picks,MBSニュース,東海道新幹線に35mmの虫 14分遅延,東海道新幹線遅れの原因は”大きさ約35ミリ”の虫「こだま号」の発車が約14分遅れる　車両を急遽入れ替え,https://news.yahoo.co.jp/pickup/6479765,https://news.yahoo.co.jp/articles/9b1def915e69090633f76fe9e4847f8f2da9f2c0,10/27(金) 11:59
top-picks,RKB毎日放送,九州でひょう降る 週末は強い寒気,ビー玉サイズの「ひょう」相次ぐ、週末は氷点下21度以下の「強い寒気」西日本～北日本の広い範囲で“雷、突風”にも警戒,https://news.yahoo.co.jp/pickup/6479764,https://news.yahoo.co.jp/articles/91dc9f797d11176b1537204c28adf699496ccc29,10/27(金) 11:47
top-picks,聯合ニュース,薬物使用疑い G-DRAGON氏否認,薬物疑惑のG－DRAGONが否認　調べには「誠実に臨む」＝韓国,https://news.yahoo.co.jp/pickup/6479763,https://news.yahoo.co.jp/articles/59a827bf132bfb65614a6a6ac1f91982e673524d,10/27(金) 11:42
top-picks,時事通信,受刑者のホタテ加工見送り 農水相,受刑者のホタテ加工見送り　人権上、輸出困難　政府,https://news.yahoo.co.jp/pickup/6479762,https://news.yahoo.co.jp/articles/ca9716d0fbe3f7a304ffdf782890dda8a46fded7,10/27(金) 11:21
top-picks,スポーツナビ,速報NBA 八村塁と渡邊雄太が対決,NBA速報　ロサンゼルス・レイカーズvs.フェニックス・サンズ,https://news.yahoo.co.jp/pickup/6479759,https://news.yahoo.co.jp/articles/905d5caab22aa94194ad6c8006085b1e15d73f73,10/27(金) 11:18
top-picks,毎日新聞,袴田巌さんの再審公判始まる,袴田さん再審公判始まる　死刑事件では36年ぶり　姉が無実主張,https://news.yahoo.co.jp/pickup/6479761,https://news.yahoo.co.jp/articles/4fa6a86b77a9bd6a33ca7a127febc2f88eea1e1b,10/27(金) 11:10
top-picks,週刊SPA!,発声障害のアナ「死ぬほど悩む」,完璧主義のアナウンサーが発声障害に…「噛んでも命を取られるわけではない」と思えるようになるまで,https://news.yahoo.co.jp/pickup/6479758,https://news.yahoo.co.jp/articles/42daae25f2ffbc94165b0de68a4b61c976b8b4eb,10/27(金) 10:51
top-picks,西日本新聞,セクハラに人生崩され 女性の願い,「身も心も汚され、つらいです」セクハラに人生を崩された30代女性　望まない行為を繰り返され,https://news.yahoo.co.jp/pickup/6479757,https://news.yahoo.co.jp/articles/cacd7b37ade2af08c1b6780942bbf12831845dab,10/27(金) 10:47
top-picks,共同通信,クレージーキャッツ犬塚弘氏死去,犬塚弘さん死去、94歳　クレージーキャッツで活躍,https://news.yahoo.co.jp/pickup/6479756,https://news.yahoo.co.jp/articles/7a6612a4f4f63a0a1ccf6df819bde8669696a53d,10/27(金) 10:09
top-picks,日刊スポーツ,ビートルズ 11/2に「最後の新曲」,ビートルズ“最後の新曲”11・２世界同時発売　70年代後半の構想曲がついに日の目,https://news.yahoo.co.jp/pickup/6479755,https://news.yahoo.co.jp/articles/f528616e07349b1c4ea1d57c2f5ab4c53fba4a70,10/27(金) 10:08
top-picks,共同通信,米フォード2000億円損失 スト影響,米フォード、2000億円損失　スト影響、業績予想を撤回,https://news.yahoo.co.jp/pickup/6479754,https://news.yahoo.co.jp/articles/e16ba133aa92de865b51ab3fa157b7f2a5d1cc13,10/27(金) 10:03
top-picks,ITmedia ビジネスオンライン,無印良品のリノベ 団地はエモい?,「オワコン」から「エモい」へ　無印良品の団地プロジェクトが若年層に支持されるワケ,https://news.yahoo.co.jp/pickup/6479753,https://news.yahoo.co.jp/articles/5bacb33ae872bd5c1ed0e0e46f2bab61478ed55b,10/27(金) 9:33
