ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,ジャニ離れ見通し甘く 東山氏反省,「ジャニーズ離れ」世間にも広がり、大きなうねりに…見通しの甘さ認めた東山紀之社長「いかに自分たちが内向きかと」「全て後手後手に」,https://news.yahoo.co.jp/pickup/6477230,https://news.yahoo.co.jp/articles/f213736177c2114b28eb5098359558d9eec695ae,10/3(火) 11:14
top-picks,産経新聞,維新、鈴木宗男議員の処分検討,＜独自＞維新が鈴木宗男氏の処分検討　無許可でロシア渡航,https://news.yahoo.co.jp/pickup/6477229,https://news.yahoo.co.jp/articles/5d89475de1454236d7fb6dca220a6e2103c5fd06,10/3(火) 10:42
top-picks,TBS NEWS DIG Powered by JNN,広島強殺未遂 指示役3人を再逮捕,広島市の強盗事件で「Kim」ら指示役3人再逮捕　強盗殺人未遂の疑いなど　「容赦なくやっちゃってください」　工具で殴られた住人は意識不明,https://news.yahoo.co.jp/pickup/6477228,https://news.yahoo.co.jp/articles/6e8bcfb4bcb564bc0d96d49ba695f3491b712089,10/3(火) 10:34
top-picks,ＡＦＰ＝時事,マスク氏投稿 ウクライナが猛反発,マスク氏、ゼレンスキー氏を嘲笑 ウクライナ猛反発,https://news.yahoo.co.jp/pickup/6477227,https://news.yahoo.co.jp/articles/4d4d99182e553a2e59ae6221b828ff15607fbf32,10/3(火) 10:12
top-picks,福島テレビ,飼育員が死亡 動物園を家宅捜索,【速報】東北サファリパークに警察が家宅捜索と検証（福島・二本松）,https://news.yahoo.co.jp/pickup/6477225,https://news.yahoo.co.jp/articles/307d01c00212a2290b791bdb341ce12ff240d495,10/3(火) 10:01
top-picks,スポニチアネックス,エンゼルス、ネビン監督が退任,エ軍ネビン監督　退任　今季最終戦前には再契約について「まだ何も分からない」と話していた…4日GM会見,https://news.yahoo.co.jp/pickup/6477226,https://news.yahoo.co.jp/articles/4a57f706841b1c7c397bb480b649d026746cab51,10/3(火) 9:57
top-picks,MBSニュース,肩ぶつかり暴行され 遺族の危機感,「肩ぶつかった」4人組の男に暴行され兄は死んだ…未解決のまま「19年」遺族の男性「諦めない…のうのうと生活している犯人追い詰めて罪を償って」,https://news.yahoo.co.jp/pickup/6477223,https://news.yahoo.co.jp/articles/8723d7adfc420a636f126ec742ea97f932198aa4,10/3(火) 9:21
top-picks,FNNプライムオンライン,子が車から身を乗り出す 違反にも,【独自】“時速60km”で走行する車から…子どもが身を乗り出す　過去には死亡事故も発生　弁護士「違反行為に当たる」と指摘,https://news.yahoo.co.jp/pickup/6477222,https://news.yahoo.co.jp/articles/a88934160aa25d2d3870e768d99c068e4506f869,10/3(火) 9:20
top-picks,スポニチアネックス,阪神 高山と北條が来季構想外に,阪神・高山と北條が来季構想外　第1次戦力外通告期間スタート…プロ8年目＆11年目虎戦士2人に試練,https://news.yahoo.co.jp/pickup/6477220,https://news.yahoo.co.jp/articles/1e4b9bbe2f7c7bec321dd044336947c01df7fbf1,10/3(火) 8:55
top-picks,時事通信,ビタミン剤販売 説明を努力義務に,ビタミン剤なども説明「努力義務」に　一般用医薬品の区分統合検討へ　厚労省,https://news.yahoo.co.jp/pickup/6477218,https://news.yahoo.co.jp/articles/ca915350e838a12089fd13aff80515c2e81e8158,10/3(火) 8:48
top-picks,共同通信,「置き配」にポイント付与 政府案,「置き配」普及へ実証事業　物流2024年問題、緊急対策案,https://news.yahoo.co.jp/pickup/6477219,https://news.yahoo.co.jp/articles/d6eb0d97799a006646c5c311f0080f597014f59a,10/3(火) 8:33
top-picks,tenki.jp,台風 5日にかけ先島諸島に接近か,大型で非常に強い台風14号　沖縄の先島諸島は強風に十分注意　高波に警戒,https://news.yahoo.co.jp/pickup/6477217,https://news.yahoo.co.jp/articles/b067c86243a6c80e401f7ddde061592b82646e78,10/3(火) 8:12
top-picks,中西正男,ジャニ会見 報道陣の拍手に違和感,ジャニーズ事務所の会見が示すもの。そして、一人の記者として覚えた大きな違和感,https://news.yahoo.co.jp/pickup/6477216,https://news.yahoo.co.jp/articles/3590b36fd9ff64300785578c32e540f4947e69ec,10/3(火) 7:54
top-picks,共同通信,安保理 ハイチへの部隊派遣を承認,ハイチに多国籍部隊派遣へ　国連安保理、武力行使を容認,https://news.yahoo.co.jp/pickup/6477214,https://news.yahoo.co.jp/articles/743a5bacbffd5a60c339968759ddc08483146a01,10/3(火) 7:53
top-picks,共同通信,維新の鈴木宗男議員 ロシアを訪問,維新の鈴木宗男氏、ロシア訪問　侵攻後、日本の国会議員で初,https://news.yahoo.co.jp/pickup/6477210,https://news.yahoo.co.jp/articles/7e91d9057b144067acc526b0a981a9a90e495176,10/3(火) 7:33
top-picks,読売新聞オンライン,衆院解散「予算成立後」焦点に,岸田首相インタビュー　経済対策はスピード重視…解散「予算成立後」焦点に,https://news.yahoo.co.jp/pickup/6477207,https://news.yahoo.co.jp/articles/81189144f57e3f1d9771ebbcdbda9a3b0c63c22f,10/3(火) 6:44
top-picks,スポーツ報知,巨人・中島、来季の戦力構想外か,【巨人】中島宏之、来季の戦力構想から外れる　通算１９２８安打で２０００安打まで残り７２本,https://news.yahoo.co.jp/pickup/6477206,https://news.yahoo.co.jp/articles/5ac03dad71b248273110847f5dd453b3d04e1479,10/3(火) 6:25
top-picks,デイリースポーツ,関ジャニ 新グループ名を募集方針,関ジャニ∞「５人できちんと活動」新グループ名を募集　横山裕「僕らだけで決められない」,https://news.yahoo.co.jp/pickup/6477204,https://news.yahoo.co.jp/articles/e06311340f300b26bd852c801f11771ee0fd467f,10/3(火) 6:07
top-picks,オリコン,櫻井 嵐5人で事務所の説明受けた,櫻井翔、ジャニーズ新会社の案は「嵐メンバー5人そろって説明を受けました」　率直な思いも吐露「後手後手だなと…」【一問一答掲載】,https://news.yahoo.co.jp/pickup/6477203,https://news.yahoo.co.jp/articles/52d049af5a30553f44b8aeb8e4798e96958d710d,10/3(火) 0:15
top-picks,毎日新聞,ノーベル賞カリコ氏 不遇の時代も,「金メダリストの母」であり「世界の科学者」　ノーベル賞のカリコ氏,https://news.yahoo.co.jp/pickup/6477202,https://news.yahoo.co.jp/articles/955b8cdd8d076b3f55228003144128b3a3685653,10/2(月) 23:23
top-picks,共同通信,大阪府議から性的暴行 被害届提出,大阪府議から性的暴行と被害届　維新の女性市議、府警に提出,https://news.yahoo.co.jp/pickup/6477201,https://news.yahoo.co.jp/articles/60407e843e001fd4939c4116105f7b74052b7462,10/2(月) 22:38
top-picks,NBC長崎放送,路線バスが高齢女性はね死亡 長崎,路線バスにはねられた女性（71）が死亡　後輪に巻き込まれたか,https://news.yahoo.co.jp/pickup/6477200,https://news.yahoo.co.jp/articles/b9dc5f93478d9099baa6200d19b30976a2e80b31,10/2(月) 22:26
top-picks,産経新聞,少子化対策 財源確保はいばらの道,財源確保は茨の道　高齢者と現役　世代間対立も,https://news.yahoo.co.jp/pickup/6477199,https://news.yahoo.co.jp/articles/f252925b8d6222616ef73354627df925910ef3be,10/2(月) 22:18
top-picks,Aviation Wire,JAL初の個室座席 新旗艦機で導入,JAL、新旗艦機A350-1000年内就航　個室ビジネス、ファーストは6席,https://news.yahoo.co.jp/pickup/6477198,https://news.yahoo.co.jp/articles/e4b17f42817880e1e5e0e8a521f647dde183c863,10/2(月) 21:47
top-picks,J-CASTニュース,岡田退所 ひらパー兄さんの今後は,岡田准一、ジャニーズ退所で「ひらパー兄さん」どうなる？　「関係を大切にとの思い変わらず」ひらかたパークの回答,https://news.yahoo.co.jp/pickup/6477191,https://news.yahoo.co.jp/articles/106e85861e172df828f6e44bdeef06d57c664af3,10/2(月) 21:44
top-picks,朝日新聞デジタル,ジャニ名称消滅にファン「不安」,名称消滅にジャニーズファン「不安」　推しの退所や不透明な体制懸念,https://news.yahoo.co.jp/pickup/6477196,https://news.yahoo.co.jp/articles/3590b36fd9ff64300785578c32e540f4947e69ec,10/2(月) 21:37
top-picks,産経新聞,奈良のシカ虐待疑惑 県も調査へ,奈良のシカ虐待疑惑、県も調査チーム立ち上げ,https://news.yahoo.co.jp/pickup/6477195,https://news.yahoo.co.jp/articles/a3c11bd505bfe53c20600240ada8a992ba38a235,10/2(月) 21:20
top-picks,tenki.jp,台風影響 先島諸島は大しけの恐れ,大型で強い台風14号「コイヌ」　非常に強い勢力へ　先島諸島は大しけに　暴風警戒,https://news.yahoo.co.jp/pickup/6477194,https://news.yahoo.co.jp/articles/fbce1fdff3bb136167aba11c68f4e3fb3f9686ee,10/2(月) 21:07
top-picks,時事通信,EUがウクライナ首都で外相会議,EU、キーウで外相会議　ウクライナ「支援疲れ」払拭狙う,https://news.yahoo.co.jp/pickup/6477193,https://news.yahoo.co.jp/articles/9595b9ae90ad6de37e80dc94dccefd67e85c81f5,10/2(月) 20:49
top-picks,スポニチアネックス,ジャニ起用 テレビ各局がコメント,ジャニーズ会見受け各局対応出そろう　「新規起用せず」NHK、テレ東は慎重姿勢崩さず　TBSは一定評価,https://news.yahoo.co.jp/pickup/6477192,https://news.yahoo.co.jp/articles/14800d34eb6aa5307cbfcabae6a195e8d271777e,10/2(月) 20:45
top-picks,スポニチアネックス,何が変わる? ジャニ会見まとめ,ジャニーズ2度目会見、何が変わった、分かった？　名称完全消滅、廃業、被害申し出478人…項目別まとめ,https://news.yahoo.co.jp/pickup/6477190,https://news.yahoo.co.jp/articles/ecbaa4d939b13806fc73838a41ccbbae40e4c35c,10/2(月) 20:08
top-picks,ＡＴＶ青森テレビ,弁当で集団食中毒 患者数516人に,「吉田屋」の弁当　食中毒患者19人増の516人に拡大　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数一覧あり】,https://news.yahoo.co.jp/pickup/6477188,https://news.yahoo.co.jp/articles/89524ca9689f9bee88baa0430806c6947a793ac4,10/2(月) 20:03
top-picks,読売新聞オンライン,ネクステージ 業績予想を下方修正,ネクステージ、業績予想を下方修正…「当社グループのイメージを低下させるような一連の報道の影響」,https://news.yahoo.co.jp/pickup/6477189,https://news.yahoo.co.jp/articles/431126f8dc09537d1b0fd2246212991307d9fe02,10/2(月) 19:58
top-picks,福島中央テレビ,東電 処理水巡る賠償受け付け開始,すでに約２００件の賠償請求、支払った事例も…処理水の風評被害賠償受付開始【福島県】,https://news.yahoo.co.jp/pickup/6477186,https://news.yahoo.co.jp/articles/7fc23c570fc5068e32ad305630786a01adb8144b,10/2(月) 19:35
top-picks,共同通信,廊下でおむつ交換 特養施設が陳謝,特養ホーム入所者、廊下で生活　間仕切りなくおむつ交換も,https://news.yahoo.co.jp/pickup/6477182,https://news.yahoo.co.jp/articles/62a3f8c776d039f0c72d2455a8623af56b73b0bc,10/2(月) 19:25
top-picks,TBS NEWS DIG Powered by JNN,mRNA研究者にノーベル生理医学賞,ノーベル生理学・医学賞　ペンシルベニア大学　カタリン・カリコ特任教授（68）とドリュー・ワイスマン教授（64）　新型コロナウイルスワクチンに欠かせない技術を開発,https://news.yahoo.co.jp/pickup/6477185,https://news.yahoo.co.jp/articles/928592e64b3b6bb84524b5623d350f6b744b5888,10/2(月) 19:15
top-picks,女性自身,防犯ブザー会社が不適切投稿 謝罪,「全保護者を敵にまわす」防犯ブザー会社がSNSの“不適切投稿”を謝罪「著しく配慮と自覚を欠く極めて不適切な行為」,https://news.yahoo.co.jp/pickup/6477183,https://news.yahoo.co.jp/articles/6c696717bc0f80a15fba88a4b0a51774e7fdee12,10/2(月) 19:01
top-picks,FNNプライムオンライン,100万円超を給付 移住者急増の市,「全国どこから移住しても1世帯に500万円」10年後の人口維持・増加を見据え大胆な支援策　移住者が急増“都城市”,https://news.yahoo.co.jp/pickup/6477184,https://news.yahoo.co.jp/articles/31def1a25fce3da6bb36b4a8f46b4929eb471962,10/2(月) 19:01
top-picks,スポニチアネックス,岡田准一が11月末退所 ジャニ発表,岡田准一　11月30日でジャニーズ事務所退所　決断は「故ジャニー喜多川性加害問題に起因」事務所設立へ,https://news.yahoo.co.jp/pickup/6477181,https://news.yahoo.co.jp/articles/1b27b47f50c595a0cf8ddae8838d6236096f1938,10/2(月) 18:38
top-picks,BBC News,戦場で両目と両手失う ウ兵の願い,戦場で両目と両手を失い……ウクライナの兵士が命と人生を修復する場所,https://news.yahoo.co.jp/pickup/6477177,https://news.yahoo.co.jp/articles/c6a84ba70afc8206d1855e2ee1d76d77a311d2fa,10/2(月) 18:26
top-picks,関西テレビ,通路崩れ落ち4人落下3人けが 大阪,【独自】通路に突然「穴」が　4人が2メートル下に落下　だんじり祭りの見物のため通行中に　水路を覆うコンクリート板が崩れ落ちる　設置は40年ほど前で崩落の原因は老朽化か,https://news.yahoo.co.jp/pickup/6477178,https://news.yahoo.co.jp/articles/1eaa78d636e76fa8d08403be4515cdbe0604a0a3,10/2(月) 18:18
top-picks,スポニチアネックス,岡田准一が退所 ジャニ事務所発表,岡田准一　ジャニーズ事務所退所発表,https://news.yahoo.co.jp/pickup/6477180,https://news.yahoo.co.jp/articles/1b27b47f50c595a0cf8ddae8838d6236096f1938,10/2(月) 18:16
top-picks,スポニチアネックス,ジャニ会見 被害者の意見分かれる,「ジャニ廃業」被害者の意見分かれる　元キスマイ飯田氏は「記憶は消えない」　当事者の会副代表は「評価」,https://news.yahoo.co.jp/pickup/6477176,https://news.yahoo.co.jp/articles/aff4a0fa57c69102aad468b8598b04c16dc4f340,10/2(月) 18:07
top-picks,関西テレビ,通路崩れ落ち3人落下2人けが 大阪,【独自】通路に突然「穴」が　3人が2メートル下に落下　だんじり祭りの見物のため通行中に　水路を覆うコンクリート板が崩れ落ちる　設置は50年ほど前で崩落の原因は老朽化か,https://news.yahoo.co.jp/pickup/6477171,https://news.yahoo.co.jp/articles/1eaa78d636e76fa8d08403be4515cdbe0604a0a3,10/2(月) 17:51
top-picks,TBS NEWS DIG Powered by JNN,9月記録的高温 気象庁「珍しい」,記録的高温に気象庁「信じられないくらい珍しい」　9月の平均気温が過去最高を更新,https://news.yahoo.co.jp/pickup/6477174,https://news.yahoo.co.jp/articles/d55e3ba9d959d62d06ea5c97fc62bf8768bcd09e,10/2(月) 17:49
top-picks,日刊スポーツ,井ノ原 副社長とタレント業を兼務,井ノ原快彦、マネジメントなど担当する新会社の副社長に就任　タレント業は「辞めるつもりない」,https://news.yahoo.co.jp/pickup/6477172,https://news.yahoo.co.jp/articles/49c0b7b30030797d16a8d7d790c0f64fa7e4a040,10/2(月) 17:48
top-picks,NBC長崎放送,路線バスが高齢女性はねる 長崎市,路線バスにはねられた高齢の女性が死亡　後輪に巻き込まれたか,https://news.yahoo.co.jp/pickup/6477175,https://news.yahoo.co.jp/articles/b9dc5f93478d9099baa6200d19b30976a2e80b31,10/2(月) 17:44
top-picks,オリコン,TOKIOの会社 城島茂が代表取締役,城島茂、株式会社TOKIO“新代表取締役社長”に就任「Do it ourselves　この言葉を胸に」【報告全文】　これまでは藤島ジュリー景子氏が代表取締役,https://news.yahoo.co.jp/pickup/6477173,https://news.yahoo.co.jp/articles/2411b0bb5e37dd45692339d69f063d0726cfa87d,10/2(月) 17:40
top-picks,日テレNEWS,処理水巡り二極化? 訪日の中国人,中国“20億人”移動の大型連休　多くの訪日観光客…ホンネは？【バンキシャ！】,https://news.yahoo.co.jp/pickup/6477170,https://news.yahoo.co.jp/articles/ec62f4b4591f0d3ca7e1a30cad40b6731f0eed42,10/2(月) 17:21
top-picks,時事通信,トルコ大統領、加盟巡りEUに怒り,EU加盟に「何も期待せず」　国会で怒りあらわ　トルコ大統領,https://news.yahoo.co.jp/pickup/6477169,https://news.yahoo.co.jp/articles/74e35251fab09868eefbec9ec3fe9fd409650b0b,10/2(月) 17:17
top-picks,TBS NEWS DIG Powered by JNN,東南アジア初の高速鉄道が開業,東南アジア初の高速鉄道が開業　日本に競り勝った中国が受注　採算などに懸念も,https://news.yahoo.co.jp/pickup/6477168,https://news.yahoo.co.jp/articles/1196ce1af3cff9d9046669ae7c8ddfd5415119a7,10/2(月) 17:17
top-picks,スポーツ報知,荒れたジャニ会見 怒号のなか終了,ジャニーズ事務所２度目の会見、怒号のなか２時間８分で終了　ラスト３０分は大荒れ、一時中断も,https://news.yahoo.co.jp/pickup/6477167,https://news.yahoo.co.jp/articles/916beeeb93034fd36b2aa51891cd39e031893d26,10/2(月) 16:51
top-picks,TBS NEWS DIG Powered by JNN,都公園で人骨 20年に不明の男性か,【速報】「野鳥調査をしていたところ、林の中から人骨が…」都立小金井公園2020年の行方不明男性か警視庁,https://news.yahoo.co.jp/pickup/6477166,https://news.yahoo.co.jp/articles/fa87dc914b919339f42a48b2cf8f32e4ad6c798e,10/2(月) 16:45
top-picks,デイリースポーツ,HR王の大谷 栗山英樹氏が祝福,栗山英樹氏が大谷翔平の本塁打王を祝福「道を示してくれた」「乗り越えていくのが翔平」,https://news.yahoo.co.jp/pickup/6477164,https://news.yahoo.co.jp/articles/d891235bcad561e0c86543571c1917da625cd18b,10/2(月) 16:38
top-picks,共同通信,北朝鮮の元党書記 金永日氏が死去,金永日氏死去　北朝鮮の元党書記,https://news.yahoo.co.jp/pickup/6477165,https://news.yahoo.co.jp/articles/4301e2bbdc028a201c4200cc59f188444572930a,10/2(月) 16:38
top-picks,スポニチアネックス,アーニャ声優・種崎敦美が結婚,「アーニャ声優」種崎敦美、声優・宮崎遊と結婚「一生を添い遂げたい」“アーニャ語”で祝福殺到,https://news.yahoo.co.jp/pickup/6477163,https://news.yahoo.co.jp/articles/c1ff24fba25d0721e8d8fa2f2e88fb29e72188ac,10/2(月) 16:17
top-picks,HBCニュース北海道,紙1枚で突然閉院 患者家族は驚き,「病院がやっていない、どうしたらいいか？」貼り紙１枚で突然“閉院”の知らせ…途方に暮れる患者や家族、北海道北見市で半世紀以上の歴史,https://news.yahoo.co.jp/pickup/6477162,https://news.yahoo.co.jp/articles/0301713909cfcb8ceb185b479deba8f742856cce,10/2(月) 16:01
top-picks,テレビ朝日系（ANN）,都立公園で人の頭の骨が見つかる,【速報】都立小金井公園で人の頭の骨など見つかる　成人のものか　性別・年齢は不明,https://news.yahoo.co.jp/pickup/6477161,https://news.yahoo.co.jp/articles/72554a2b5b0ac876119831bb8007393058063fd8,10/2(月) 15:49
top-picks,読売新聞オンライン,東京株終値、97円安の3万1759円,日経平均終値、９７円安の３万１７５９円…一時５００円超上昇後に利益確定の売り,https://news.yahoo.co.jp/pickup/6477160,https://news.yahoo.co.jp/articles/f02ecb7520b943d02d9950bafea0919bea8e7907,10/2(月) 15:42
top-picks,時事通信,学術会議任命 拒否6人再選考せず,学術会議任命理由「答え控える」　拒否6人再選考せず　松野官房長官,https://news.yahoo.co.jp/pickup/6477159,https://news.yahoo.co.jp/articles/77b9b272a44ea320a4eb5e9d9ff9f2b3218af227,10/2(月) 15:35
top-picks,スポニチアネックス,ジャニ、補償終了時点で「廃業」,ジュリー氏「廃業致します」　性加害被害者への補償終了時点で　取締役で残留、新会社には携わらず,https://news.yahoo.co.jp/pickup/6477157,https://news.yahoo.co.jp/articles/955c5892ccac643bd871458466c771e85b8f2dea,10/2(月) 15:27
top-picks,時事通信,異次元の少子化対策 財源議論開始,少子化対策財源で議論開始　歳出改革、年内に工程表　政府,https://news.yahoo.co.jp/pickup/6477158,https://news.yahoo.co.jp/articles/5ae82f287dd2ccc2307745129fd52af9f67391c2,10/2(月) 15:27
top-picks,スポニチアネックス,戦力外通告始まる ヤクルト7選手,プロ野球戦力外通告始まる　ヤクルトは成田、久保ら7選手戦力外、大下は引退　第1次は13日まで,https://news.yahoo.co.jp/pickup/6477155,https://news.yahoo.co.jp/articles/a5a4d06b43ad351e4fd8c48163c8d21f8d40e8db,10/2(月) 15:23
top-picks,TBS NEWS DIG Powered by JNN,関ジャニ∞など グループ名変更へ,「関ジャニ∞」「ジャニーズWEST」名称変更へ　「ジャニーズ」の名称廃止へ,https://news.yahoo.co.jp/pickup/6477156,https://news.yahoo.co.jp/articles/63aafa85ae986e85aa53e2e8e9aeb4decd1935fb,10/2(月) 15:04
top-picks,日刊スポーツ,ジャニ新会社を設立へ 社名は公募,ジャニーズ事務所　タレントのマネジメントなどを担当する新エージェント会社を設立、社名は公募,https://news.yahoo.co.jp/pickup/6477154,https://news.yahoo.co.jp/articles/f342f9d4dc176a8e4c5480c097dd76c5c8213c69,10/2(月) 14:52
top-picks,オリコン,ジャニ 「SMILE-UP.」に社名変更,ジャニーズ事務所、社名「SMILE-UP.」に変更を発表　「喜多川氏と完全に決別する決意」再出発を誓う,https://news.yahoo.co.jp/pickup/6477153,https://news.yahoo.co.jp/articles/5d014334347f366d05c80d216ef7a68c0c518ff1,10/2(月) 14:46
top-picks,オリコン,東山氏「325人が補償求めている」,ジャニーズ事務所、被害補償について説明　11月からスタート、受付窓口には478人が申し出＆325人が補償求める,https://news.yahoo.co.jp/pickup/6477152,https://news.yahoo.co.jp/articles/5d213deed0f55bba3dbfecc44c73165def7c7f7f,10/2(月) 14:42
top-picks,日刊スポーツ,ジャニ会見 ジュリー氏登壇せず,ジャニーズ事務所２度目会見、藤島ジュリー景子前社長は登壇せず,https://news.yahoo.co.jp/pickup/6477151,https://news.yahoo.co.jp/articles/61195fe24f2e507b57e9bda3ecc92dec5c3136e3,10/2(月) 14:33
top-picks,モデルプレス,ジャニ 新社名は「SMILE-UP.」,ジャニーズ事務所、解体　新社名「SMILE-UP.」で再出発へ＜会見＞,https://news.yahoo.co.jp/pickup/6477150,https://news.yahoo.co.jp/articles/06eab3c31d25562df8d8e27ed635469eb99bedd5,10/2(月) 14:15
top-picks,Yahoo!ニュース,中継 ジャニーズ東山社長らが会見,ジャニーズ事務所の東山社長らが記者会見,https://news.yahoo.co.jp/pickup/6477149,https://news.yahoo.co.jp/articles/5ceaa5edad97efe99722a6324c7e2eec40450419,10/2(月) 13:48
top-picks,Yahoo!ニュース,まもなくジャニーズ会見 経緯は,ジャニーズ事務所の東山社長らが記者会見,https://news.yahoo.co.jp/pickup/6477145,https://news.yahoo.co.jp/articles/828dbcb035704d021674b989acab5067a3013705,10/2(月) 13:26
top-picks,TBS NEWS DIG Powered by JNN,盗撮巡り書類送検の四谷大塚 猛省,【速報】「決してあってはならないこと…情報管理面での不測の事態であり猛省」四谷大塚がコメント個人情報保護法違反で書類送検,https://news.yahoo.co.jp/pickup/6477141,https://news.yahoo.co.jp/articles/911d6a4673ed9cdcddacc497f548ea3aafbbccf5,10/2(月) 13:25
top-picks,日テレNEWS,東山氏が社長 エージェント設立へ,ジャニーズ事務所、事実上解体　新たにエージェント会社を設立へ　2日午後、記者会見,https://news.yahoo.co.jp/pickup/6477148,https://news.yahoo.co.jp/articles/a176da2ffdb31ad9ddecf9ac93e14a46cf94a1cf,10/2(月) 13:19
top-picks,京都新聞,京アニ社長 被告の「盗作」を否定,【速報】京アニ社長が法廷で証言「当社は人のアイデア盗まない」　青葉被告の「盗作」主張をきっぱり否定,https://news.yahoo.co.jp/pickup/6477143,https://news.yahoo.co.jp/articles/0121744c75d054080a267f138b6113cd835efefd,10/2(月) 13:12
top-picks,朝日新聞デジタル,各地で内定式 「リアル開催」9割,リアル内定式戻る　8割がコロナ禍前と同規模で　学生つなぎとめ意識,https://news.yahoo.co.jp/pickup/6477144,https://news.yahoo.co.jp/articles/ad5f16809983e8eddd14754773d64f6b3fdf41b1,10/2(月) 12:36
top-picks,スポニチアネックス,ジャニ14時から会見 ポイントは,ジャニーズ会見のポイントは？内容次第でテレビ各局、スポンサーの今後の取引への判断材料に,https://news.yahoo.co.jp/pickup/6477142,https://news.yahoo.co.jp/articles/828dbcb035704d021674b989acab5067a3013705,10/2(月) 12:29
top-picks,ENCOUNT,ブギウギ 趣里の歌を演出が絶賛,【ブギウギ】趣里のどんどん成長する歌をNHK絶賛　「今は280点ぐらい。もっとかも」,https://news.yahoo.co.jp/pickup/6477139,https://news.yahoo.co.jp/articles/2f08248d448854d2f62a194ae15f4a5465fd3c52,10/2(月) 12:19
top-picks,読売テレビ,登校中児童3人 車にはねられ軽傷,【速報】登校中の小学生3人が車にはねられる　いずれも軽傷　運転の59歳男を逮捕　京都市左京区,https://news.yahoo.co.jp/pickup/6477135,https://news.yahoo.co.jp/articles/6689bb98e88d0e9c40063187dabb8a0f25dfa144,10/2(月) 11:56
top-picks,オリコン,JR神田駅 名標&発車メロディ変更,JR神田駅、駅名標が「神田駅（アース製薬本社前）」に　発車メロディは「モンダミン」で南口は「南口（アースジェット口）」,https://news.yahoo.co.jp/pickup/6477138,https://news.yahoo.co.jp/articles/ecaa628ce577d5f1949a5d6421dd61354a5614f4,10/2(月) 11:55
top-picks,スポーツ報知,ジュリー氏 現事務所の代表残留へ,藤島ジュリー景子氏、代表残留へ…新会社経営関与せずに補償専念　２日１４時からジャニーズ事務所会見,https://news.yahoo.co.jp/pickup/6477136,https://news.yahoo.co.jp/articles/e65492ba5f4317f3e4270410e2298801f7cab193,10/2(月) 11:49
top-picks,時事通信,ノーベル賞 ウ大統領の受賞予想も,人権、女性、環境分野が有力か　平和賞、ゼレンスキー氏も候補　2日からノーベル各賞発表,https://news.yahoo.co.jp/pickup/6477133,https://news.yahoo.co.jp/articles/aa460457851c8287d0f59669bdf34206c91e2cc2,10/2(月) 11:27
top-picks,共同通信,つなぎ予算 米下院議長解任要求へ,米下院議長の解任要求へ　強硬派、つなぎ予算巡り,https://news.yahoo.co.jp/pickup/6477131,https://news.yahoo.co.jp/articles/e56e571b6b2bd67f781789051998b329b304f6f4,10/2(月) 11:21
top-picks,オトナンサー,企業が社名変更 メリデメや成功例,「社名変更」のメリット＆デメリットは？　成功例＆リスクを経営コンサルタントが解説,https://news.yahoo.co.jp/pickup/6477130,https://news.yahoo.co.jp/articles/3e7f9574135ff8a4ab4929fd765132303005b03f,10/2(月) 10:32
top-picks,Full-Count,HR王の大谷 大変恐縮であり光栄,【MLB】大谷翔平、HR王獲得に喜び「光栄なこと」　日本人初の快挙…同僚やファンに感謝,https://news.yahoo.co.jp/pickup/6477129,https://news.yahoo.co.jp/articles/6daef0ab53062a83422acbbba8b8976d3778b88a,10/2(月) 10:29
top-picks,共同通信,東京株、一時500円超値上がり,東証、午前終値は3万2305円　大幅反発、一時500円超高,https://news.yahoo.co.jp/pickup/6477128,https://news.yahoo.co.jp/articles/e04c6a71a13fa2868a7e87b33e18ded319189cd2,10/2(月) 10:20
top-picks,TBS NEWS DIG Powered by JNN,大企業製造業の景況感2期連続改善,日銀短観　大企業製造業は2期連続で改善の「プラス9」　非製造業は6期連続改善,https://news.yahoo.co.jp/pickup/6477127,https://news.yahoo.co.jp/articles/05f3693965eac5623c69cd19f63875e643fc34f3,10/2(月) 10:15
top-picks,スポニチアネックス,競艇選手の倉持莉々 結婚&妊娠,人気ボートレーサー・倉持莉々が結婚、妊娠を発表「やっとお知らせする事が出来ます」,https://news.yahoo.co.jp/pickup/6477125,https://news.yahoo.co.jp/articles/1aafe209ddd98717f702c277fb7ba6bf509f0f37,10/2(月) 10:04
top-picks,TBS NEWS DIG Powered by JNN,女児盗撮事件 四谷大塚を書類送検,【速報】「可愛い生徒だと思い、我慢できず」四谷大塚を“個人情報保護法違反”で書類送検　元講師がSNSに教え子の盗撮画像・個人情報を投稿か　別の元講師の男も盗撮疑いで逮捕,https://news.yahoo.co.jp/pickup/6477124,https://news.yahoo.co.jp/articles/5c4242d0cded339ec5d654697332bef70a19349e,10/2(月) 9:46
top-picks,オトナンサー,企業が社名変更 成功例やリスクは,「社名変更」のメリット＆デメリットは？　成功例＆リスクを経営コンサルタントが解説,https://news.yahoo.co.jp/pickup/6477122,https://news.yahoo.co.jp/articles/3e7f9574135ff8a4ab4929fd765132303005b03f,10/2(月) 9:42
