ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,山田涼介 半年ぶり運転にドキドキ,山田涼介、半年ぶりの運転は高級車＆雪残る道「本当にドキドキした」,https://news.yahoo.co.jp/pickup/6476887,https://news.yahoo.co.jp/articles/2b089888f43bc1beb5374bdf97e854cebfac8d73,9/29(金) 17:51
entertainment,スポニチアネックス,フジ、ジャニ巡る沈黙に「反省」,フジ社長　ジャニーズに対し社名変更など申し入れ　報道の沈黙には「反省している」　社内ヒアリング実施も,https://news.yahoo.co.jp/pickup/6476873,https://news.yahoo.co.jp/articles/aa07d7af7406b963d1b751b5a79e360fa78f9989,9/29(金) 16:27
entertainment,サンケイスポーツ,キン肉マンの編集者 中野さん死去,「アデランスの中野さん」中野和雄さん、７７歳７月に天国へ　「キン肉マン」名物キャラにしてキン肉ワールドを育て上げた名編集者,https://news.yahoo.co.jp/pickup/6476870,https://news.yahoo.co.jp/articles/efa6d691151e2de93ffa63345854069ccfaaec89,9/29(金) 16:06
entertainment,スポニチアネックス,ベルセルク異例の再開 継いだ親友,「ベルセルク」“描き継ぎ”漫画家・森恒二氏「何もしないなんて彼に怒られる」,https://news.yahoo.co.jp/pickup/6476867,https://news.yahoo.co.jp/articles/87b6b75ddaa1dd5fff004d2cbdd6393fab27df63,9/29(金) 15:15
entertainment,スポニチアネックス,ベルセルク 描き継ぐ親友の漫画家,「ベルセルク」“描き継ぎ”漫画家・森恒二氏「何もしないなんて彼に怒られる」,https://news.yahoo.co.jp/pickup/6476859,https://news.yahoo.co.jp/articles/87b6b75ddaa1dd5fff004d2cbdd6393fab27df63,9/29(金) 14:10
entertainment,文春オンライン,日本アニメ映画 海外で好調続く訳,「スタジオジブリでさえ北米では小規模公開の作品です…」それでも日本アニメ映画が海外で異常な興行収入を稼ぎ続けている“納得の理由”,https://news.yahoo.co.jp/pickup/6476845,https://news.yahoo.co.jp/articles/a9f35f3a17d33e8bfaebb9792a11b6bdb8d3ceb6,9/29(金) 13:25
entertainment,スポーツ報知,趣里 朝ドラの歌唱特訓は10カ月間,趣里、朝ドラで歌唱のため１０か月間特訓「音を楽しむことが“音楽”なんだと」バレエの挫折も糧に,https://news.yahoo.co.jp/pickup/6476844,https://news.yahoo.co.jp/articles/01699b9093330b069cbfdc60c60ea4a4c94c8cee,9/29(金) 11:54
entertainment,デイリースポーツ,「らんまん」最終回 あさイチで涙,「らんまん」最終回で涙のタイトル回収　ネットも「あさイチ」も涙　華丸は「自宅なら嗚咽です」【ネタバレ】,https://news.yahoo.co.jp/pickup/6476832,https://news.yahoo.co.jp/articles/5b2aac087e7247b9ba3d5c9ac881df5d88665a46,9/29(金) 9:41
entertainment,スポーツ報知,水卜麻美アナ 11日ぶりZIP!復帰,水卜麻美アナ、「ＺＩＰ！」復帰…「お久しぶりということになってしまいました」…１８日以来、１１日ぶりの生出演,https://news.yahoo.co.jp/pickup/6476825,https://news.yahoo.co.jp/articles/8deef9bce8b4a4ea1ffc373136325816787a5bca,9/29(金) 7:43
entertainment,スポニチアネックス,VS魂が終了 相葉「幸せでした」,「VS魂」最終回　VS嵐から15年の歴史に幕…相葉「このメンバーで凄く幸せでした」「弱い僕らを…」,https://news.yahoo.co.jp/pickup/6476820,https://news.yahoo.co.jp/articles/919ba88dd01dbe197dcdf1b9bef3fecd07b718da,9/29(金) 6:56
