ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,ハマス攻撃 双方の死者1000人超す,衝突の死者1000人超　パレスチナ、イスラエル双方合わせ,https://news.yahoo.co.jp/pickup/6477835,https://news.yahoo.co.jp/articles/fe95025fa71d30e81b0cf90f609349701c8c49af,10/9(月) 3:18
top-picks,東スポWEB,当事者の会 ジャニに再会見を要請,平本淳也氏　ジャニーズに〝会見やり直し〟を要請「すべてが破壊的な状況になった」,https://news.yahoo.co.jp/pickup/6477834,https://news.yahoo.co.jp/articles/a8b324bd270540696e439052e5c9198de27deb89,10/9(月) 1:09
top-picks,TBS NEWS DIG Powered by JNN,バレー男子 米国に接戦の末敗れる,男子バレー日本代表、フルセットの接戦も世界ランク2位アメリカに敗戦　5勝2敗、2位で大会終える,https://news.yahoo.co.jp/pickup/6477833,https://news.yahoo.co.jp/articles/07e487694ddd24e1e9933e216392ded8b7764330,10/9(月) 0:26
top-picks,月刊陸上競技,世界新 男子マラソンで2時間35秒,【陸上】キプトゥムが2時間0分35秒！！男子マラソン「夢の2時間切り」がいよいよ目前に／シカゴマラソン,https://news.yahoo.co.jp/pickup/6477832,https://news.yahoo.co.jp/articles/611ef252cca42bc537b76f486a57aac2dec322e1,10/9(月) 0:00
top-picks,ENCOUNT,ジャニ会見で拍手 取材者の反省,拍手は「恥ずべき行為だった」　異様だったジャニーズ会見現場で覚えた違和感と反省【記者コラム】,https://news.yahoo.co.jp/pickup/6477831,https://news.yahoo.co.jp/articles/b09a8b71591b717fe5c7028a9347021e0169daf3,10/8(日) 23:44
top-picks,スポニチアネックス,ラグビー敗戦 稲垣・松田らが涙,【ラグビーW杯】日本終戦　稲垣の目にも涙…松田も号泣、リーチと姫野が抱き合い、両軍が健闘を称え合う,https://news.yahoo.co.jp/pickup/6477829,https://news.yahoo.co.jp/articles/3632fd44b66059d6554fb3dc9230248229e52e08,10/8(日) 22:46
top-picks,朝日新聞デジタル,ハマス攻撃 双方の死者900人超す,イスラエルとパレスチナ、死者900人超す　紛争激化する懸念広がる,https://news.yahoo.co.jp/pickup/6477828,https://news.yahoo.co.jp/articles/0f668ddee84071aa1b39c5d27ff08cf9659fa50d,10/8(日) 22:16
top-picks,ハフポスト日本版,イスラエルを攻撃 「ハマス」とは,ハマスとはどんな組織？「天井のない監獄」と呼ばれるパレスチナのガザ地区からイスラエルへの攻撃を強める,https://news.yahoo.co.jp/pickup/6477826,https://news.yahoo.co.jp/articles/fe09995b0cf3f115fc0f425843b3e0fea72594e4,10/8(日) 22:15
top-picks,毎日新聞,住職殺害事件 計画的に準備か,霊園の運営巡りトラブル　住職殺害の2容疑者、計画的に準備か,https://news.yahoo.co.jp/pickup/6477824,https://news.yahoo.co.jp/articles/ebe2c27da8d747878399b5021165207558baeb16,10/8(日) 22:01
top-picks,テレビ東京スポーツ,ラグビー日本 決勝T進出ならず,日本がアルゼンチンとの死闘に惜敗 1次リーグ敗退が決定 2大会連続の決勝トーナメント進出ならず【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6477827,https://news.yahoo.co.jp/articles/de4b3dc7410975ba4854a7ee0848d5fdb8a92899,10/8(日) 21:50
top-picks,産経新聞,消えた500万円 FX勧誘の落とし穴,「一晩で500万円が消えた」…SNSで横行するFX投資勧誘の落とし穴,https://news.yahoo.co.jp/pickup/6477825,https://news.yahoo.co.jp/articles/8a7a6f5f80192711b5e7ffee158295b64fe8a109,10/8(日) 21:41
top-picks,産経新聞,SNSで横行 FX投資勧誘の落とし穴,「一晩で500万円が消えた」…SNSで横行するFX投資勧誘の落とし穴,https://news.yahoo.co.jp/pickup/6477823,https://news.yahoo.co.jp/articles/8a7a6f5f80192711b5e7ffee158295b64fe8a109,10/8(日) 21:25
top-picks,朝日新聞デジタル,トレラン大会 ハチに42人刺される,岐阜・高山のトレイルイベントで42人がハチに刺され、3人が入院,https://news.yahoo.co.jp/pickup/6477821,https://news.yahoo.co.jp/articles/f3fbd7de63430278f6abf439ff08d21acbbbbacd,10/8(日) 21:10
top-picks,時事通信,イスラエルとハマス 死者700人超,死者双方で700人超に　ハマス攻撃、イスラエルが報復　ヒズボラも加勢、情勢緊迫化,https://news.yahoo.co.jp/pickup/6477822,https://news.yahoo.co.jp/articles/1fdb8e4da3e10f8ef598e1ee9ee6fdeb09868cfa,10/8(日) 21:07
top-picks,ABEMA TIMES,宗男氏 維新の除名処分検討に反論,「常軌を逸している」鈴木宗男氏、維新の除名処分に猛反論　「まだまだ成熟した政党ではない」と苦言も,https://news.yahoo.co.jp/pickup/6477818,https://news.yahoo.co.jp/articles/d251e866f0cece3d9d14cf4bbc1873da39531c11,10/8(日) 20:10
top-picks,共同通信,戦闘員が襲撃 イスラエル住民恐怖,戦闘員乱射、路上に遺体　「死んでもおかしくない」,https://news.yahoo.co.jp/pickup/6477819,https://news.yahoo.co.jp/articles/f1833d4b352c40338a60c8cfb1d5cfc86c76206e,10/8(日) 20:08
top-picks,時事通信,イスラエルとハマス 死者600人超,死者双方で600人超に　ハマス攻撃、イスラエルが報復　ヒズボラも加勢、情勢緊迫化,https://news.yahoo.co.jp/pickup/6477815,https://news.yahoo.co.jp/articles/68b66c079d2cb96043d9441b31b5bd3adb7bb45b,10/8(日) 19:53
top-picks,スポーツナビ,速報ラグビー日本vs.アルゼンチン,ラグビーW杯プールD日本vs.アルゼンチン,https://news.yahoo.co.jp/pickup/6477814,https://news.yahoo.co.jp/articles/753add4c5eb14bd6fdf7881c9b28c0f582c981d6,10/8(日) 19:47
top-picks,時事通信,アフガン地震 住民「全てが砂に」,家屋倒壊「全てが砂に」　嘆く被災者、懸命の救助　アフガン地震,https://news.yahoo.co.jp/pickup/6477812,https://news.yahoo.co.jp/articles/6f7894a979546d2679b6dcc7b3c1c75faea02a2c,10/8(日) 19:18
top-picks,Number Web,五輪切符 バレー男子歓喜の舞台裏,「もっと藤井さんと話せばよかった」男子バレー“パリ五輪切符”涙の舞台ウラ…どん底だったあの夜、チームを救った“もう一人の選手”,https://news.yahoo.co.jp/pickup/6477813,https://news.yahoo.co.jp/articles/7fda2dcd9b3ce597602f19dd40ef652d7d4f0c27,10/8(日) 19:12
top-picks,千葉日報オンライン,「お下がり」文化復活?最新事情,服やおもちゃ、子ども用品の「お下がり」文化が復活していた？　リユースサイト活況、専門店も　#令和の親,https://news.yahoo.co.jp/pickup/6477811,https://news.yahoo.co.jp/articles/c09068b4c44a59db03d5b05eb56ddf1d325c07e1,10/8(日) 19:12
top-picks,オリコン,堂本光一 異例会見に報道陣50人超,堂本光一、異例の“単独”記者会見に報道陣50人超　ジャニーズ問題で共演者に配慮,https://news.yahoo.co.jp/pickup/6477810,https://news.yahoo.co.jp/articles/2aaef12672d71b792501afd4c406875776dd58e6,10/8(日) 18:50
top-picks,スポーツナビ,日本vs.アルゼンチン 見どころは,ラグビーW杯プールD日本vs.アルゼンチン,https://news.yahoo.co.jp/pickup/6477808,https://sports.yahoo.co.jp/rugby/wcup/game/109/text,10/8(日) 18:34
top-picks,WEB CARTOP,新車の納期 まだ「年単位」の車も,まだ「年単位待ち」の新車はけっこうある！　最新「納期の長いクルマ」の実名,https://news.yahoo.co.jp/pickup/6477809,https://news.yahoo.co.jp/articles/42d47d6fbb2cba299c28f6fae663e1552386baab,10/8(日) 18:31
top-picks,ロイター,ハマスの「奇襲攻撃」狙いを分析,焦点：ハマス「奇襲攻撃」の狙い、イスラエルとサウジの正常化阻止か,https://news.yahoo.co.jp/pickup/6477807,https://news.yahoo.co.jp/articles/af7c5b53327b243411b12f5448527c7fb2d89081,10/8(日) 17:55
top-picks,斉藤祐也,ラグビー アルゼンチンに勝つには,【ラグビーW杯2023フランス大会】日本代表がアルゼンチン代表に勝利する3つのポイント,https://news.yahoo.co.jp/pickup/6477806,https://news.yahoo.co.jp/expert/articles/80ba0b78ab01fb3640256e2bd9a778209d2c192c,10/8(日) 17:46
top-picks,テレビ朝日系（ANN）,40代女性の体力が低下傾向 調査,40代女性の体力が低下傾向　「週1日も運動しない」5割超　スポーツ庁調査,https://news.yahoo.co.jp/pickup/6477805,https://news.yahoo.co.jp/articles/09274ccc6b87878c5281ac46edbd89665b042dd7,10/8(日) 17:40
top-picks,リアルサウンド,収益目的の投稿増 X離れに拍車?,Xでインプレッション稼ぎのリプライが増加　ITジャーナリストに聞く“分配プログラムがもたらした変化”と“今後のSNS勢力図”,https://news.yahoo.co.jp/pickup/6477803,https://news.yahoo.co.jp/articles/4b1598e17e0afa649b5d8304b21d63040a0e4a2b,10/8(日) 17:03
top-picks,TBS NEWS DIG Powered by JNN,岸田首相 ハマスによる攻撃を非難,岸田総理、ハマス攻撃を「強く非難」イスラエル側の空爆にも「深刻に憂慮」,https://news.yahoo.co.jp/pickup/6477802,https://news.yahoo.co.jp/articles/21f0b435043aad74d081e2b3b5bd81d321bec54d,10/8(日) 16:53
top-picks,ロイター,アフガンで地震 死者2000人超に,アフガニスタン北西部で地震、死者2000人超,https://news.yahoo.co.jp/pickup/6477804,https://news.yahoo.co.jp/articles/f795d7010ef3e8b469dc11e8f215aaf39088d7b4,10/8(日) 16:51
top-picks,日刊スポーツ,堂本光一 KinKi改名の話出ていた,堂本光一がジャニーズ性加害問題に言及「何よりもまず被害にあわれた方が救われなきゃいけない」,https://news.yahoo.co.jp/pickup/6477800,https://news.yahoo.co.jp/articles/da13c18e87b3b7f5680f4a9a9de7b195c12284cf,10/8(日) 16:34
top-picks,abn長野朝日放送,山の難所で200m滑落 登山者が死亡,難所「蟻の塔渡り」から約200m滑落 男性救助も死亡確認　戸隠山【長野】,https://news.yahoo.co.jp/pickup/6477799,https://news.yahoo.co.jp/articles/2ca1ecef1225865e4d72c38a88528fa87bab5c9a,10/8(日) 16:24
top-picks,47NEWS,マイナカード 取得困難な受刑者,「受刑者に便宜を図る必要はない」政府の通知が阻む社会復帰　マイナンバーカード、出所後もすぐ取得できない仕組み,https://news.yahoo.co.jp/pickup/6477797,https://news.yahoo.co.jp/articles/dea95de554fe2bd77ca8704a30a27b59937c7c52,10/8(日) 16:22
top-picks,Yahoo!ニュース オリジナル 特集,「生保レディ」大量脱落の裏側は,きついノルマ、経費は自己負担――大量採用・大量脱落「生保レディ」の労働実態　＃昭和98年,https://news.yahoo.co.jp/pickup/6477798,https://news.yahoo.co.jp/articles/b196883b9e90e05e43979bc70307e71b36781eca,10/8(日) 16:12
top-picks,Yahoo!ニュース オリジナル 特集,パワハラも不正も 生保営業の悲鳴,きついノルマ、経費は自己負担――大量採用・大量脱落「生保レディ」の労働実態　＃昭和98年,https://news.yahoo.co.jp/pickup/6477794,https://news.yahoo.co.jp/articles/b196883b9e90e05e43979bc70307e71b36781eca,10/8(日) 16:01
top-picks,帝国データバンク,BM不正も影響 中古車店の倒産増,「ビッグモーター」問題で業況悪化　中古車店の倒産が急増,https://news.yahoo.co.jp/pickup/6477796,https://news.yahoo.co.jp/articles/f0ad4ade36ab0577ba0451ea6729b93058ee74f9,10/8(日) 16:01
top-picks,ウェザーマップ,連休最終日 関東を中心に大雨恐れ,連休最終日は東日本や東北も冷たい雨に　関東を中心に大雨のおそれ　日ごとの寒暖差も大きく,https://news.yahoo.co.jp/pickup/6477791,https://news.yahoo.co.jp/articles/9d32d8957f6a54d2fd2a78a2d4dd661b643a461a,10/8(日) 16:00
top-picks,毎日新聞,野茂さんの元同僚 59歳でなお現役,野茂さんの元同僚、59歳なお現役　5キロ絞り打率3割、鍛錬の理由,https://news.yahoo.co.jp/pickup/6477793,https://news.yahoo.co.jp/articles/c3067c6d868b66304a9ca660ffb3bbec99655a09,10/8(日) 15:27
top-picks,朝日新聞デジタル,住職死亡 霊園の宗派巡り対立か,死亡の住職と容疑者、霊園の対象宗派で意見対立　足立区の納骨堂殺人,https://news.yahoo.co.jp/pickup/6477792,https://news.yahoo.co.jp/articles/09180a4330fa61de5b7ffa9851506cd7af2839f6,10/8(日) 15:26
top-picks,ＡＦＰ＝時事,アフガンで地震 死者1000人超に,アフガン地震、死者1000人超に,https://news.yahoo.co.jp/pickup/6477790,https://news.yahoo.co.jp/articles/f795d7010ef3e8b469dc11e8f215aaf39088d7b4,10/8(日) 14:59
top-picks,THE ANSWER,安井友梨 フィットネス4連覇に涙,ビキニの女王・安井友梨「奇跡の連続でした」　真の日本一、夏の骨折アクシデントから涙の4連覇,https://news.yahoo.co.jp/pickup/6477789,https://news.yahoo.co.jp/articles/cbcf0d928ed5c6584188e0cf41f7f8e447a2e97a,10/8(日) 14:39
top-picks,TBS NEWS DIG Powered by JNN,医師が「アプリ」処方 治療効果は,高血圧、禁煙、不眠症…　医師が「アプリ」を処方、保険適用もある「治療用アプリ」の現在地,https://news.yahoo.co.jp/pickup/6477788,https://news.yahoo.co.jp/articles/c1b2fcfb0ec20520faf204610773d4b64846a24e,10/8(日) 14:35
top-picks,ENCOUNT,宇野昌磨 好成績も「つらかった」,宇野昌磨、今季の目標は「自己満足」　ここ2年は好成績も「つらかった」と語る理由,https://news.yahoo.co.jp/pickup/6477787,https://news.yahoo.co.jp/articles/7d7cce99bc91c37f044406b4cd66e66f6d046aa5,10/8(日) 14:00
top-picks,CNN.co.jp,ハマス攻撃は想定外 モサド元長官,ハマスの攻撃は「全くの想定外」　イスラエル情報機関の元長官,https://news.yahoo.co.jp/pickup/6477786,https://news.yahoo.co.jp/articles/4e944a790cec95baa46a8b90fbac7d426daaadeb,10/8(日) 13:58
top-picks,RONSPO,亀田和毅 まさかの判定負けの背景,なぜ亀田和毅はIBF世界フェザー級2位決定戦で実力は下の南アボクサーにまさかの僅差判定負けを喫して「井上（尚弥）チャンピオンの名前を出して申し訳ない」と謝罪したのか,https://news.yahoo.co.jp/pickup/6477785,https://news.yahoo.co.jp/articles/23f668a89abd8b48b239e56b1d3517aaf9a5f3d1,10/8(日) 13:50
top-picks,ENCOUNT,宇野昌磨 今季目標は「自己満足」,宇野昌磨、今季の目標は「自己満足」　ここ2年は好成績も「つらかった」と語る理由,https://news.yahoo.co.jp/pickup/6477784,https://news.yahoo.co.jp/articles/7d7cce99bc91c37f044406b4cd66e66f6d046aa5,10/8(日) 13:44
top-picks,毎日新聞,レトロ自販機の聖地 訪日客に人気,レトロ自販機の聖地、訪日客に人気　112台設置、新観光スポット,https://news.yahoo.co.jp/pickup/6477783,https://news.yahoo.co.jp/articles/98c591ad32ce2487620af81b2d4763b7c86552ba,10/8(日) 13:22
top-picks,西日本新聞,郵便局長の家計収支まで把握 九州,【独自】借金、食費、小遣い額まで…個人情報提出を半強制　九州地方郵便局長会,https://news.yahoo.co.jp/pickup/6477780,https://news.yahoo.co.jp/articles/db0a39a32c256f27bd909dfee73fc3214e89c25a,10/8(日) 13:20
top-picks,共同通信,園児に暴言吐き嫌がらせ 行政指導,園児に暴言吐いて嫌がらせ、愛知　不適切保育で小牧市が行政指導,https://news.yahoo.co.jp/pickup/6477782,https://news.yahoo.co.jp/articles/348985f83ea461757f3ec012db4a7f34c6a382b2,10/8(日) 13:00
top-picks,文春オンライン,オダギリジョー 主演避ける傾向に,「僕らは映画に“夢”を見た最後の世代でしょうね…」多メディア時代にオダギリジョー（47）が振り返る“日本映画凋落の真相”,https://news.yahoo.co.jp/pickup/6477781,https://news.yahoo.co.jp/articles/cceb889b908d48231dd176af8a1885288259f145,10/8(日) 12:47
top-picks,TBS NEWS DIG Powered by JNN,渋谷事故 2人は骨盤骨折など重傷,7人負傷の“渋谷・スクランブル交差点事故”2人は骨盤骨折などの重傷　5人軽傷,https://news.yahoo.co.jp/pickup/6477779,https://news.yahoo.co.jp/articles/28c3c0aa3bd3d5b00c3fdd3dd555eb7bf32d7b85,10/8(日) 12:03
top-picks,中西正男,ジャニNGリスト 場数少なさ背景?,ジャニーズ事務所の会見でNG記者リストが出た理由,https://news.yahoo.co.jp/pickup/6477777,https://news.yahoo.co.jp/expert/articles/4b5afb8335bd059f1bf444addfb31579d8f6b39d,10/8(日) 11:52
top-picks,ウェザーマップ,太平洋側は大雨恐れ 昼も上着出番,秋雨前線で雨エリア拡大　太平洋側で大雨のおそれも　雨で昼間も上着の出番に,https://news.yahoo.co.jp/pickup/6477778,https://news.yahoo.co.jp/articles/311adfb11b49bac27d08c4c0d9d5de2f973b4c96,10/8(日) 11:45
top-picks,FRIDAY,キック成功93% 松田の恐竜ポーズ,ラグビーW杯８強かけた大一番　キック成功率93％の日本代表・松田が「恐竜ポーズ」を編み出した理由,https://news.yahoo.co.jp/pickup/6477776,https://news.yahoo.co.jp/articles/4d90e171d08427b1ca8677e7ea7d0391e42296fa,10/8(日) 11:16
top-picks,読売新聞オンライン,イスラエル軍 ガザ地上侵攻必至か,「大きな戦争始まる」エルサレム市民動揺…ハマスが異例の越境、イスラエル軍のガザ侵攻必至か,https://news.yahoo.co.jp/pickup/6477775,https://news.yahoo.co.jp/articles/a6aa46994f25509a712883c6a5b805e44a9a8fb4,10/8(日) 11:13
top-picks,東洋経済オンライン,ワークマン洗練 商品開発の肝は,ワークマンの吉幾三CMから「華麗なる転身」の軌跡、おしゃれ路線にイメチェンできたのはなぜ？,https://news.yahoo.co.jp/pickup/6477773,https://news.yahoo.co.jp/articles/140eb1501b37fc6b993acb834f91da057834257f,10/8(日) 10:28
top-picks,FNNプライムオンライン,人気?「ワケあり物件」の実態は,戸建て住宅が180万円!都市部でありえない“相場の半値以下”の破格物件も　“ワケあり専門”不動産に同行,https://news.yahoo.co.jp/pickup/6477772,https://news.yahoo.co.jp/articles/908a19939ab66e864d359596d13c58b328e8243d,10/8(日) 10:21
top-picks,オトナンサー,朝食バイキング補充なし 責任は?,うそでしょ？　ホテル「朝食バイキング」で料理空っぽ…利用時間中に補充されない場合、ホテル側に返金請求できる？　弁護士が解説,https://news.yahoo.co.jp/pickup/6477771,https://news.yahoo.co.jp/articles/ab0c1baeee8d75fc7aaa32efe5f645450438a236,10/8(日) 9:46
top-picks,テレビ朝日系（ANN）,ハマス なぜ今イスラエルを攻撃,「ハマス」がイスラエルを大規模攻撃　なぜ今？ テレビ朝日元カイロ支局長が解説,https://news.yahoo.co.jp/pickup/6477770,https://news.yahoo.co.jp/articles/45aa697d35cb1ecc129e29c55b1e047c49ef3e63,10/8(日) 9:39
top-picks,双葉社 THE CHANGE,鈴木亜美 初ドラマで青ざめた日,鈴木亜美、初めての女優で青ざめた「忘れられない1日」,https://news.yahoo.co.jp/pickup/6477769,https://news.yahoo.co.jp/articles/aec487f7427a65bcdf4c11eeb4ece872abb6e0b4,10/8(日) 9:27
top-picks,朝日新聞デジタル,アフガンで地震 180人超死亡か,アフガニスタンで地震、180人超死亡か　ヘラート近郊、けが人多数,https://news.yahoo.co.jp/pickup/6477767,https://news.yahoo.co.jp/articles/cef4ad15a0dfff97567bc66d64733e359bc0901b,10/8(日) 9:12
top-picks,読売新聞オンライン,生成AIの開発者向け指針 策定へ,生成ＡＩの開発者規範、岸田首相がＧ７による策定方針を表明へ…あす国際会議で演説,https://news.yahoo.co.jp/pickup/6477766,https://news.yahoo.co.jp/articles/ba09b8bd4f21bbed2975a954069148ca6109ec46,10/8(日) 9:01
top-picks,デイリースポーツ,ラグビー 8強進出かけた大一番,ラグビー　日本ラグビーの未来のためにも再び「８強」をつかめるか　Ｗ杯１次リーグ突破へ運命のアルゼンチン戦展望,https://news.yahoo.co.jp/pickup/6477768,https://news.yahoo.co.jp/articles/da1622685baad467759731aad368de2469919a29,10/8(日) 8:56
top-picks,朝日新聞デジタル,住職死亡 墓石販売巡りトラブルか,殺された住職、霊園の事業を周囲に語る　足立区の納骨堂殺人事件,https://news.yahoo.co.jp/pickup/6477765,https://news.yahoo.co.jp/articles/50119fad9f72a1a572c8bf54c75af934038eb4f6,10/8(日) 8:50
top-picks,毎日新聞,山岳遭難 低体温症のリスクと対策,強風の朝日岳、低体温症のリスク　専門家「秋山登山は防寒具を必携」,https://news.yahoo.co.jp/pickup/6477764,https://news.yahoo.co.jp/articles/d25e119d5484d0ab5dfe0fbb6de99bdd4817f812,10/8(日) 8:37
top-picks,下野新聞SOON,朝日岳の捜索阻む強風 願い届かず,栃木・那須朝日岳４人遭難死亡事故　「何とか生きていて」　捜索阻む強風、願い届かず,https://news.yahoo.co.jp/pickup/6477761,https://news.yahoo.co.jp/articles/289f9c9653b20b2a231d605c6565086ed97680a4,10/8(日) 8:16
top-picks,tenki.jp,西から雨拡大 今季一番冷える所も,8日　西から次第に雨　九州は非常に激しく降る所も　大阪や福岡など今季一番ヒンヤリ,https://news.yahoo.co.jp/pickup/6477759,https://news.yahoo.co.jp/articles/9a2872e53f5c97ef00754bd1427745307ec6f941,10/8(日) 7:56
top-picks,時事通信,イスラエルとハマス 死者500人超,死者双方で500人超に　ハマス攻撃、イスラエルが報復　パレスチナ情勢緊迫化,https://news.yahoo.co.jp/pickup/6477760,https://news.yahoo.co.jp/articles/68b66c079d2cb96043d9441b31b5bd3adb7bb45b,10/8(日) 7:56
top-picks,テレビ朝日系（ANN）,渋谷事故 発生前に危険運転の証言,「事故1時間前から危険運転」証言も 渋谷・スクランブル交差点事故,https://news.yahoo.co.jp/pickup/6477758,https://news.yahoo.co.jp/articles/6e02c90055028369428e890e605d2b1a94414290,10/8(日) 7:48
top-picks,デイリースポーツ,ラグビー 再び「8強」つかめるか,ラグビー　日本ラグビーの未来のためにも再び「８強」をつかめるか　Ｗ杯１次リーグ突破へ運命のアルゼンチン戦展望,https://news.yahoo.co.jp/pickup/6477754,https://news.yahoo.co.jp/articles/da1622685baad467759731aad368de2469919a29,10/8(日) 7:26
top-picks,スポニチアネックス,藤浪晋太郎 地区Sの登録外れる,オリオールズ藤浪はロースターから外れる　転んで顎と右手負傷　8日開幕のレンジャーズとの地区シリーズ,https://news.yahoo.co.jp/pickup/6477753,https://news.yahoo.co.jp/articles/2dc0e7e457773e7d0c854515f9d3204ce0774453,10/8(日) 7:17
top-picks,読売新聞オンライン,神宮外苑 新球場セットバック案も,明治神宮外苑のイチョウ並木保全、建て替えの新球場セットバック案も検討,https://news.yahoo.co.jp/pickup/6477752,https://news.yahoo.co.jp/articles/6e4b000427ba32072688ae2b7ab64d786d4a82e8,10/8(日) 7:17
top-picks,朝日新聞デジタル,往来人数20年で約4倍に 日韓の今,出生率1割り込む韓国、高齢化は日本が進行　数字で見る日韓のいま,https://news.yahoo.co.jp/pickup/6477750,https://news.yahoo.co.jp/articles/b93595cb622e368cfc73b8056ecb9bd624fcb73d,10/7(土) 23:42
top-picks,TBS NEWS DIG Powered by JNN,サッカーU22 韓国に逆転負けで銀,サッカー男子U-22日本代表、韓国に逆転負けで銀メダル...内野先制弾も1－2で13年ぶり金届かず、韓国は3連覇【アジア大会】,https://news.yahoo.co.jp/pickup/6477751,https://news.yahoo.co.jp/articles/cc30229f486d0df0d9f5c09a61a7926a3350b426,10/7(土) 23:16
top-picks,デイリースポーツ,バレー男子 故・藤井氏のユニ掲げ,歓喜のバレー男子　天国の藤井直伸さんへ絶叫　ユニホーム掲げる　高橋藍「やったよー！」解説者も号泣「藤井が支えてくれた」,https://news.yahoo.co.jp/pickup/6477748,https://news.yahoo.co.jp/articles/dc952b3965017cf459615777feb088cc64249980,10/7(土) 22:51
top-picks,朝日新聞デジタル,虐待禁止条例の改正案 PTAが反対,虐待防止条例改正案に「危機感」あらわ　PTA協議会が反対署名活動,https://news.yahoo.co.jp/pickup/6477749,https://news.yahoo.co.jp/articles/a2c20aa517ee3fcd535984c79821fc2ef51d7c37,10/7(土) 22:47
top-picks,共同通信,北朝鮮が露に武器供給か 米研究所,北朝鮮がロシアに武器供給か　米研究所、国境に貨物多数,https://news.yahoo.co.jp/pickup/6477747,https://news.yahoo.co.jp/articles/ddc2ee9661c819a3f9676357c24eb32c11bb9a93,10/7(土) 22:22
top-picks,共同通信,渋谷で人はねる事故 現場は騒然,大勢行き交う渋谷駅前、騒然　事故に「痛がる様子、怖かった」,https://news.yahoo.co.jp/pickup/6477745,https://news.yahoo.co.jp/articles/0006bb3a1871d034cda07ec1f944dc3ccbd1bb20,10/7(土) 22:15
top-picks,デイリースポーツ,亀田和毅ぼう然 まさかの判定負け,亀田和毅は呆然　フェザー級初戦はまさかの判定負け「自分の負けです」井上尚弥には謝罪「申し訳ない」父・史朗氏は「しゃあない」,https://news.yahoo.co.jp/pickup/6477744,https://news.yahoo.co.jp/articles/cb232b278e9399f24fdd54e17ba3260bf85d1d61,10/7(土) 22:05
top-picks,スポニチアネックス,TBS 番組でジャニとの関係検証,TBS　ジャニーズ事務所との関係を検証　「忖度」感じた社員ら証言…性加害報道で沈黙した理由とは,https://news.yahoo.co.jp/pickup/6477740,https://news.yahoo.co.jp/articles/839295be1ba89ccc8aa0ad3b4ad2183b3f2e909e,10/7(土) 21:47
top-picks,TBS NEWS DIG Powered by JNN,渋谷で車が人に突っ込む 男逮捕,渋谷スクランブル交差点車が喫煙所からあふれていた人に突っ込む「右に行こうとしたのに・・・左に」誤操作か運転手を逮捕7人けが重傷なし,https://news.yahoo.co.jp/pickup/6477743,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 21:40
top-picks,ITmedia Mobile,シェア急増のPixel 競合にも影響,Pixelが国内でシェア急増も「8／8 Pro」は大幅値上げ　競合からは“包囲網”も,https://news.yahoo.co.jp/pickup/6477738,https://news.yahoo.co.jp/articles/82027882d73ae064256c9cf9218909633b660c5e,10/7(土) 21:39
top-picks,TBS NEWS DIG Powered by JNN,登山道で4人遺体 全員の身元発表,山岳遭難で遺体で見つかった４人の身元発表　死因は低体温症　栃木・那須町　朝日岳,https://news.yahoo.co.jp/pickup/6477742,https://news.yahoo.co.jp/articles/d5875551a55f8b92088b0d282a36c0c5a9779b88,10/7(土) 21:28
top-picks,TBS NEWS DIG Powered by JNN,渋谷で車が雑踏に突っ込む 男逮捕,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477737,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:56
top-picks,西スポWEB OTTO！,バレー男子、パリ五輪出場決める,日本が崖っぷちから破竹ストレート4連勝でパリ切符獲得！　スロベニアに完勝、ミュンヘン以来52年ぶりメダルへ【バレー男子五輪予選】,https://news.yahoo.co.jp/pickup/6477739,https://news.yahoo.co.jp/articles/a1ad323c932bd3973c22caac5ef19e1039dfe9d7,10/7(土) 20:53
top-picks,ウェザーマップ,8日雨の範囲拡大 11月並み気温も,【動画】8日の天気 - 西・東日本で雨エリア拡大　連休後半は冷たい雨で11月並みの気温も（7日19時更新）,https://news.yahoo.co.jp/pickup/6477734,https://news.yahoo.co.jp/articles/af082ec814e46d0b265c155aa2070c58106eac9d,10/7(土) 20:26
top-picks,TBS NEWS DIG Powered by JNN,練炭で住職殺害疑い 爆発も計画か,別の“爆発計画”か「ガソリン入りペットボトル」寺の焼却炉に複数本住職“練炭殺人”事件東京・足立区,https://news.yahoo.co.jp/pickup/6477733,https://news.yahoo.co.jp/articles/41cfac68147b090f7fda83e448cc91d8e343a75b,10/7(土) 20:14
top-picks,TBS NEWS DIG Powered by JNN,車が人に突っ込み8人けがか 渋谷,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477736,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:10
