ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,netkeiba.com,異次元の走り 7頭目の牝馬三冠,【秋華賞】リバティアイランドが異次元の走りで牝馬三冠達成！,https://news.yahoo.co.jp/pickup/6478540,https://news.yahoo.co.jp/articles/7ccda52d40c547e4134addff29b3bbbc0d96669f,10/15(日) 20:14
top-picks,ウェザーマップ,16日の関東は寒暖差大 夏日予想,【動画】16日の天気 - 関東から西は晴れて夏日に　関東は寒暖差大きく　北海道は夜から雪の所も（15日19時更新）,https://news.yahoo.co.jp/pickup/6478539,https://news.yahoo.co.jp/articles/a585c13710a6f487194919cd7097f1ea1fbfd81e,10/15(日) 20:04
top-picks,産経新聞,年内解散への警戒 政府与党根強く,「１２月選挙」の可能性は　衆院解散から２年,https://news.yahoo.co.jp/pickup/6478537,https://news.yahoo.co.jp/articles/368b1210953211f169808e0806d6ac46d996a599,10/15(日) 19:35
top-picks,スポニチアネックス,元キンプリ岸優太、TOBEに合流,元キンプリ3人目！岸優太がTOBE合流発表　平野＆神宮寺と新グループ「Number_i」結成,https://news.yahoo.co.jp/pickup/6478536,https://news.yahoo.co.jp/articles/1eb89be861f70e8917d94382f1cd15978e7c2958,10/15(日) 18:53
top-picks,TBS NEWS DIG Powered by JNN,滝川クリステル 第2子妊娠を公表,滝川クリステルさん（46）　第2子妊娠を公表「11月に出産の予定になってます」　ラジオ番組で報告,https://news.yahoo.co.jp/pickup/6478535,https://news.yahoo.co.jp/articles/93e0cafa101e999661964bc383d10903b1bb1fbb,10/15(日) 18:46
top-picks,産経新聞,息詰まりそう 警報相次ぐガザ近辺,イスラエル南部、相次ぐ空襲警報　「息詰まりそう」,https://news.yahoo.co.jp/pickup/6478534,https://news.yahoo.co.jp/articles/45c2286ed476a134ddce4f0192e694db58e3bb8d,10/15(日) 18:39
top-picks,乗りものニュース,「サラリーマンの街＝新橋」なぜ,なぜ「サラリーマンの街＝新橋」なのか 他のオフィス街よりも“撮れ高”アリ？ その歴史的な背景,https://news.yahoo.co.jp/pickup/6478532,https://news.yahoo.co.jp/articles/70b69adfcb0a5c2d560272473526f99581db3552,10/15(日) 18:24
top-picks,ABEMA TIMES,イスラエル軍 ガザに再び退避通告,イスラエル軍、新たに退避通告 期限は現地時間で午後1時,https://news.yahoo.co.jp/pickup/6478533,https://news.yahoo.co.jp/articles/d18a764d3c69c3d8ec9e9079f2d867f42f74a072,10/15(日) 18:23
top-picks,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第2戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478530,https://news.yahoo.co.jp/articles/fe58afee3563229ab9d8792f79a59a5a6bd07350,10/15(日) 18:13
top-picks,ENCOUNT,ピース綾部 相方・又吉と再会ハグ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478531,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:58
top-picks,Yahoo!ニュース オリジナル 特集,新体操「痩せすぎ」変えた強豪校,新体操の常識を覆し、「体重を減らす」から「増やす」指導へ──インターハイ常連校が取り組んできた、女子選手の体を守る「チームサポート」 #性のギモン,https://news.yahoo.co.jp/pickup/6478529,https://news.yahoo.co.jp/articles/8789b9bb25862695d844db5ad3b58cd2b76f6b63,10/15(日) 17:55
top-picks,ENCOUNT,ピース綾部 又吉と6年ぶりライブ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478528,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:34
top-picks,スポニチアネックス,中島健人 母に好きな人隠していた,Sexy　Zone中島健人　父からもらった衝撃のカクテルの名前明かす　「俺はこの人の息子なんだなと」,https://news.yahoo.co.jp/pickup/6478527,https://news.yahoo.co.jp/articles/d0981b1bd97606f48c85176f3dc611b7394d5b39,10/15(日) 17:26
top-picks,共同通信,旧統一会見へ 解散請求に反論か,旧統一教会、16日午後に会見　解散命令請求に反論,https://news.yahoo.co.jp/pickup/6478526,https://news.yahoo.co.jp/articles/dc91ce42029acadc61f63f62463062c404aa20aa,10/15(日) 17:04
top-picks,TBS NEWS DIG Powered by JNN,広島が2連勝 CSファイナル進出,【広島】2連勝で5年ぶりのCSファイナル決める！代打・田中が8回に決勝打 西川と代打・末包にアーチ 大道が好救援 栗林が締める,https://news.yahoo.co.jp/pickup/6478525,https://news.yahoo.co.jp/articles/ae22eec9c77193bb230ba5439e135bc9067c3cb2,10/15(日) 16:40
top-picks,ENCOUNT,菅野美穂「お金ない」が母の教え,菅野美穂、人生変えたインド旅行　帰国後の信号待ちで感動「みんなルールを守っている」,https://news.yahoo.co.jp/pickup/6478522,https://news.yahoo.co.jp/articles/985f7c57f691031b362647d10263b88fedc692be,10/15(日) 16:39
top-picks,産経新聞,EU ガザの人道支援を3倍に増額,ＥＵ、ガザ住民の人道支援を３倍に増額,https://news.yahoo.co.jp/pickup/6478524,https://news.yahoo.co.jp/articles/c5cc5068029f0ce750dc58e5d0018d34a00791c9,10/15(日) 16:36
top-picks,読売新聞オンライン,苦境の学食 コンビニに切り替えも,物価高やコロナで「ホーユー」など業者撤退、公立高の学食ピンチ…弁当注文・コンビニに切り替えも,https://news.yahoo.co.jp/pickup/6478523,https://news.yahoo.co.jp/articles/8d5580d3c365ef28308a81e8c129b4c3b4b2a4b2,10/15(日) 16:30
top-picks,時事通信,自民・森山氏 所得税減税に慎重,所得税減税に慎重　森山自民総務会長,https://news.yahoo.co.jp/pickup/6478520,https://news.yahoo.co.jp/articles/579d24a339afdbd6835f28d78bf9057b74773845,10/15(日) 16:13
top-picks,日刊スポーツ,川内優輝4位 カレー100g増量実る,【MGC男子】川内優輝「カレー100グラム増やした」130回目マラソンで独走から粘って４位,https://news.yahoo.co.jp/pickup/6478519,https://news.yahoo.co.jp/articles/1f0a3122af97b85733261138335935d9fd013c00,10/15(日) 16:02
top-picks,読売新聞オンライン,苦境の学食運営 新業態への動きも,物価高やコロナで「ホーユー」など業者撤退、公立高の学食ピンチ…弁当注文・コンビニに切り替えも,https://news.yahoo.co.jp/pickup/6478518,https://news.yahoo.co.jp/articles/8d5580d3c365ef28308a81e8c129b4c3b4b2a4b2,10/15(日) 15:45
top-picks,AERA dot.,違法な電動アシスト自転車 実態は,「うるっせえな！」〝違法〟電動アシスト自転車が増えているワケ　改造できますか？問い合わせも,https://news.yahoo.co.jp/pickup/6478515,https://news.yahoo.co.jp/articles/ce158e78e51b8a388c1862b20b3b4ab21e90b129,10/15(日) 15:30
top-picks,朝日新聞デジタル,脳性まひ補償が満額出ず 母の思い,「もう1日遅く産んでいたら」　産科医療補償制度、対象外に母の思い,https://news.yahoo.co.jp/pickup/6478514,https://news.yahoo.co.jp/articles/f0433191618e7b9b10c3e51fc41fc28e5b1f9877,10/15(日) 15:07
top-picks,デイリースポーツ,鈴木誠也 始球式5分前に登場決定,広島ＣＳ　鈴木誠也が私服姿で始球式にサプライズ登場　新井監督に５分前に呼ばれる「恐ろしいです」客席大歓声　投手役は山本浩二氏、黒田博樹氏の姿も,https://news.yahoo.co.jp/pickup/6478513,https://news.yahoo.co.jp/articles/9ee10b49dbd8d601016c5714a43cdbf7daaa0357,10/15(日) 14:55
top-picks,毎日新聞,内閣支持は過去最低で横ばい 毎日,岸田内閣支持率25％　過去最低で横ばい　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6478511,https://news.yahoo.co.jp/articles/f340124e99eefb233bd199b63570a4bf0dd5ca1f,10/15(日) 14:50
top-picks,産経新聞,イスラエルに邦人千人強 ガザにも,イスラエル在留邦人１０００人強　ガザにも少数　上川外相「生命身体に被害の情報なし」,https://news.yahoo.co.jp/pickup/6478510,https://news.yahoo.co.jp/articles/de414d387e57f9379257660f143317ee7537d032,10/15(日) 14:27
top-picks,ＮＳＴ新潟総合テレビ,訓練中に溺れた消防士死亡 新潟,【速報】水難救助訓練中に溺れて意識不明の重体だった男性消防士（２６）が死亡【新潟】,https://news.yahoo.co.jp/pickup/6478508,https://news.yahoo.co.jp/articles/26d08e8c47e968c5cfd996c58fa9b0e0c8a72ec3,10/15(日) 14:05
top-picks,ENCOUNT,歌手・飯島真理 葛藤抱え米国移住,アニメ声優でブレーク、ヒット曲を出しても“葛藤”で米国移住　飯島真理の波瀾万丈40年,https://news.yahoo.co.jp/pickup/6478509,https://news.yahoo.co.jp/articles/d7f571d19984532c01e030171847b931e9807c11,10/15(日) 14:03
top-picks,スポニチアネックス,山川穂高が実戦HR どすこい披露,西武・山川穂高が待望の今季“第1号”「どすこい」復活！！　フェニックスリーグで左翼に特大弾,https://news.yahoo.co.jp/pickup/6478507,https://news.yahoo.co.jp/articles/d7b14f6c2315dc7dfbb654147bb17f5a5b6070b9,10/15(日) 14:01
top-picks,テレビ朝日系（ANN）,中国 イスラエルは自衛範囲超えた,中国外相がサウジ外相と会談「イスラエルは自衛の範囲を超えた」,https://news.yahoo.co.jp/pickup/6478506,https://news.yahoo.co.jp/articles/077030c51c3b2e5fd0de378d4696b67ff6763b83,10/15(日) 13:46
top-picks,オトナンサー,高齢化なのに老人クラブ衰退 なぜ,高齢化社会なのに会員数激減？　「老人クラブ」が“衰退の一途”をたどる3つの理由,https://news.yahoo.co.jp/pickup/6478505,https://news.yahoo.co.jp/articles/a8eac7aacdca225cb69f767a7f2ff31ba39d6667,10/15(日) 13:38
top-picks,テレビ朝日系（ANN）,生姜焼き定食350円 激安の秘密は,「サンマ丸ごと弁当600円」「生姜焼き定食350円」客も心配…“激安グルメ”維持の秘密,https://news.yahoo.co.jp/pickup/6478504,https://news.yahoo.co.jp/articles/ee4c6f70378a448399bbd1d6b0743df0c6fa50f0,10/15(日) 13:22
top-picks,スポーツナビ,速報CS・第2戦 広島vs.DeNA,速報　セ・リーグCSファーストステージ第2戦　広島vs.DeNA,https://news.yahoo.co.jp/pickup/6478503,https://news.yahoo.co.jp/articles/3ebadc43d159f216c8c724f19ef00d8746e09588,10/15(日) 13:03
top-picks,webスポルティーバ,久保建英の移動「きつい」背景は,久保建英の訴えをどう捉える？　時代に合った日本代表強化の在り方を考える時期に来た,https://news.yahoo.co.jp/pickup/6478502,https://news.yahoo.co.jp/articles/90d6b555fb680fe69e659ca9c55343abb17e4543,10/15(日) 12:45
top-picks,FNNプライムオンライン（フジテレビ系）,上川外相 邦人退避で韓国側に謝意,日韓外相が電話会談　上川外相が韓国機で日本人イスラエル出国に謝意,https://news.yahoo.co.jp/pickup/6478500,https://news.yahoo.co.jp/articles/b377b902091acfdc8ab180a9214d10195fbe4f3d,10/15(日) 12:34
top-picks,集英社オンライン,ゆたぼん 学校に行き始めた理由,「気になる女の子がいる」…学校に通うようになった不登校YouTuberゆたぼんの告白。「一番うまかった給食はわかめご飯です！」「けど、不登校だったことに後悔はない」,https://news.yahoo.co.jp/pickup/6478498,https://news.yahoo.co.jp/articles/e93317c66e9732822ef7f8c5c643bb435ad9059a,10/15(日) 12:14
top-picks,共同通信,住宅に侵入し強盗傷害疑い 男逮捕,八王子の住宅強盗傷害、男逮捕　「カードローン支払いできず」,https://news.yahoo.co.jp/pickup/6478497,https://news.yahoo.co.jp/articles/c140abf7965d21746dc823c785e2c8bffc9c9764,10/15(日) 12:08
top-picks,デイリースポーツ,宝塚月組公演 複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」開演２０分前に,https://news.yahoo.co.jp/pickup/6478499,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:03
top-picks,テレビ朝日系（ANN）,イラン、イスラエルに介入示唆か,イランが“介入”示唆しイスラエルに警告か　米報道,https://news.yahoo.co.jp/pickup/6478495,https://news.yahoo.co.jp/articles/02b879351b33ac6c2f0d9c011f34b8fb18a9e793,10/15(日) 11:29
top-picks,FNNプライムオンライン（フジテレビ系）,両陛下の搭乗機トラブル 乗り換え,両陛下「国民文化祭」石川県に向けご出発　機体トラブルで1時間半遅れ,https://news.yahoo.co.jp/pickup/6478494,https://news.yahoo.co.jp/articles/d84c01272a58d858075e1fcef5cd15d430100453,10/15(日) 11:27
top-picks,共同通信,IOC、eスポーツ大会の新設構想,IOC、eスポーツ大会を新設へ　五輪での採用目指す動き、進む,https://news.yahoo.co.jp/pickup/6478491,https://news.yahoo.co.jp/articles/9bc9b6fb088fac4370cb5400b4bf9fd9e70418d3,10/15(日) 11:17
top-picks,THE ANSWER,MGC 鈴木優花と一山が五輪内定,MGC女子は鈴木優花がV！　2位一山麻緒とパリ内定、男子の小山直城＆赤崎暁と計4人に五輪切符,https://news.yahoo.co.jp/pickup/6478490,https://news.yahoo.co.jp/articles/91697ea65b0978636a2e68f5f2017fcad95e1b81,10/15(日) 11:09
top-picks,TBS NEWS DIG Powered by JNN,「トー横」で補導 4年前の7倍に,【速報】歌舞伎町“トー横”補導された少年少女は4年前の7倍に…3週末合計で42人を一斉補導新潟から上京の女子高校生も警視庁,https://news.yahoo.co.jp/pickup/6478485,https://news.yahoo.co.jp/articles/62e5b23e3ff7110594fb5857ffb75ac397e6971e,10/15(日) 11:04
top-picks,デイリースポーツ,川内優輝が魂の大逃げ MGC4位に,決戦沸かせた川内優輝　魂の大逃げで堂々４位　晴れ晴れ「悔いない走りしたかった。なめんなよ、と」一時２位に４０秒以上の差の独走,https://news.yahoo.co.jp/pickup/6478486,https://news.yahoo.co.jp/articles/c6d7cb347ac427c5102267cb8a05209f10694a3a,10/15(日) 10:43
top-picks,日刊スポーツ,MGC 小山直城&赤崎暁が五輪内定,【MGC男子】小山直城Ｖ、赤崎暁２位でパリ五輪内定　小山「いい報告ができた」赤崎「まさか」,https://news.yahoo.co.jp/pickup/6478484,https://news.yahoo.co.jp/articles/d006733c649c0257e4e7cdd2fe74c47ef21e465e,10/15(日) 10:26
top-picks,読売新聞オンライン,解散請求 刑事証拠なく長期化も,「献金でお金ない」「人生めちゃくちゃに」悲痛な陳述書、カギは証明力…刑事証拠なく審理長期化も,https://news.yahoo.co.jp/pickup/6478483,https://news.yahoo.co.jp/articles/5f1870d78116f448e84bd72e84e214d22804bcae,10/15(日) 10:05
top-picks,朝日新聞デジタル,中東 強まるパレスチナ擁護の声,「ハマス」の問題ではなくパレスチナの「大義」　反イスラエル感情高まる中東,https://news.yahoo.co.jp/pickup/6478482,https://news.yahoo.co.jp/articles/883bd3f583796598a4a5a93cd96bd50642c47d99,10/15(日) 9:58
top-picks,時事通信,教団の財産保全 野党が法整備要求,立・維「財産保全」で法整備要求　教団被害者救済、政府・与党は慎重,https://news.yahoo.co.jp/pickup/6478481,https://news.yahoo.co.jp/articles/566f82b89b2c44c791ef6bf548f98b00afc69f0c,10/15(日) 9:56
top-picks,東洋経済オンライン,藤咲凪 2児のシンママに至る半生,「サンデー・ジャポン」生放送で「2児のシングルマザー」と告白、「AIみたいな美少女」と言われる「藤咲凪」本当の姿,https://news.yahoo.co.jp/pickup/6478480,https://news.yahoo.co.jp/articles/b0f78d9d4579e944000beab5b583b1494a226d70,10/15(日) 9:34
top-picks,静岡朝日テレビ,「最悪の侵略的植物」清流で繁殖,最悪の侵略的植物が静岡県に侵入　「ほかの植物が生息できない」　静岡・清水町,https://news.yahoo.co.jp/pickup/6478478,https://news.yahoo.co.jp/articles/e7ed442b6e25ef69ebe5612674b432ad03a89f89,10/15(日) 9:23
top-picks,弁護士ドットコムニュース,ラーメン丼にゴミやめて 店主苦言,"ラーメン店主が苦言「丼ぶりに鼻かんだティッシュ捨てないで」、""不快""だけじゃなかった理由とは？",https://news.yahoo.co.jp/pickup/6478477,https://news.yahoo.co.jp/articles/9dd3874920d7f3a316c7cf6a1409362001ff2730,10/15(日) 9:14
top-picks,THE ANSWER,MGC 鈴木健吾まさかの途中棄権,雨中のMGCで大波乱　日本記録保持者・鈴木健吾が12km付近で途中棄権、世界陸上代表・其田健也も…,https://news.yahoo.co.jp/pickup/6478479,https://news.yahoo.co.jp/articles/fb38f8c7f5daf477251b097e3528aaa151122fa0,10/15(日) 9:13
top-picks,THE ANSWER,MGC大波乱 鈴木健吾が途中棄権,雨中のMGCで大波乱　日本記録保持者・鈴木健吾が12km付近で途中棄権、世界陸上代表・其田健也も…,https://news.yahoo.co.jp/pickup/6478475,https://news.yahoo.co.jp/articles/fb38f8c7f5daf477251b097e3528aaa151122fa0,10/15(日) 9:00
top-picks,tenki.jp,関東 局地的に非常に激しい雨恐れ,15日の天気　関東は大雨の恐れ　昼過ぎまで局地的に非常に激しい雨,https://news.yahoo.co.jp/pickup/6478474,https://news.yahoo.co.jp/articles/9de2f3943a4b6873e3978ac81fe127865e934a8b,10/15(日) 8:30
top-picks,読売新聞オンライン,日本発の先端技術に資金の壁,日本発の先端技術に資金の壁…１００億円超集めたスタートアップ「政府の最後の一押し必要」,https://news.yahoo.co.jp/pickup/6478471,https://news.yahoo.co.jp/articles/31214668fdb8ed48d4728811b3ed5b82d51fefbb,10/15(日) 8:25
top-picks,テレビ朝日系（ANN）,ガザ負傷者4割子供 トラウマ懸念,ガザ“負傷者の4割は子ども” 16年間封鎖でトラウマ深刻,https://news.yahoo.co.jp/pickup/6478472,https://news.yahoo.co.jp/articles/c14ed7ee93cc19d760d90eaa3e4ce401a27f7fda,10/15(日) 8:19
top-picks,スポーツナビ,速報 パリ五輪マラソン代表選考会,マラソングランドチャンピオンシップ,https://news.yahoo.co.jp/pickup/6478467,https://news.yahoo.co.jp/articles/b1df341bc78b1fee500594d624ad786ddef2e297,10/15(日) 7:51
top-picks,magacol,篠原涼子 離婚後に新しい家族の形,篠原涼子さん（50歳）離婚後の新しい家族の形「子供のお弁当はパパ担当ですが、たまに私が作ることも」｜美ST,https://news.yahoo.co.jp/pickup/6478469,https://news.yahoo.co.jp/articles/318fdaaf92424f57ea3e80e9ccf0b43747c5c373,10/15(日) 7:46
top-picks,中日スポーツ,YOSHIKI、ジャニーズ新会社に持論,YOSHIKI、ジャニーズ新会社に持論「日本には日本のよさ」「芸能界全般的に変革の時期迎えている」,https://news.yahoo.co.jp/pickup/6478468,https://news.yahoo.co.jp/articles/c738615e5e7cf596078ffb2f6234749167623c54,10/15(日) 7:32
top-picks,時事通信,イスラエル 大規模な地上作戦準備,イスラエル軍が3度目退避通告　大規模地上戦の準備進む　目標はハマス「完全破壊」,https://news.yahoo.co.jp/pickup/6478466,https://news.yahoo.co.jp/articles/afb2ed444f77f4550d8507b515740533f29aac93,10/15(日) 7:07
top-picks,時事通信,ベルサイユ宮殿で爆弾騒ぎ 仏報道,ベルサイユ宮殿で爆弾騒ぎ　ルーブル美術館も避難　仏,https://news.yahoo.co.jp/pickup/6478465,https://news.yahoo.co.jp/articles/eea1fa48c4f1d22d709e4f59098c93a1d0b7bf5f,10/15(日) 0:33
top-picks,読売新聞オンライン,日本政府の航空機 イスラエル出発,政府チャーター機、テルアビブからドバイに向け出発…イスラエル退避希望の邦人８人搭乗,https://news.yahoo.co.jp/pickup/6478464,https://news.yahoo.co.jp/articles/a96303a7f7183183d71165e030ce67e867ba9e9c,10/15(日) 0:07
top-picks,共同通信,邦人乗る韓国機 ソウル郊外に到着,日本人51人韓国機で退避　イスラエルから,https://news.yahoo.co.jp/pickup/6478462,https://news.yahoo.co.jp/articles/2014d85f6ff1377a7577c6765807da6cd7fb1ec7,10/14(土) 23:25
top-picks,スポーツ報知,日テレ田辺大智アナ 結婚していた,日テレ田辺大智アナ、結婚していた　高校時代からの純愛実らせラジオで電撃報告,https://news.yahoo.co.jp/pickup/6478461,https://news.yahoo.co.jp/articles/84ae1d02eb7333ee22e8489296dad8acc7541523,10/14(土) 23:06
top-picks,TBS NEWS DIG Powered by JNN,「ガザは地獄」支援続ける日本人,24時間で110万人退避は無理か　現地の日本人「ガザは地獄。逃げろと言われてても…」【news23】,https://news.yahoo.co.jp/pickup/6478459,https://news.yahoo.co.jp/articles/ae82cda69b97352a547235047c27aaab3a51206c,10/14(土) 23:00
top-picks,テレビ朝日系（ANN）,ガザからエジプトへの退避 可能に,ガザ地区とエジプト間の検問所を通じて外国人の退避可能に,https://news.yahoo.co.jp/pickup/6478457,https://news.yahoo.co.jp/articles/0721095f7d0a24d5bfc774c34b5aab15d0b1f6c9,10/14(土) 22:42
top-picks,時事通信,首相遊説で厳重警戒 聴衆戸惑いも,岸田首相遊説で厳重警戒　参院補選、聴衆に戸惑いも,https://news.yahoo.co.jp/pickup/6478458,https://news.yahoo.co.jp/articles/399e37499dbc769a3a112433cfd477f728b6e0cb,10/14(土) 22:41
top-picks,時事通信,五輪2大会同時決定 山下会長驚き,JOCの山下会長「予想していなかった」　五輪2大会同時決定,https://news.yahoo.co.jp/pickup/6478456,https://news.yahoo.co.jp/articles/c345ac97c1708d70672576cf5901bb8871ded13b,10/14(土) 22:18
top-picks,中日スポーツ,ロッテがCSで先勝 立役者は朗希,ロッテが勝ってファイナルステージ進出に王手　15日の第2戦で勝つか引き分けで決定【クライマックスシリーズ】,https://news.yahoo.co.jp/pickup/6478454,https://news.yahoo.co.jp/articles/a20ddf39884f815d076c71f849f96b42da6fbb8e,10/14(土) 22:09
top-picks,スポニチアネックス,AKB48、10月も止まらぬ卒業発表,AKB48、10月も止まらぬ卒業発表…　吉橋柚花で今月4人目、今年34人目「もっと貢献したかった」,https://news.yahoo.co.jp/pickup/6478452,https://news.yahoo.co.jp/articles/be2b96b3bb03b143ee98f4ca44bae1a3ad3c0641,10/14(土) 21:45
top-picks,CBCテレビ,男女2人切りつけた疑い 男を逮捕,【速報】名古屋・熱田区の“公民館”で男女2人が刃物で切られる…68歳の男を殺人未遂の疑いで現行犯逮捕　騒音トラブルが原因か,https://news.yahoo.co.jp/pickup/6478453,https://news.yahoo.co.jp/articles/623b4094acd0f1781aa560004c3814f4c5a7352e,10/14(土) 21:45
top-picks,読売新聞オンライン,ハマス奇襲防げず 「失態」の背景,イスラエル奇襲「インテリジェンスの失態」、米長官も認める…モサドやＣＩＡのハイテク頼み「あだ」,https://news.yahoo.co.jp/pickup/6478451,https://news.yahoo.co.jp/articles/5b51dc6685e4104d9f36660242620ca909b80edc,10/14(土) 21:24
top-picks,テレビ朝日系（ANN）,ローソン サラダチキン自主回収,ローソン　アレルゲン混入で「大きなサラダチキン」1万8000食を自主回収,https://news.yahoo.co.jp/pickup/6478450,https://news.yahoo.co.jp/articles/1ed9370a64ff0e574793255f3d1e3450f4c675a7,10/14(土) 21:20
top-picks,時事通信,NZ総選挙で与党敗北 保守政権に,NZ、6年ぶり保守政権に　中道右派・国民党主導の連立　労働党、経済不振で敗北・総選挙,https://news.yahoo.co.jp/pickup/6478448,https://news.yahoo.co.jp/articles/28430109be43ddf92751d99841bd72fdaedfcb33,10/14(土) 20:39
top-picks,CHANTO WEB,遠藤久美子 夫の言葉で服を全処分,遠藤久美子 37歳で結婚を機にファッションが激変「持っていた服は全部処分しました」,https://news.yahoo.co.jp/pickup/6478447,https://news.yahoo.co.jp/articles/3a5ee6d8757049a1c48a143987c00dc9bb684af7,10/14(土) 20:24
top-picks,日刊スポーツ,鈴木亮平 ドラムに手押し相撲敗北,鈴木亮平「VIVANT」富栄ドラムに“心の傷”つけられた？「大人になって初めて負けた」,https://news.yahoo.co.jp/pickup/6478446,https://news.yahoo.co.jp/articles/d0fff399d2a3da16ad6d0b33ff1076c995f2e0fc,10/14(土) 20:23
top-picks,共同通信,ガザからエジプトへの越境合意か,ガザからエジプトへの外国人越境合意と報道,https://news.yahoo.co.jp/pickup/6478442,https://news.yahoo.co.jp/articles/8721e2935d5d812e7bb90dcd5557dc780560afa4,10/14(土) 19:53
top-picks,デイリースポーツ,騒動の立教 箱根決め代理監督が涙,立大が６位で２年連続箱根切符！上野監督の電撃解任乗り越え悲願成就　原田代理監督涙「学生は本当に頑張ってくれた。喜び爆発、許してやって下さい」,https://news.yahoo.co.jp/pickup/6478443,https://news.yahoo.co.jp/articles/4eaed9ae7862aa0b450992e83c12e58eb0b333d7,10/14(土) 19:46
top-picks,南海放送,24時間保育園 「はしご」する子も,「ママは事故で死んだ」祖母と2人暮らしの男児、実は育児放棄で…ルポ・繁華街の24時間保育園　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6478441,https://news.yahoo.co.jp/articles/2af6eb6fe3908f2e4f74cd9a1100381165195643,10/14(土) 19:36
top-picks,日テレNEWS,ハマス衝突 双方の死者3500人超,イスラエルと「ハマス」の武力衝突1週間　双方の死者3500人超に,https://news.yahoo.co.jp/pickup/6478440,https://news.yahoo.co.jp/articles/4a129d967653a549c42a714b2d6bb36995e6eabb,10/14(土) 19:05
top-picks,読売新聞オンライン,誤作動で市ホール水浸し 利用停止,スプリンクラー誤作動で市のホール水浸し、１２月末まで利用停止に…名画鑑賞会や寄席に影響,https://news.yahoo.co.jp/pickup/6478438,https://news.yahoo.co.jp/articles/5f22eaf2355223bbcee6a51f2e5ebdea314ab03b,10/14(土) 18:51
top-picks,ＡＦＰ＝時事,サウジ イスラエル正常化交渉停止,サウジ、イスラエルとの正常化交渉を停止 情報筋,https://news.yahoo.co.jp/pickup/6478436,https://news.yahoo.co.jp/articles/c36641f23a8ca96f4571cda7db846892ae3cdb42,10/14(土) 18:37
top-picks,デイリースポーツ,朗希が復帰 初球いきなり161キロ,ロッテ・佐々木朗希が初球いきなり１６１キロ！登板間隔開いても問題なし！３回完全＆４奪三振で勝利に貢献,https://news.yahoo.co.jp/pickup/6478437,https://news.yahoo.co.jp/articles/db439b0b41e3bb9aa2ac5658f2e8764163411383,10/14(土) 18:37
top-picks,デイリースポーツ,代理監督が涙 立教2年連続箱根へ,立大が６位で２年連続箱根切符！上野監督の電撃解任乗り越え悲願成就　原田代理監督涙「学生は本当に頑張ってくれた。喜び爆発、許してやって下さい」,https://news.yahoo.co.jp/pickup/6478435,https://news.yahoo.co.jp/articles/4eaed9ae7862aa0b450992e83c12e58eb0b333d7,10/14(土) 18:31
top-picks,telling，,市原隼人 20代は恥だらけです,市原隼人、人のせいにしていた20代　「明日を壊すのも作るのも自分次第」,https://news.yahoo.co.jp/pickup/6478434,https://news.yahoo.co.jp/articles/63bd121571917fdfba37960c434e3c28d778eea7,10/14(土) 18:18
top-picks,共同通信,クマ被害が最悪ペース 冬眠前注意,クマによる人身被害、最悪ペース　東北中心100人超、冬眠前注意,https://news.yahoo.co.jp/pickup/6478433,https://news.yahoo.co.jp/articles/acb71ad350a33e3302ee50c1f20330fd0888348b,10/14(土) 17:51
top-picks,RCC中国放送,父が切断・遺棄され 息子語る後悔,【独自】広島・遺体切断遺棄事件　被害者の息子が初めて語った“後悔”　容疑者は“家族同士の付き合い”　見つかった父の遺体は「他殺の可能性がある」と言われ…,https://news.yahoo.co.jp/pickup/6478430,https://news.yahoo.co.jp/articles/251a3e67ca0218da74ef49943a979ce7a917d859,10/14(土) 17:46
top-picks,BBC News,中東情勢の悪化 ロシアの期待とは,プーチン氏は、イスラエル・ガザ戦争で得をするのか＝BBCロシア編集長,https://news.yahoo.co.jp/pickup/6478431,https://news.yahoo.co.jp/articles/18e887566c44c13ebcf942b0541365f8edb22d61,10/14(土) 17:44
top-picks,北海道新聞,旧統一問題 甘い対応目立つ自民内,自民、旧統一教会と決別不透明　解散命令請求　追跡調査なく甘い対応,https://news.yahoo.co.jp/pickup/6478432,https://news.yahoo.co.jp/articles/8c0f97c2686d05586cfa8c91e956bb512605fcb0,10/14(土) 17:41
