media_en,media_jp,title_articles,date_original
theworldw,theWORLD（ザ・ワールドWeb）,レアル・マドリードは来夏ライプツィヒの有望株21歳DFルケバを獲得か　価格は4000万ユーロと現地報道,9/25(水) 13:01
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーの胸スポンサー問題は遂に解決か　カタール航空と交渉中と報道,9/25(水) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,元フランス代表の31歳DFヴァランが電撃引退を検討と報道……　新天地コモでのデビュー戦で負った怪我が原因か,9/25(水) 12:03
theworldw,theWORLD（ザ・ワールドWeb）,ワトフォードのシティ戦ゴール取り消しが物議「ハーランドは毎週これをやっているのになぜ？」,9/25(水) 11:51
theworldw,theWORLD（ザ・ワールドWeb）,ユナイテッドがイヴァン・トニー獲得を見送った本当の理由は？　今季も赤い悪魔は得点力不足に悩む,9/25(水) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,エイブラハム&モラタの2トップでミランに逆襲の予感？　ライバルのインテルを撃破した新システムへの手応え,9/25(水) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,もっと攻撃的なモッタ・ユヴェントスを期待していた？　3戦連続スコアレスドローに不満の声も「半分のゲームで点が入らないとは」,9/25(水) 10:40
theworldw,theWORLD（ザ・ワールドWeb）,ベン・チルウェル、約5カ月ぶり出場　クラブで居場所なくすもファンは大歓声で支持,9/25(水) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,テア・シュテーゲン負傷でウナイ・シモン、長田澪が獲得候補に浮上も……　フリック監督はイニャキ・ペーニャへの信頼を語る,9/25(水) 10:10
theworldw,theWORLD（ザ・ワールドWeb）,正守護神が長期離脱のバルセロナ　リストアップした現フリーの4人のGKとは,9/25(水) 9:00
theworldw,theWORLD（ザ・ワールドWeb）,「全盛期はもう過ぎたかと思われたが……」　ブライトンで33歳FWウェルベックが開幕5戦3ゴールと止まらない,9/25(水) 7:31
theworldw,theWORLD（ザ・ワールドWeb）,スビメンディ、ウォートン、守田英正の同僚MF……　ロドリを欠くシティが冬の移籍市場で獲得するのは？,9/25(水) 7:01
theworldw,theWORLD（ザ・ワールドWeb）,冨安は怪我さえなければ今もアーセナルのスタメンに？　評価され続ける実力「アルテタが彼の実力を高く評価していることは……」,9/25(水) 6:40
theworldw,theWORLD（ザ・ワールドWeb）,"3年間でのプレタイムは“14,901分”　酷使され続けたロドリにシーズンアウトの可能性。CLインテル戦前には試合数の多さに不満吐露",9/24(火) 22:40
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルの“巧妙な”時間稼ぎ戦略が明らかに!?　ルイス・スケリーが時間稼ぎの「連絡員」だった可能性,9/24(火) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,マンC加入後《105試合で100ゴール》決めるハーランドの脅威　エリア外からは6ゴールしか決めていないエリア内の支配者,9/24(火) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,好調アストン・ヴィラに楽しみな新星　大型MFロジャース&プレミア20ゴール狙えるとまで言われる若きFWデュランの脅威,9/24(火) 20:20
theworldw,theWORLD（ザ・ワールドWeb）,ノイアー代表引退、テア・シュテーゲン長期離脱でドイツに正GK問題が急浮上,9/24(火) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,シュツットガルトに5失点大敗のドルトムント　現地メディアはヌリ・シャヒン監督の手腕を疑問視,9/24(火) 19:02
theworldw,theWORLD（ザ・ワールドWeb）,カッサーノがC・ロナウドを辛辣批判「サッカーのやり方を知らない」「3000ゴール決めるかもしれないが、そんなことはどうでもいい」,9/24(火) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,結果出し続けるエンドリックをどうスタメンに入れる？　ムバッペ、ヴィニシウスら銀河系・レアルだからこその悩み,9/24(火) 18:00
theworldw,theWORLD（ザ・ワールドWeb）,2024年バロンドール受賞者はレアル・マドリード所属のブラジル代表FWヴィニシウスで決定的に　キャリア初の受賞,9/24(火) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナは元コスタリカ代表GKナバス獲得へ　大怪我を負ったドイツ代表GKテア・シュテーゲンの代役として緊急補強か,9/24(火) 12:00
theworldw,theWORLD（ザ・ワールドWeb）,4200万ユーロの出し惜しみが招いた結果か　内容は改善もビッグチャンス逸はリーグ最多のマンU,9/24(火) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナに激震……　ドイツ代表GKテア・シュテーゲンが右膝膝蓋腱断裂でシーズンアウトへ,9/24(火) 11:03
theworldw,theWORLD（ザ・ワールドWeb）,怒り心頭ロメロが「鬼の形相」でファンと一触即発　1913年から続く伝統のスーペルクラシコはまたも大荒れ,9/24(火) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,美食の国イタリアへ移籍もピザやパスタはお預け？　ナポリは専属スタッフを置いてマクトミネイの食事を監視中,9/24(火) 10:00
theworldw,theWORLD（ザ・ワールドWeb）,控えMFはC・ジョーンズだけだったが、遠藤航はベンチに入らず　ボーンマス戦での出来事は「選手にとって良い兆候ではない」,9/24(火) 8:11
theworldw,theWORLD（ザ・ワールドWeb）,メッシ効果でNYが揺れる　ヤンキー・スタジアムがサッカーで“4万4738人”の大熱狂「彼がボールに触れるたびに歓声が上がった」,9/24(火) 7:30
theworldw,theWORLD（ザ・ワールドWeb）,前田大然は「ほとんどの選手よりもはるかに優れた運動能力を持っている」　“ワールドクラス”と認められる連続スプリントの脅威,9/24(火) 6:50
theworldw,theWORLD（ザ・ワールドWeb）,劇的同点弾でチームを救ったストーンズ　交代時にシティ指揮官ペップからの指示を明かす　「アーリングの近くの高い位置でプレイし、より多くのクロスボールを入れ……」,9/23(月) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,ウォーカーはアーセナル戦で評価を下げた？　英紙は「地位を失った」と右SBの世代交代を予想,9/23(月) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,“1億ユーロ”超えの大型補強を決行するもここまで《1勝1分3敗》　ロペテギ率いるウェストハムはスタートダッシュに苦戦,9/23(月) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,「チェルシーでのキャリアは終わりだろう」と厳しい声も…… サンチョ、マドゥエケら活躍の中、ムドリクに出番はなく,9/23(月) 21:10
theworldw,theWORLD（ザ・ワールドWeb）,「アーセナルの監督よ、もう少し品位を見せろ」　審判へ苦言を呈したアルテタにロイ・キーンが辛辣発言　「監督たちは毎週、すべての判定が自分たちに不利だと言っている」,9/23(月) 20:30
theworldw,theWORLD（ザ・ワールドWeb）,X・アロンソはアンチェロッティの“後継者”になるのか　気になるレアル&レヴァークーゼン、2025年の動き,9/23(月) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,A・アーノルドは弱点克服へ　スロット新監督と共に取り組む“守備の強化”　「欧州で誰もが対戦したくないと思うようなディフェンダーになりたい」,9/23(月) 18:03
theworldw,theWORLD（ザ・ワールドWeb）,“王座奪還”のため超えなければならないレヴァークーゼンの壁　今季こそタイトルが欲しいケインはリベンジマッチに燃える「我々はバイエルン・ミュンヘンだ」,9/23(月) 17:01
theworldw,theWORLD（ザ・ワールドWeb）,L・ディアスの得点力が覚醒　今季はプレミアでの初二桁得点狙えるか「得点力の部分は改善が必要だった」,9/23(月) 16:40
theworldw,theWORLD（ザ・ワールドWeb）,5試合で1分4敗のエヴァートン、ショーン・ダイシ監督への風当たりは強くなる一方か　後任候補はブライトンやチェルシーを率いたポッター監督と報道,9/23(月) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,後半ATに劇的同点弾を許したが……　アルテタ・アーセナルが王者に示した脅威　「彼らがより本物であることを示す説得力のある証拠」,9/23(月) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,デ・ブライネ不在の影響もあるか？　プレミアレジェンドたちはシティの攻撃を批判　「アイディアが欠如している」「本当にお粗末」,9/23(月) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・シティMFベルナルド・シウバがアーセナルの戦い方を非難　「リヴァプールは常に試合に勝つために我々と正面から戦っていた」,9/23(月) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,マンC戦で1度もパスを成功できなかったアーセナルFWハフェルツとDFティンバー　プレミアリーグで89分以上プレイしパスを成功できなかった初の選手に,9/23(月) 12:03
theworldw,theWORLD（ザ・ワールドWeb）,昨年3月に左膝前十字靭帯損傷の大怪我を負った神戸DF菊池流帆が劇的決勝弾で試合後男泣き　「ここまで支えてくれた皆さんに感謝しかない」,9/23(月) 10:03
theworldw,theWORLD（ザ・ワールドWeb）,ヤマル、エンドリック、ユルディズら新時代のCLスター候補たち…… 第1節からU-23選手が18名も得点を決めるなど若手が大暴れ,9/23(月) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,「オランダのクラブはメジャーなクラブとは戦えない」CLで PSV&フェイエノールト完敗で広がる実力差への悲壮感,9/22(日) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,ジョアン・フェリックスはなぜアトレティコで失敗に終わったのか　元同僚カラスコが語るそのワケ　「サッカーでは才能が最も重要なものではない」,9/22(日) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,オリーセはすでにバイエルンの攻撃の中心に　6試合で“5ゴール3アシスト”を記録する若きレフティーに称賛集まる,9/22(日) 21:03
theworldw,theWORLD（ザ・ワールドWeb）,マレスカ・チェルシーの火力はプレミア最強クラスか　元チェルシーMF「マネ、サラー、フィルミーノがいたリヴァプールを彷彿とさせる部分もあった」,9/22(日) 20:03
theworldw,theWORLD（ザ・ワールドWeb）,マンC随一の“多才さ”を誇る19歳が今シーズン凄い！　ペップもリコ・ルイスの恐るべき才能に脱帽　「リコはフットボールをプレイできる」,9/22(日) 19:00
theworldw,theWORLD（ザ・ワールドWeb）,鎌田は幸運だった!?　“選手生命”を脅かす可能性のあったL・マルティネスの危険なタックルに英メディア「プレミアリーグ史上最も愚かなチャレンジの1つ」,9/22(日) 18:01
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルを離れた“天才”が本領発揮！　5試合で《2ゴール1アシスト》のスミス・ロウがフラムで掴む手応え　「今は本当に自信がある」,9/22(日) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,ブラックバーンFW大橋祐紀、チャンピオンシップ序盤戦の“傑出した6人”に選出　「すでに素晴らしい発見であることを証明している」,9/22(日) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,イングランド3部からプレミアリーグ昇格へ　岩田智輝がバーミンガムで選んだ挑戦「目標はただ1つ」,9/22(日) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,現ブライトンのベストイレブンが見えてきた？　攻撃の中心はやはり三笘「「プレミアリーグで最も優れたアタッカーの1人」,9/22(日) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,すでにチケットは4万枚以上の売り上げ　エミレーツで開催されるアーセナル女子VSマンC女子のゲームに見る女子サッカー人気,9/22(日) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,公式戦直近3試合で20得点と絶好調のバイエルン率いるコンパニ監督　15-16シーズンのペップ政権以来の偉業達成,9/22(日) 13:02
theworldw,theWORLD（ザ・ワールドWeb）,ウェスハム戦で圧巻のパフォーマンスを見せたチェルシーMFカイセドにマレスカ監督は脱帽　「またしても最高のパフォーマンスを見せた」,9/22(日) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプール指揮官は今季初ゴールを挙げたウルグアイ代表FWヌニェスを称賛　「彼から得点が生まれることを期待していた」,9/22(日) 12:02
theworldw,theWORLD（ザ・ワールドWeb）,バイエルンDFキム・ミンジェを現地紙称賛「欧州最高のディフェンダーの一人」　ブレーメン戦で完封勝利に貢献,9/22(日) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,ライプツィヒの巧みな若手育成&売却術　クラブが重要視しているものとは「常にハングリー精神ある選手を求めている」,9/22(日) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,ハーランドに次ぐマンCの“No.2”では満足できない　アトレティコでの挑戦を選んだアルバレスをアルゼンチンの同僚も絶賛,9/22(日) 10:01
theworldw,theWORLD（ザ・ワールドWeb）,このままではアルテタ・アーセナルは歴史に名を残せない？　マンUレジェンドが語る“タイトル”の重要性　「歴史はあと一歩及ばなかった者には容赦しない」,9/21(土) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,“37歳と11ヶ月”でCLデビュー　ジローナで7年間戦い続けてきたベテランFWが歩む驚きのキャリア,9/21(土) 22:40
theworldw,theWORLD（ザ・ワールドWeb）,冨安にとっては強力なライバルに　アーセナルのレジェンドが「本物」と絶賛する23歳DFの評価急上昇,9/21(土) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,スターリングのアーセナル移籍はペップも驚きだった!?　ジョークを交えながら教え子にエール　「日曜日は良いパフォーマンスをしないほうがいいよね！」,9/21(土) 21:00
theworldw,theWORLD（ザ・ワールドWeb）,2015年以来の“エティハド攻略”にアーセナル指揮官アルテタが意気込み　「我々はプレシーズンからこの試合に向けて準備してきた」,9/21(土) 20:01
theworldw,theWORLD（ザ・ワールドWeb）,ケガの影響が長引くイスコ、復帰は来年か……？　本人がクラブのSNSでケガについて初言及,9/21(土) 19:11
theworldw,theWORLD（ザ・ワールドWeb）,シェフィールド指揮官ワイルダー監督はチェルシーからレンタル移籍中の20歳DFギルクリストを絶賛　「彼は根性があり、我々は彼の加入を喜んでいる」,9/21(土) 18:00
theworldw,theWORLD（ザ・ワールドWeb）,レンジャーズはジェラード監督の復帰を画策か　20-21シーズンには“無敗”で10年ぶりのリーグタイトルをもたらす,9/21(土) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,心配されるニコ・ウィリアムズのケガの状態は如何に　松葉杖は手放したものの足を引きずる姿が目撃,9/21(土) 17:02
theworldw,theWORLD（ザ・ワールドWeb）,元イタリア代表の悪童が自宅でのインタビューで胸の内を明かす　「海外からは十分なオファーを受けている」ものの、セリエA復帰を熱望,9/21(土) 16:40
theworldw,theWORLD（ザ・ワールドWeb）,ピオリ新監督の初陣は完璧な勝利　C・ロナウドの先制点がチームに勢いを与える,9/21(土) 16:20
theworldw,theWORLD（ザ・ワールドWeb）,NEXTハーランドにプレミアクラブが熱視線　鎌田大地、三笘薫と同僚になる可能性も？,9/21(土) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,ムドリクの“チェルシー退団報道”をロマーノ氏は否定！　「ムドリクがチェルシーを去りたがっているという話には全く真実味がない」,9/21(土) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,デ・ブライネはアーセナル戦に間に合う？　マンC指揮官ペップが最新状況を語る　「出場できるかもしれない」,9/21(土) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,「見てきた中ではジェラードに最も近い」　リヴァプールの“8番”を背負うショボスライはチームのレジェンドになれるか,9/21(土) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,デ・ゼルビの下で大活躍のグリーンウッドを巡って場外クラシコ？　買い戻しオプション持つユナイテッドは行使しない考え,9/21(土) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプール、マンC、チェルシーに在籍歴があるアーセナルMFスターリング　4つの異なるクラブでCLを戦った最初のイングランド人選手に,9/21(土) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,またまたイングランドに特大の才能　ドルトムントでブレイクするギッテンスも次なるA代表のスター候補だ,9/21(土) 13:01
theworldw,theWORLD（ザ・ワールドWeb）,「GK界のマラドーナ、メッシ、C・ロナウドといった選手」　レアルを救い続ける名手クルトワに絶賛の声,9/21(土) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,一時は退団報道も……　チェルシー指揮官マレスカ監督はDFチルウェルの残留を明言　「彼は我々の選手」,9/21(土) 12:02
theworldw,theWORLD（ザ・ワールドWeb）,CLモナコ戦でパスミスを犯したテア・シュテーゲンへの酷評が止まらない　現地紙「バルサを危険に晒している」,9/21(土) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,ムバッペ退団でPSGはSNSフォロワー数もユニフォーム販売もマイナスに？　メッシ、ネイマールも抜けてスーパースターがいない,9/21(土) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,「前田は別の惑星から来たんだ」　異常なスピードと運動量で相手を猛追する前田大然にセルティックのファンも唖然,9/20(金) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルのサリバ&ガブリエウは《欧州最強のCBコンビ》か　元マンUのレジェンドDFが絶賛「彼らはお互いをとてもうまく補い合っている」,9/20(金) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,エンドリックをも超える才能？　チェルシー入り内定の17歳エステヴァンがブラジル国内で《9ゴール7アシスト》と止まらない,9/20(金) 22:40
theworldw,theWORLD（ザ・ワールドWeb）,セーブ率はリーグダントツの“93.3%”　今季はアーセナルGKラジャの守護神ぶりがエグい,9/20(金) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,現女子サッカーMFランキングTOP20に宮澤ひなた、長谷川唯　8位の長谷川には「女子スーパーリーグでは最高の選手の1人」と絶賛も,9/20(金) 21:20
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・ユナイテッドはアタランタMFエデルソンの獲得を検討か　今年ブラジル代表デビューも果たした25歳のファイター,9/20(金) 21:02
theworldw,theWORLD（ザ・ワールドWeb）,ジョルディ・クライフ氏が初めてヤマルを見た時の衝撃を語る　今日の活躍には父ヨハンの金言の影響あり!?,9/20(金) 20:20
theworldw,theWORLD（ザ・ワールドWeb）,新しいCLのフォーマットはUEFAの言うとおりエキサイティングだった？　試合数の多さに批判も噴出「死ぬほど退屈」「楽しみを台無しにしている」,9/20(金) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,3試合連続未勝利のマインツ　現地紙は佐野海舟ら新戦力が不振の一因と指摘「ブンデスリーガではまだ手探りの状態」,9/20(金) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,「NEXTモドリッチ」と呼ばれる21歳のクロアチア代表MFにマンUが興味　先輩モドリッチもレアル・マドリードに獲得を推薦か,9/20(金) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,守護神ラジャがアーセナルを救う2つのビッグセーブ　アルテタも「私のキャリアの中で見た最高のセーブ」と絶賛,9/20(金) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,スミス・ロウら“ヘイルエンド組”のアーセナル退団にサカが心境告白　「少し寂しい……兄貴のような存在だった」,9/20(金) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,エンケティアはクリスタル・パレスで定位置確保なるか　移籍後初ゴールに指揮官も満足　「彼はゴールを決めることができる選手」,9/20(金) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,トナーリ売却はミランの代償になった？　クラブOBは「今のチームは具体的で重要なことをする責任を誰も負っていない」,9/20(金) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,マルセイユで酒井宏樹とコンビ組んだ男がウディネーゼで躍動中　メキシコから欧州に戻ってきたトヴァンの実力,9/20(金) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,ニューカッスルはイングランド代表FWゴードンと年俸約900万ポンドの新契約を締結へ　実現すればクラブ最高給の選手に,9/20(金) 13:01
theworldw,theWORLD（ザ・ワールドWeb）,セリエAのストライカーが語った夢「将来はマンチェスター・ユナイテッドで」　決定力不足のマンUに朗報か,9/20(金) 12:40
theworldw,theWORLD（ザ・ワールドWeb）,元イングランド代表MFがバーミンガムのアシスタントコーチに就任　アシュリー・コールの後任に,9/20(金) 12:02
theworldw,theWORLD（ザ・ワールドWeb）,欧州カップ戦に強すぎるエメリ・マジック　 ここ15年でペップ、モウリーニョに次ぐ“89勝”が示す圧巻の手腕,9/20(金) 11:41
theworldw,theWORLD（ザ・ワールドWeb）,「サイクルを終わらせる」42歳になった皇帝アドリアーノが引退試合を発表　ファンにきちんとお別れを,9/20(金) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,退団していれば「偽CB」が実現することはなかった？　「食べ物、ジム、睡眠など生活の……」ストーンズが退団を希望していた過去明かす,9/20(金) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,やっぱり元祖怪物ロナウドは凄かった　UEFAが振り返るCLで見せた異次元の輝き,9/20(金) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,ユーチューバーがCR7を「あの」セレブレーションで挑発？　アル・ナスルが「無責任な行動」と声明で非難,9/20(金) 8:00
theworldw,theWORLD（ザ・ワールドWeb）,開幕からの6試合ですでに4敗のレアル・ソシエダ　今夏噂があった久保建英の同僚スビメンディが残留を後悔？ 冬の市場でリヴァプールに逆オファーか,9/20(金) 7:31
theworldw,theWORLD（ザ・ワールドWeb）,アーセナル、ノーロンダービー決勝点のガブリエウと契約延長交渉開始か　PSGからの関心もあるが……,9/20(金) 7:20
theworldw,theWORLD（ザ・ワールドWeb）,「正しいやり方なのか？」　シティとの前回対戦時のアーセナルの戦術についてセスクが疑問を投げかける,9/20(金) 7:02
theworldw,theWORLD（ザ・ワールドWeb）,ハーランドは“ビッグマッチ”で活躍していない　元チェルシーMFが指摘する怪物ストライカーのネクストステップ,9/19(木) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,Oasis仕様の新ユニフォームが原因？　「本当に気に入っているんだけど……」シティDFが唯一の不満漏らす,9/19(木) 23:20
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプール時代は必殺のスーパーサブだったのに…… ミランで忘れられているストライカーの現在,9/19(木) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,足りていないのは“タイトル”だけ？　アーセナルの堅守を支えるサリバが歩む《世界最高のDF》への道,9/19(木) 22:20
theworldw,theWORLD（ザ・ワールドWeb）,南野の同僚がリーグ・アン最高のボランチに？　ドリブル成功数ランクで5位に入る大型ボランチの躍動,9/19(木) 21:30
theworldw,theWORLD（ザ・ワールドWeb）,昨季は22ゴール11アシストの大ブレイク　パルマーは数字を維持できるか「最も難しい課題は、そのレベルを継続すること」,9/19(木) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,負傷前にデ・ブライネの交代を決断していた？　HTの“2枚替え”の理由をペップが説明　「狭いスペースでプレイできる選手が必要だった」,9/19(木) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,昨年からPK21本連続成功中のバイエルンFWハリー・ケイン　成功率100％の秘訣は「プロセスを守ること」,9/19(木) 19:02
theworldw,theWORLD（ザ・ワールドWeb）,サウサンプトンで躍動する18歳ディブリングにマンUが興味　クラブは新契約提示で引き留める意向,9/19(木) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーMFムドリクはマルセイユ移籍を検討か　恩師デゼルビ監督が再会を熱望と報道,9/19(木) 18:07
theworldw,theWORLD（ザ・ワールドWeb）,ユナイテッドは「現オールド・トラッフォード」保存案を撤回？　ネビル氏も「何を保存するというのか」,9/19(木) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,アストン・ヴィラが現在フリーのトルコ代表MFの獲得に興味　クリスタル・パレスらプレミアクラブで争奪戦の可能性も,9/19(木) 16:31
theworldw,theWORLD（ザ・ワールドWeb）,古橋&前田がゴール、旗手はアシスト！　CL初戦でゴールラッシュを飾ったセルティックをレジェンドらOBが称賛,9/19(木) 15:40
theworldw,theWORLD（ザ・ワールドWeb）,「DF、MF、FWのすべてのポジションを……」　女子スーパーリーグが21日に開幕。米紙が注目する新戦力に”10試合連続得点記録”の清家貴子が選出,9/19(木) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,マンUはドルトムントFWアデイェミの獲得を検討か　ニューカッスルとリヴァプールとの争奪戦へ,9/19(木) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,堅守からのカウンターがシティ攻略の鍵？　昨季ペップ・シティに2戦2発のスターリングがアーセナルのキーマンの1人か,9/19(木) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,あわやカラバオ敗退のトッテナムが「ひどすぎる」　8人のターンオーバーが裏目に,9/19(木) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,ランパードが考えるスロットがリヴァプールにもたらした変化　「ピッチの中央には常にボールを受け取れる準備ができている選手がいる」,9/19(木) 12:08
theworldw,theWORLD（ザ・ワールドWeb）,88ゴールのスアレス、68ゴールのエトーに次ぐ“歴代3位”　レヴァンドフスキがバルセロナ最初の100試合で稼いだ63ゴール,9/19(木) 11:41
theworldw,theWORLD（ザ・ワールドWeb）,ダニ・オルモにフェルミンまでも……　怪我人続出の中迎えるCL初戦に向けフリック「私たちにはプランがある」,9/19(木) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,昨季も10試合しかプレイ出来ず　万全の時は「チェルシー最高の1人」なR・ジェイムズに続く合計“500日”の負傷トラブル,9/19(木) 10:40
theworldw,theWORLD（ザ・ワールドWeb）,ウーデゴーの離脱は「数カ月」？　リーダー失ったアーセナルに大ピンチ到来,9/19(木) 10:20
theworldw,theWORLD（ザ・ワールドWeb）,コンテ&ルカクのタッグはいつでも脅威　ナポリで再び怪物FWが暴れる時「チェルシーでも彼を要求していた」,9/19(木) 10:10
theworldw,theWORLD（ザ・ワールドWeb）,PSGよりもジローナのほうが「一枚上手」　劇的勝利も指揮官は対戦相手を称賛,9/19(木) 10:02
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルのエースは守備をサボらない！　元ユナイテッドDFはサカを「プレミアの中で彼ほど守備面で優れたワイドプレイヤーはいない」と絶賛,9/19(木) 9:00
theworldw,theWORLD（ザ・ワールドWeb）,22-23シーズンCLファイナルの再戦はスコアレスドローに。ハーランドは得点ならずで通算100ゴール逃す。Oasis仕様のフォースキットお披露目　インテルは守護神ゾマーが5セーブ記録でシティの前に立ちはだかる,9/19(木) 6:02
theworldw,theWORLD（ザ・ワールドWeb）,やはりACLはサウジアラビア勢が最強？　C・ロナウドのアル・ナスル、カンセロまで加わったアル・ヒラルらが優勝候補に,9/19(木) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,“CL歴代最強王者”はどのチーム？　ペップ・バルサ、3冠バイエルン、C・ロナウド時代のレアルなどが候補に,9/18(水) 23:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナル「最強バック4」はプレミア優勝へのアドバンテージとなるか　シアラー氏が指摘,9/18(水) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,エヴァートンにハーランド、アーセナルにグリーリッシュ……　降格となれば主力選手の流出は避けられない。英紙がマンチェスター・シティドラフト会議を大胆予想！？,9/18(水) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,スタッド・ランスが上位へ進出するには「伊東と中村が重要な役割を果たす必要がある」　日本人コンビがクラブ最大のキーマンに,9/18(水) 22:10
theworldw,theWORLD（ザ・ワールドWeb）,今年得点もアシストも決められなかったゲームはたった“2試合”　16試合で16ゴール12シストとアメリカの地でメッシが止まらない,9/18(水) 21:40
theworldw,theWORLD（ザ・ワールドWeb）,レアル指揮官が「とても特別な選手」と大絶賛　ラウールの記録を破ったエンドリックが示したストライカーの資質,9/18(水) 21:02
theworldw,theWORLD（ザ・ワールドWeb）,2季前のCL決勝カードが再び　“苦しめられた”インテルをペップは警戒　「彼らはすべての試合に勝ち、すべての競争に勝つために作られている」,9/18(水) 20:30
theworldw,theWORLD（ザ・ワールドWeb）,「チェルシーは彼を完全に誤解していたようだ」　アトレティコで魅せた華麗な得点シーンにチェルシーサポーターも複雑？,9/18(水) 20:20
theworldw,theWORLD（ザ・ワールドWeb）,ノースロンドンダービー“陰のMVP”　アーセナルのセットプレイコーチは今後引き抜き攻勢に!?,9/18(水) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,セルティックにとって勝負のCLが始まる　監督ロジャーズは「国内だけを基準にしているわけではない」,9/18(水) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,名選手から名指揮官へ　リベリ氏ほかUEFAコーチライセンス取得で期待が高まる引退選手たち,9/18(水) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,元ナイジェリア代表MFミケル氏がチェルシーFWジャクソンについて言及　「フィニッシュの精度を改善する必要がある」,9/18(水) 19:03
