ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,ミャクミャクの友? チェコのRENE,【ミャクミャクの友達誕生】黄緑の体に複数の目「ガラス製の生き物」チェコ出身の「レネ」は友好の架け橋,https://news.yahoo.co.jp/pickup/6501203,https://news.yahoo.co.jp/articles/fdcda50e017d3dc9a451796990ee0e5be67c181d,5/16(木) 8:30
top-picks,,千原せいじ 僧侶になった経緯告白,千原せいじが〝和尚〟になった経緯を告白　動物専門に供養「僕自身は何も変わらない」,https://news.yahoo.co.jp/pickup/6501204,https://news.yahoo.co.jp/articles/9bf6f6cb29c8d599584812d8206693e598173c24,5/16(木) 8:11
top-picks,,キダ・タローさんの最期 妻みとる,「浪花のモーツァルト」キダ・タロー氏93歳自宅で死去、３月に体調崩し静養も体調戻らず,https://news.yahoo.co.jp/pickup/6501202,https://news.yahoo.co.jp/articles/b3e393f5ef8953e12f71aeca59f8d62110694497,5/16(木) 7:59
top-picks,,米大統領選 6月に異例の討論会,来月27日にTV討論会　バイデン、トランプ両氏合意　米大統領選,https://news.yahoo.co.jp/pickup/6501201,https://news.yahoo.co.jp/articles/89e0baac8647cf100655f702768dace34cf6cbd2,5/16(木) 7:59
top-picks,,バレー女子 世界1位トルコを撃破,眞鍋ジャパン、世界ランク1位トルコをフルセットの末撃破！古賀が両チーム最多31得点でパリ切符獲得へ白星発進 【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501197,https://news.yahoo.co.jp/articles/a3975a0e1e43922f9e4bceb0d9914df72e86b23a,5/16(木) 7:49
top-picks,,首都高3人死亡「風邪薬飲み運転」,首都高3人死亡　逮捕のトラック運転手「風邪薬飲んで運転」,https://news.yahoo.co.jp/pickup/6501199,https://news.yahoo.co.jp/articles/b58f95e00cc23d6fa73416f74b8fc2eca2ca0784,5/16(木) 7:35
top-picks,,NYダウ最高値を更新 4万ドル迫る,NY株続伸、最高値更新　初の4万ドル台に迫る,https://news.yahoo.co.jp/pickup/6501195,https://news.yahoo.co.jp/articles/49827d4a7c7e02f62fbf210117b179bb549def7a,5/16(木) 7:32
top-picks,,早大入試撮影 解答報酬SNSで約束,早稲田大入試撮影、報酬約束し解答求める…商学部で眼鏡の小型カメラ気付かれる,https://news.yahoo.co.jp/pickup/6501194,https://news.yahoo.co.jp/articles/b2dd3d70228bbbbbb35180dbd5b6b72597e1a2b4,5/16(木) 6:54
top-picks,,ニューカレドニアで暴動 仏軍派遣,ニューカレドニアに非常事態宣言、暴動の死者4人に　仏軍派遣へ,https://news.yahoo.co.jp/pickup/6501193,https://news.yahoo.co.jp/articles/58bcc37ebe03106311d852dc140f2068eed7f7ca,5/16(木) 6:28
top-picks,,海に投げ死なせた疑い 男2人逮捕,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,https://news.yahoo.co.jp/pickup/6501192,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 6:07
top-picks,,連続緊縛強盗に関与か 男2人逮捕,連続緊縛強盗事件に関与か　窃盗未遂などの容疑で外国籍の男2人逮捕,https://news.yahoo.co.jp/pickup/6501191,,5/16(木) 0:59
top-picks,,スロバキア首相銃撃 命関わる容態,スロバキアのロベルト・フィツォ首相が銃撃される　政府「命に関わる容態」5発発砲され腹部など負傷,https://news.yahoo.co.jp/pickup/6501190,https://news.yahoo.co.jp/articles/5d4040d11a68d91e5798351d79da9b327c920c90,5/15(水) 23:56
top-picks,,自民・萩生田氏 都連会長は続投,萩生田氏、都連会長は続投　裏金処分、党役職停止でも,https://news.yahoo.co.jp/pickup/6501189,https://news.yahoo.co.jp/articles/64f7cbe55db511775063964d785f8b27c2c01664,5/15(水) 23:49
top-picks,,右腕切断の佐野慈紀氏 病気の経緯,元近鉄・佐野慈紀氏　右腕切断後「やれることがあったんじゃないか」と痛感…「糖尿病は本当に怖い」心から訴え,https://news.yahoo.co.jp/pickup/6501188,https://news.yahoo.co.jp/articles/7edf7147abf760f25727c90395db9fe61390d6f8,5/15(水) 23:35
top-picks,,キダ・タローさんが死去 作曲家,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,https://news.yahoo.co.jp/pickup/6501187,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:11
top-picks,,G監督 勝因はホテルが素晴らしい,阿部監督　勝因はホテル？「20何年もジャイアンツにいるんだけど、一番のホテルかな」　福井でご機嫌,https://news.yahoo.co.jp/pickup/6501185,https://news.yahoo.co.jp/articles/d37b1334fd2c1738e710a0e2af7c01ad8c717496,5/15(水) 22:58
top-picks,,King Gnuベースの新井 第1子誕生,King Gnu新井和輝、第1子男児誕生を報告「ふにゃふにゃでかわええです」,https://news.yahoo.co.jp/pickup/6501183,https://news.yahoo.co.jp/articles/3354cda4334d9093715a25734df49be288f92969,5/15(水) 22:37
top-picks,,スロバキア首相撃たれて搬送 報道,スロバキア首相、撃たれて病院に搬送－現地報道,https://news.yahoo.co.jp/pickup/6501184,https://news.yahoo.co.jp/articles/d78a27ca5a7a092e68a047cb87728f4cb0698857,5/15(水) 22:36
top-picks,,カップ不足 サーティワン催し終了,サーティワン、1270円でアイス10個買える「よくばりフェス」を早期終了　カップなど品切れで,https://news.yahoo.co.jp/pickup/6501181,https://news.yahoo.co.jp/articles/6ab525654b533f7d1ee9d75cccabc1f8215c3366,5/15(水) 22:23
top-picks,,自民 規正法改正案を単独提出へ,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,https://news.yahoo.co.jp/pickup/6501182,https://news.yahoo.co.jp/articles/be00e3a58d217d609cbd107e2bc42ffa8110ec0c,5/15(水) 22:15
top-picks,,HRでカメラ破壊 謝罪に球場笑い,「弁償します」日本ハム・郡司裕也が4号HRで“30万円”のカメラを破壊　ヒーローインタビューで謝罪も爆笑生む,https://news.yahoo.co.jp/pickup/6501180,https://news.yahoo.co.jp/articles/c0e650724ecef61b1edb362089e2cdf82f6aa1c8,5/15(水) 21:53
top-picks,,勝手にレース場 住民「うるさい」,【独自】河川敷に勝手に“本格レース場”　全長1.5km 住民は騒音に悩む,https://news.yahoo.co.jp/pickup/6501179,https://news.yahoo.co.jp/articles/dbd3790ad3dfc6565b3b0e8b01519f03068cbe75,5/15(水) 21:29
top-picks,,バイデン氏とトランプ氏 支持拮抗,米大統領選、バイデン氏とトランプ氏の支持拮抗　第3候補が健闘,https://news.yahoo.co.jp/pickup/6501178,https://news.yahoo.co.jp/articles/16c3ac45f8135211461bff3ec8412e7abf97f572,5/15(水) 21:22
top-picks,,ウ大統領が外遊取りやめ 露軍攻勢,ゼレンスキー氏、外遊中止 ロシアはウクライナ東部と南部で集落制圧,https://news.yahoo.co.jp/pickup/6501177,https://news.yahoo.co.jp/articles/287a5cd99a1b4c56aec3d5a202180a92c2578cbc,5/15(水) 21:10
top-picks,,特定秘密漏えい由々しき事態 首相,岸田首相 相次ぐ特定秘密の漏洩「あってはならないこと」 情報保全の徹底を指示,https://news.yahoo.co.jp/pickup/6501175,https://news.yahoo.co.jp/articles/e4769fc7fd80d4db520dfb33e66ab938faa590ad,5/15(水) 20:50
top-picks,,村上宗隆 最年少で通算200号HR,【ヤクルト】村上宗隆 通算200号を史上最年少24歳3か月で達成！清原和博氏を超える 9号ソロでセ単独トップ 広島・矢崎から豪快弾,https://news.yahoo.co.jp/pickup/6501176,https://news.yahoo.co.jp/articles/7df8155be7e6804f0ba2024462450107031dff63,5/15(水) 20:47
top-picks,,アインシュタイン河井 肺炎で休養,アインシュタイン・河井　一時休養へ「肺炎が酷く進行」で検査と治療に専念「一日も早く復帰出来るように」,https://news.yahoo.co.jp/pickup/6501174,https://news.yahoo.co.jp/articles/3911cb2ea07fc887edfe99c1844185bc815a2142,5/15(水) 20:40
top-picks,,訪日外国人 2カ月連続の300万人超,4月の訪日外国人2カ月連続で300万人超え　過去最速ペースで増加　日本人の国内旅行消費額は物価上昇で過去最高に,https://news.yahoo.co.jp/pickup/6501173,https://news.yahoo.co.jp/articles/808742e1ce17076779f9f50300b6f509a2d839ab,5/15(水) 20:34
top-picks,,東京大学 授業料の引き上げ検討,【独自】東京大学が授業料の引き上げを検討　最大で約10万円増額の年間64万2960円に,https://news.yahoo.co.jp/pickup/6501171,https://news.yahoo.co.jp/articles/f59aeea18ed8e6d0e356eed6f068804a3e7c4a16,5/15(水) 20:26
top-picks,,ラーメン店 のしかかる「4重苦」,今、「ラーメン」が大ピンチ！相次ぐラーメン店の倒産、止まらない“４重苦”とは？,https://news.yahoo.co.jp/pickup/6501172,https://news.yahoo.co.jp/articles/fe0d1270d2e83b34dfc62975dfad12e478d4f54f,5/15(水) 20:14
top-picks,,知床観光船事故 14億円賠償請求へ,１４億円損害賠償請求…知床・観光船事故被害者家族が６月下旬にも集団提訴へ　会社と桂田社長に,https://news.yahoo.co.jp/pickup/6501169,https://news.yahoo.co.jp/articles/611747684f5a4be5cdeab79f8fdd189a78c36ecb,5/15(水) 20:08
top-picks,,給食のリンゴで 園児1年意識不明,給食のリンゴを食べて重体になった園児、1年経っても意識不明　24時間看護する両親の葛藤 #ニュースその後,https://news.yahoo.co.jp/pickup/6501170,https://news.yahoo.co.jp/articles/cf70d17755335bbff1f8c64b6e3a13bc4fd1036c,5/15(水) 20:06
top-picks,,二階俊博氏の三男 衆院選に出馬へ,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,https://news.yahoo.co.jp/pickup/6501167,https://news.yahoo.co.jp/articles/6b2cbca347f6e121e54dc618dd6286a18345f396,5/15(水) 19:34
top-picks,,大谷翔平 睡眠足りない時期あった,大谷翔平が水原スキャンダル言及「最初の方はいろいろあったので」睡眠不足も「最近は時間に余裕」,https://news.yahoo.co.jp/pickup/6501166,https://news.yahoo.co.jp/articles/3c2a1dec73b1426d59badc51944dbee692824112,5/15(水) 19:13
top-picks,,パワハラ疑惑 自民長谷川氏が謝罪,パワハラ疑惑の長谷川岳氏「大変申し訳ない」　参院議員辞職は否定,https://news.yahoo.co.jp/pickup/6501165,https://news.yahoo.co.jp/articles/f458debc02e30e8e1b241fdc2f55f2c11332af17,5/15(水) 19:05
top-picks,,大手2銀行 最終利益が過去最高,大手銀行3グループの決算出揃う　円安などで2社の最終利益が過去最高に,https://news.yahoo.co.jp/pickup/6501164,https://news.yahoo.co.jp/articles/06e60a79dff08a3fb65dd8179216a2b3225f19cb,5/15(水) 18:57
top-picks,,マイクロバスが追突事故 10人搬送,【速報】障害者施設のマイクロバスが停車中のトラックに追突　10人が病院搬送　このうち５人けが　北海道名寄市,https://news.yahoo.co.jp/pickup/6501163,https://news.yahoo.co.jp/articles/7ef5605bd1de3d1cce9ada35307dae69c0dfa566,5/15(水) 18:55
top-picks,,丸の内TOEI、来夏で営業終了,東映、本社移転＆丸の内ＴＯＥＩ営業終了へ「２０２５年夏をめどに」移転先は京橋エドグラン,https://news.yahoo.co.jp/pickup/6501159,https://news.yahoo.co.jp/articles/df4bc04bd27e357166040164b9eec408b39f7936,5/15(水) 18:53
top-picks,,パク・ソジュン来日 報道陣に驚き,パク・ソジュン、韓国ブランドポップアップで渋谷に降臨！「2回くらい遊びにきた」,https://news.yahoo.co.jp/pickup/6501161,https://news.yahoo.co.jp/articles/82329207e03f650847d2fc37d305c9d22142dd08,5/15(水) 18:45
top-picks,,16日 西-東日本で天気急変に注意,16日～17日　西日本～北日本は落雷・竜巻・強雨に注意　日本海側は暴風・高波警戒,https://news.yahoo.co.jp/pickup/6501162,https://news.yahoo.co.jp/articles/e34c67163b1bb964f8d6c3797378e8b6f3f3aa37,5/15(水) 18:41
top-picks,,マイナ照会 手続き4割で利用ゼロ,マイナンバー情報照会　4割の手続きで利用「ゼロ」　改修に2100億円,https://news.yahoo.co.jp/pickup/6501158,https://news.yahoo.co.jp/articles/2b2db953c4072c1f64fb2335f6e0a49daed17cfa,5/15(水) 18:20
top-picks,,中傷 野球選手会が新たに法的措置,プロ野球選手会　複数の誹謗中傷アカウントに開示命令申立て「到底許容されない内容の誹謗中傷、侮辱や脅迫を確認」,https://news.yahoo.co.jp/pickup/6501156,https://news.yahoo.co.jp/articles/d4825488adb69c3755cbcbcf70f28f6183623833,5/15(水) 18:10
top-picks,,キオクシア赤字2437億円 過去最大,キオクシア、過去最大2437億円の赤字　半導体メモリーの不況響く,https://news.yahoo.co.jp/pickup/6501155,https://news.yahoo.co.jp/articles/0e9defa545d1f937838e2656126120d1da444b5e,5/15(水) 18:09
top-picks,,イスラエル軍 国連運営の学校攻撃,イスラエル軍、国連運営の学校に攻撃　ハマスメンバーを殺害,https://news.yahoo.co.jp/pickup/6501154,https://news.yahoo.co.jp/articles/2379a9e44c8d1406cc0c8060d41e6450ed8a5417,5/15(水) 18:06
top-picks,,下村氏 森喜朗氏に詳しい聴取を,【速報】自民・下村氏「岸田首相が森氏に詳しい聴取を」　スケープゴートに不満　首相の責任明言　自爆解散に反対,https://news.yahoo.co.jp/pickup/6501153,https://news.yahoo.co.jp/articles/3b65c28b87efd30a27e90a476a5dbd26c561ed40,5/15(水) 17:50
top-picks,,2軍降格の佐藤輝 289球ノック,阪神　２軍降格の佐藤輝が２８９球の特守　前日中日戦で痛恨失策　挽回誓い汗流す,https://news.yahoo.co.jp/pickup/6501152,https://news.yahoo.co.jp/articles/d4f352b403f9e6cdf5d7e90717758ecaf3437455,5/15(水) 17:45
top-picks,,酒×エナジードリンク危険 農水省,「お酒のエナジードリンク割りは危険」農水省が注意喚起　動画の影響？問い合わせ相次ぐ,https://news.yahoo.co.jp/pickup/6501151,,5/15(水) 17:31
top-picks,,パー券公開10万円超案 自民が提示,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,https://news.yahoo.co.jp/pickup/6501150,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 17:24
top-picks,,20歳が死亡 海に投げ落とされたか,【速報】海に投げ落とされたか　20歳の男性が転落し死亡　警察で経緯調べる　静岡・焼津市,https://news.yahoo.co.jp/pickup/6501149,https://news.yahoo.co.jp/articles/2424e0213999c4a50428fec91b33a27065f9a6f4,5/15(水) 17:19
top-picks,,野呂佳代「元AKB48」呼びを歓迎,野呂佳代、“元AKB48”呼びを歓迎　本音吐露「全然イヤじゃない。知らない方が寂しい」,https://news.yahoo.co.jp/pickup/6501147,https://news.yahoo.co.jp/articles/7e3198c1cdec2cd7165c1d76ca6506dd13f09f76,5/15(水) 17:19
top-picks,,PayPay決済の不具合解消,【速報】PayPayの不具合解消　正午過ぎから支払いできず…意図せず無銭飲食になったケースも,https://news.yahoo.co.jp/pickup/6501146,https://news.yahoo.co.jp/articles/d26fd6d150ea1ac9c3429b72578071bed1fadcfe,5/15(水) 17:11
top-picks,,有明ノリの取引巡り違反 排除命令,【速報】有明海のノリ養殖「独禁法違反」で公取が全量出荷の強制をやめさせる命令,https://news.yahoo.co.jp/pickup/6501143,,5/15(水) 16:48
top-picks,,辺野古訴訟 原告適格認め差し戻し,【速報】辺野古の抗告訴訟、住民の原告適格認める　福岡高裁　住民の訴訟で初めて　那覇地裁に差し戻し　沖縄,https://news.yahoo.co.jp/pickup/6501142,https://news.yahoo.co.jp/articles/28a5fc7e82a6369bd182ac8bf8633564ade52f3c,5/15(水) 16:44
top-picks,,火災で逃げたピットブル保護 佐賀,【速報】火災現場から逃走していた大型犬「ピットブル」を発見して保護　佐賀,https://news.yahoo.co.jp/pickup/6501140,https://news.yahoo.co.jp/articles/4a6f1e4ebf18c753515ac184f7661a132e7b57d4,5/15(水) 16:26
top-picks,,2015年集団暴行 殺人疑いで再逮捕,9年前、車で挟み撃ちしたうえで殺害　殺人容疑で新たにイラン人を逮捕　愛知,https://news.yahoo.co.jp/pickup/6501141,https://news.yahoo.co.jp/articles/04233cc08b6ecfca557bd3d13e46b62c202a8648,5/15(水) 16:23
top-picks,,万博アテンダント ボラとの違いは,【速報】時給2000円　万博パビリオンのアテンダント募集きょう開始　吉村知事「ここでしかない経験を」ボランティアとの違いは？と聞かれて…,https://news.yahoo.co.jp/pickup/6501138,https://news.yahoo.co.jp/articles/e6caa001df4d8a74312750f526a160418251a52d,5/15(水) 16:17
top-picks,,大谷、ド軍見学の麟太郎に言及,大谷翔平「見たら勉強になるんじゃない」　訪問の佐々木麟太郎と対面ならずも、連絡やり取り明かす,https://news.yahoo.co.jp/pickup/6501139,https://news.yahoo.co.jp/articles/7f4a9546d0ac05a3ac67fd6642737f6f85864dc9,5/15(水) 16:01
top-picks,,生田アナ再婚 番組報告控えさせて,フジ生田竜聖アナが結婚　お相手は「民間企業に勤める方」　番組での報告は「控えさせて」,https://news.yahoo.co.jp/pickup/6501137,https://news.yahoo.co.jp/articles/2d32d24ad9aaac59d3d79c11df330df68bf13b53,5/15(水) 15:56
top-picks,,前澤氏がMeta社提訴 請求額は1円,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,https://news.yahoo.co.jp/pickup/6501135,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 15:32
top-picks,,入試問題流出 根本的な対策とれず,早大入試問題流出、「電子カンニング」は過去にも　抜本対策の電波遮断はなお導入できず,https://news.yahoo.co.jp/pickup/6501124,https://news.yahoo.co.jp/articles/61501f762b851ee3e6b7546aadf4a2df44f02691,5/15(水) 15:13
top-picks,,プーチン氏 中国との関係最高水準,プーチン大統領、中国国賓訪問控え「ロ中関係が最高水準に到達」,https://news.yahoo.co.jp/pickup/6501133,https://news.yahoo.co.jp/articles/28888effc42fda65881b3934736b52dee05f5d54,5/15(水) 15:10
top-picks,,花ざかりの君たちへ アニメ化決定,漫画『花ざかりの君たちへ』初のアニメ化決定　完結から20年…生前に中条比紗也さんと進めた企画,https://news.yahoo.co.jp/pickup/6501132,https://news.yahoo.co.jp/articles/fe99f239c2d2e9dbfcbafb7cde017b071407bdb5,5/15(水) 14:29
top-picks,,母運転の車にひかれたか 女児重傷,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重傷　母親運転の車のスライドドアから転落し、バックした際にひかれたか,https://news.yahoo.co.jp/pickup/6501131,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 14:11
top-picks,,カンヌに「俳優犬」登場 注目独占,第77回カンヌ国際映画祭が開幕！昨年のパルムドール『落下の解剖学』の俳優犬メッシが登場、注目を浴びる,https://news.yahoo.co.jp/pickup/6501127,https://news.yahoo.co.jp/articles/8c786f444c847f20c1538c2eab8e90501b1a503b,5/15(水) 13:42
top-picks,,PayPayで障害発生、一部でエラー,【速報】PayPayで障害発生　午後0時15分頃から利用出来ない場合が,https://news.yahoo.co.jp/pickup/6501130,https://news.yahoo.co.jp/articles/ff219280244377d282288a24da0a97914c1906cd,5/15(水) 13:36
top-picks,,母運転の車にひかれたか 女児重体,【速報】奈良・御所市で「子どもが車にひかれた」との通報　3歳くらいの女の子か　意識不明の重体　車を運転していたのは母親,https://news.yahoo.co.jp/pickup/6501129,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 13:29
top-picks,,結束バンドが「ロッキン」出演へ,結束バンド「ROCK IN JAPAN FESTIVAL 2024」参戦決定　8月4日で4人登場,https://news.yahoo.co.jp/pickup/6501126,https://news.yahoo.co.jp/articles/3100af2e0adebc6d7605106030fceeb58823acc8,5/15(水) 13:22
top-picks,,chocoZAP初の高速PA店 勝算は,急成長のチョコザップ、高速道路に初出店 社長が語る勝算は?【WBS】,https://news.yahoo.co.jp/pickup/6501123,https://news.yahoo.co.jp/articles/e81a8916d6456bebbe159966f2da70af2c6225fb,5/15(水) 12:59
top-picks,,かんぽ生命と大和証券G 業務提携,かんぽ生命と大和証券G　資産運用の分野で資本業務提携,https://news.yahoo.co.jp/pickup/6501119,https://news.yahoo.co.jp/articles/03f518bb93a2a4672a23a37414440a895e1ab9c2,5/15(水) 12:26
top-picks,,火災で大型犬ピットブル逃走 佐賀,佐賀市で民家火災　飼い犬の大型犬ピットブル逃走で注意呼びかけ　15日未明　木造2階建てを全焼、周辺に延焼し6時間後に鎮火,https://news.yahoo.co.jp/pickup/6501122,https://news.yahoo.co.jp/articles/d164dbda7290b9ba34d2c3eaad89bb3e83ddcfba,5/15(水) 12:25
top-picks,,ホンダ 中国で希望退職を募集,ホンダが中国で希望退職募集、生産能力適正化へ中長期的取り組み,https://news.yahoo.co.jp/pickup/6501121,https://news.yahoo.co.jp/articles/67959db0a1fb873eeade4c66925a07b35f3f4a09,5/15(水) 12:16
top-picks,,障害ある子の「反乱」 親の気づき,「頑張っているけど、もう…」 自立訓練に追い込まれ、知的障害の息子が起こした”反乱”　「本人のためと・・・」親に思い違いと気づかせたひと言,https://news.yahoo.co.jp/pickup/6501116,https://news.yahoo.co.jp/articles/59bd637799cf37d4f20020f88d79589bd4a4b091,5/15(水) 12:08
top-picks,,HYBEとADOR対立激化 17日審問,HYBE vs ミン・ヒジン氏　より酷い泥沼化　「パクリ再追求」「株不正取引疑惑」…17日への攻防か,https://news.yahoo.co.jp/pickup/6501117,,5/15(水) 12:07
top-picks,,線状降水帯予測 地方→府県単位に,【速報】線状降水帯“半日前”予測情報　「地方」単位→「府県」単位に絞り込み発表へ　28日から運用開始,https://news.yahoo.co.jp/pickup/6501120,,5/15(水) 12:03
top-picks,,大谷12号ソロ 本塁打トップに並ぶ,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501118,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:56
top-picks,,大谷翔平 6戦ぶり12号ソロHR,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501114,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:38
top-picks,,無登録で投資勧誘の疑い 8人逮捕,【速報】資産運用コンサルティング会社社長ら男女8人逮捕　無登録で投資勧誘か　警視庁,https://news.yahoo.co.jp/pickup/6501113,https://news.yahoo.co.jp/articles/d7ee062f6c2f290eaf3eeb04387ed030bd85325e,5/15(水) 11:34
top-picks,,ホームで2人突き落とし疑い 逮捕,「間違いない」通勤ラッシュ時間帯にJR登戸駅ホームから男性２人を突き落としか　32歳男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/pickup/6501112,https://news.yahoo.co.jp/articles/a3dfeb243bef9a7b4a5f667fb05f5a22f8be9869,5/15(水) 11:29
top-picks,,麟太郎にド軍監督「ガンバッテ」,佐々木麟太郎が花巻東の先輩・大谷翔平所属するドジャース、ジャイアンツの練習見学　指揮官と談笑も　,https://news.yahoo.co.jp/pickup/6501110,https://news.yahoo.co.jp/articles/0987b4fffb7849b6ff9857d18b55413edd5c7800,5/15(水) 11:21
top-picks,,米114発助っ人 電車通勤続ける訳,米114発の大物助っ人、電車通勤を続ける理由　慣れない異国も…忘れぬファンへの感謝,https://news.yahoo.co.jp/pickup/6501109,https://news.yahoo.co.jp/articles/5056d4afb88608452dc24b2d753e363d48f71643,5/15(水) 10:57
top-picks,,メタ 広告巡り国会招致応じる意向,【速報】SNSなりすまし問題 Facebookなど運営「メタ」社が国会招致に応じる意向　自民・平井元デジタル大臣が明かす,https://news.yahoo.co.jp/pickup/6501103,https://news.yahoo.co.jp/articles/50f44612b7e669a9b613fd41aa7d73023bd1e3b5,5/15(水) 10:49
top-picks,,ブロッコリー異例高値 平年2.5倍,ブロッコリー異例の高値　平年の2.5倍に　過去5年間で最高値,https://news.yahoo.co.jp/pickup/6501108,https://news.yahoo.co.jp/articles/379c2f18d61662a3fb2917589d31d28c57862f17,5/15(水) 10:37
top-picks,,井戸枯渇「戻して」リニア影響か,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/pickup/6501106,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 10:36
top-picks,,島根原発2号機運転差し止め認めず,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,https://news.yahoo.co.jp/pickup/6501107,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:12
top-picks,,フジ生田竜聖アナ、再婚を発表,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,https://news.yahoo.co.jp/pickup/6501105,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 10:11
top-picks,,ヨーグルトの容器 なぜ「逆台形」,ヨーグルトの容器ってどうして“逆台形”なの？ 以前は牛乳と同じ屋根型だった！,https://news.yahoo.co.jp/pickup/6501101,https://news.yahoo.co.jp/articles/80bcaf61ad9a8a51d1b42d63a0fb3a77cb271231,5/15(水) 9:46
top-picks,,アマゾン稼ぎ頭AWS、CEO交代へ,アマゾンの稼ぎ頭ＡＷＳ、ＣＥＯ交代へ－セリプスキー氏が退任,https://news.yahoo.co.jp/pickup/6501100,https://news.yahoo.co.jp/articles/023932fe93b6cc0cc925b5e24e885fc4dad13766,5/15(水) 9:33
top-picks,,水原一平被告の出廷、混乱続き,混乱続きだった水原一平被告の罪状認否　法廷入室禁止、報道陣の抗議、退場指示…,https://news.yahoo.co.jp/pickup/6501102,https://news.yahoo.co.jp/articles/bf9b2e7c8227cab804d7afb765258bc38a4efad7,5/15(水) 9:31
top-picks,,米の大型加速器建設 日本参加へ,１兆分の１ミリの世界を観察、米国の大型加速器「ＥＩＣ」建設に日本参加へ,https://news.yahoo.co.jp/pickup/6501099,https://news.yahoo.co.jp/articles/f34c6b123a62c6a4bd6d486e75360b43e92d197d,5/15(水) 9:30
top-picks,,小泉元首相 総裁選へ石破氏に助言,小泉氏「義理と人情を大切に」　自民総裁選へ石破氏に助言,https://news.yahoo.co.jp/pickup/6501098,https://news.yahoo.co.jp/articles/5b8dbc0088eb519dc4ab16842a7c36793a363e9d,5/15(水) 8:54
top-picks,,SNSで世界的人気 おかっぱ集団,米人気番組で決勝進出“謎の制服おかっぱ集団”「アバンギャルディ」が全国ツアー、紅白も出演,https://news.yahoo.co.jp/pickup/6501096,https://news.yahoo.co.jp/articles/c8b7a4832f696719f1ffa839a2788b5a28ebfd89,5/15(水) 8:52
top-picks,,生田絵梨花、地上波連ドラ初主演,生田絵梨花、高校教師役で地上波連ドラ初主演「必死に汗をかきまくる夏に」 現代の教育現場描く【コメント全文】,https://news.yahoo.co.jp/pickup/6501097,https://news.yahoo.co.jp/articles/7e3d7600fc5f07bacd364e21409331d32abdce5d,5/15(水) 8:46
top-picks,,Googleが動画生成AI発表 競争激化,グーグル、入力文で１分超の高解像度動画を生成するＡＩ「Ｖｅｏ」発表…映画関係者らに提供,https://news.yahoo.co.jp/pickup/6501095,https://news.yahoo.co.jp/articles/e50af5681fda3ba691b9b3ffe9614f729e778a09,5/15(水) 8:25
top-picks,,昨夏 過去2000年で最も暑かった,昨夏は過去2000年で最も暑かった　欧州研究チームが発表,https://news.yahoo.co.jp/pickup/6501094,https://news.yahoo.co.jp/articles/452334e2801a6f0f8418b648d383e7ccc70ffd81,5/15(水) 8:18
