ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,衆院補選 立憲民主党の候補が全勝,衆院3補選、自民全敗　「政治とカネ」直撃　岸田政権に打撃,https://news.yahoo.co.jp/pickup/6499447,https://news.yahoo.co.jp/articles/56d6a952849555f2f51392afef6d1362ff20f44b,4/28(日) 23:08
top-picks,,JR内房線 女児はねられ搬送,【速報】JR内房線、電車に女児はねられ重体　線路内に立ち…ブレーキ間に合わず　片側にフェンス、もう片側は雑草　館山,https://news.yahoo.co.jp/pickup/6499446,https://news.yahoo.co.jp/articles/4fc72139acf2feebe1640d0302f6555d87543d1e,4/28(日) 22:40
top-picks,,失敗したら家族処刑 命がけの脱北,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/pickup/6499444,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 22:38
top-picks,,わずか1分の隙に 子供の転落事故,わずか１分間の隙に…子供の転落事故相次ぐ　危険認識できず予想外の行動　５月は要警戒,https://news.yahoo.co.jp/pickup/6499445,https://news.yahoo.co.jp/articles/17e2776238ee39d60a33dba9315b6462be325c82,4/28(日) 22:36
top-picks,,立憲・泉氏 早期の衆院解散求める,【速報】立憲泉代表「早期の解散求める」【衆議院補欠選挙】,https://news.yahoo.co.jp/pickup/6499441,https://news.yahoo.co.jp/articles/9cd2075d1ad1b774189cf4dfdb2302b261e70850,4/28(日) 22:14
top-picks,,維新幹事長「立憲と実力差ある」,維新・藤田幹事長「立憲との実力差を認識」　衆院選協力は否定,https://news.yahoo.co.jp/pickup/6499443,https://news.yahoo.co.jp/articles/bdfb8397f03a5707ae3273db36747fa2d2a3045e,4/28(日) 22:08
top-picks,,茂木氏「逆風強かった」敗戦の弁,【速報】茂木幹事長が敗戦の弁「国民の信頼を回復できるように努めたい」　自民が衆院3補選“全敗”【衆議院補欠選挙】,https://news.yahoo.co.jp/pickup/6499437,https://news.yahoo.co.jp/articles/e17f8d2a02ab566f3026914ec0571d17a0a69571,4/28(日) 21:59
top-picks,,中田翔の評判 チームメートが証言,中田翔のリアルな評判…龍空ら中日選手が続々証言「ベンチでボソッと言うんですよ」ド派手な金髪、グッズ売上1位「衝撃の人気度」,https://news.yahoo.co.jp/pickup/6499440,https://news.yahoo.co.jp/articles/a6c5163ab1cc423bd4271293264c6cdd13678933,4/28(日) 21:46
top-picks,,大幅円安 今後の生活への影響,日本銀行の金利据え置きで為替が大幅円安に、今後の金利の見通しと生活への影響,https://news.yahoo.co.jp/pickup/6499438,,4/28(日) 21:15
top-picks,,みりちゃむ 専属の「egg」卒業,“口喧嘩ギャル”みりちゃむ、『egg』卒業発表　美背中あらわなドレス姿で報告「お姫様みたい」「超きれい！」,https://news.yahoo.co.jp/pickup/6499436,https://news.yahoo.co.jp/articles/d81ea7aa53d6881505e61109e26fa7031a563bc2,4/28(日) 20:47
top-picks,,「補選全敗」政権の戦略に狂い,補選3敗で「解散」戦略に狂い…「岸田おろし」すぐには起きず？,https://news.yahoo.co.jp/pickup/6499435,https://news.yahoo.co.jp/articles/39176ddeb425b609f0bbebade6bbe8020746d780,4/28(日) 20:35
top-picks,,衆院3補選 立憲いずれも当選確実,【速報】衆院3補選　立憲民主党の候補がすべて当選確実【衆議院補欠選挙】,https://news.yahoo.co.jp/pickup/6499433,https://news.yahoo.co.jp/articles/f7cfe07bcb64c5e4d52c73a76867a7aed36cae92,4/28(日) 20:07
top-picks,,速報 衆院3補選の開票状況,速報　衆院3補選の開票状況,https://news.yahoo.co.jp/pickup/6499432,,4/28(日) 19:54
top-picks,,いつまで続く 西武が延長戦15連敗,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,https://news.yahoo.co.jp/pickup/6499431,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 19:10
top-picks,,BM社 情報漏えいや暴力相次ぐ,BM、情報漏えいや暴力相次ぐ　14件処分、問題発覚後も,https://news.yahoo.co.jp/pickup/6499430,https://news.yahoo.co.jp/articles/9e7c1c0738e6da7b4e8de330ba44878ca930577b,4/28(日) 19:09
top-picks,,ご利益3倍? GWのお遍路さん急増,GW「今年はご利益3倍」お遍路さん急増中　心豊かになる“お接待文化”とは？,https://news.yahoo.co.jp/pickup/6499429,,4/28(日) 18:54
top-picks,,日韓の歌手対決が高視聴率 韓国,日韓歌手対決に視聴率10％　韓国TV、新たな文化交流,https://news.yahoo.co.jp/pickup/6499426,https://news.yahoo.co.jp/articles/ac6e59b4caef003d316b93d3e534e5b1106709c5,4/28(日) 18:50
top-picks,,公立校授業が5分短縮?現場の懸念,公立小中高の授業時間、5分短縮されても「現場の負担増える」　専門家に聞く、本当に必要な教育改革とは　#令和に働く,https://news.yahoo.co.jp/pickup/6499427,https://news.yahoo.co.jp/articles/605fa79d5cd14d976a1917caf71d8d374e156d68,4/28(日) 18:41
top-picks,,就活オワハラ 後付け推薦状要求も,就活「オワハラ」が巧妙化　「後付け推薦状」要求も,https://news.yahoo.co.jp/pickup/6499424,https://news.yahoo.co.jp/articles/fe0cfd8c1599d58948634b8749d7249407f27cae,4/28(日) 18:15
top-picks,,空港で働く知的障害者 目輝かせる,「貴重な経験、とても楽しい」　空港の最前線で働く軽度知的障害の25歳　職場の多様化へ周囲の支え　#令和に働く,https://news.yahoo.co.jp/pickup/6499425,https://news.yahoo.co.jp/articles/92ec40acb15ca00d62508351b41d291efbcf042c,4/28(日) 18:02
top-picks,,押切もえ 子の卒園動画を作り成長,押切もえが語る2児子育て　長男の“卒園動画”づくりで「人間力を育ててもらった気がします」,https://news.yahoo.co.jp/pickup/6499421,https://news.yahoo.co.jp/articles/e2a36c09e83a08994eb07390e21723cc0756a28c,4/28(日) 17:56
top-picks,,松平健がお弁当作った息子 高3に,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/pickup/6499420,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 17:35
top-picks,,米大統領 高齢不安逆手にジョーク,米大統領、高齢不安逆手にジョーク　ホワイトハウス記者と夕食会,https://news.yahoo.co.jp/pickup/6499422,https://news.yahoo.co.jp/articles/53fa4e0f2ffa4f8f4c6b798246dbb901a8c3000b,4/28(日) 17:33
top-picks,,楽しい 空港で働く知的障害の25歳,「貴重な経験、とても楽しい」　空港の最前線で働く軽度知的障害の25歳　職場の多様化へ周囲の支え　#令和に働く,https://news.yahoo.co.jp/pickup/6499418,https://news.yahoo.co.jp/articles/92ec40acb15ca00d62508351b41d291efbcf042c,4/28(日) 17:24
top-picks,,モペット 自転車ではなく「原付」,モペットの「無免」「ノーヘル」「歩道走行」など取り締まりが話題！　同じペダル付きの乗りものだけど「アシスト自転車」とは何が違う？,https://news.yahoo.co.jp/pickup/6499419,https://news.yahoo.co.jp/articles/c1a23098a39b9013d04419629f206e3eff869d53,4/28(日) 17:21
top-picks,,モペットとアシスト自転車 違いは,モペットの「無免」「ノーヘル」「歩道走行」など取り締まりが話題！　同じペダル付きの乗りものだけど「アシスト自転車」とは何が違う？,https://news.yahoo.co.jp/pickup/6499417,https://news.yahoo.co.jp/articles/c1a23098a39b9013d04419629f206e3eff869d53,4/28(日) 17:00
top-picks,,小林幸子70歳 ギャル姿でアゲアゲ,70歳の小林幸子　ド派手な“ギャル”に大変身！?　“ギャル全開”のステージで日本に笑顔と元気を！,https://news.yahoo.co.jp/pickup/6499415,https://news.yahoo.co.jp/articles/a9c84b884d936f7140a251eb4f80919d4786927b,4/28(日) 16:59
top-picks,,高校野球に約3千人の列 客驚く,慶応、横浜、東海大相模、桐光学園登場に早朝から2800人大行列　高校野球神奈川大会準々決勝,https://news.yahoo.co.jp/pickup/6499414,https://news.yahoo.co.jp/articles/8331e0f2fd168d42db068533a4dd262bdde85858,4/28(日) 16:14
top-picks,,天皇賞 テーオーロイヤルが制す,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,https://news.yahoo.co.jp/pickup/6499412,https://news.yahoo.co.jp/articles/9db02eb97eb3849c59248187091f305c3b24f4b3,4/28(日) 15:51
top-picks,,番組の声優・司会交代 成否の鍵は,《視聴者は好意的な評価》『ちびまる子ちゃん』『サンモニ』『笑点』…長寿番組の交代はなぜスムーズに受け入れられたのか？成否の鍵を握る“色”,https://news.yahoo.co.jp/pickup/6499410,https://news.yahoo.co.jp/articles/583be22ec13e17a00e4e2f4f2234ad6140d83322,4/28(日) 15:38
top-picks,,74歳店員 同世代の詐欺被害防ぐ,慣れない様子不審に思い　74歳コンビニ店員、同世代の詐欺被害防ぐ,https://news.yahoo.co.jp/pickup/6499408,https://news.yahoo.co.jp/articles/fbd068d12c177b0287d4c9aaa62f2d67df39e141,4/28(日) 15:32
top-picks,,イスラエルが恒久的停戦提案 報道,イスラエルが“恒久的停戦”提案と米メディア報道　戦闘開始以来初めて,https://news.yahoo.co.jp/pickup/6499409,https://news.yahoo.co.jp/articles/891f3b7929cff783e858d9ab052a9bbe4d60c1e6,4/28(日) 15:31
top-picks,,いずれ寝たきり 親に介護され葛藤,親の世話になりたくないーー高齢の両親に介護されるいらだち　難病と闘う落水洋介の葛藤 #病とともに ＃ザ・ノンフィクション #ydocs,https://news.yahoo.co.jp/pickup/6499407,,4/28(日) 15:17
top-picks,,22歳がCoCo壱FCの新社長に 群馬,群馬のココイチＦＣ新社長は２２歳アルバイト…８年目の抜擢「働くみんなに寄り添う存在に」,https://news.yahoo.co.jp/pickup/6499406,,4/28(日) 15:02
top-picks,,親への感謝といらだち 難病で葛藤,親の世話になりたくないーー高齢の両親に介護されるいらだち　難病と闘う落水洋介の葛藤 #病とともに ＃ザ・ノンフィクション #ydocs,https://news.yahoo.co.jp/pickup/6499404,https://news.yahoo.co.jp/articles/1d62fcf535574e192c3a59740fcd814bcf288ffc,4/28(日) 15:01
top-picks,,ウと露 インフラ施設への攻撃激化,ウクライナのエネルギー関連施設に大規模ミサイル攻撃　4つの発電所に被害、一方ロシアでは製油所などにドローン攻撃、インフラ施設への攻撃の応酬激化,https://news.yahoo.co.jp/pickup/6499405,https://news.yahoo.co.jp/articles/5fc6b42e6fcbe95d86dce1c7cd8db0611a94b49f,4/28(日) 15:00
top-picks,,衆院3補欠選挙、投票が進む,衆院3補選　午後4時現在投票率は東京15区17.58％、島根1区26.27％、長崎3区15.9％,https://news.yahoo.co.jp/pickup/6499403,https://news.yahoo.co.jp/articles/0b668ddb8991903153274f72779392938b7c4045,4/28(日) 14:50
top-picks,,MF鎌田に監督「10人ほしい」,ラツィオ鎌田大地、リーグ３連勝に貢献　トゥドル監督「大地のような選手が10人ほしい」大絶賛,https://news.yahoo.co.jp/pickup/6499402,https://news.yahoo.co.jp/articles/622f5ba7fb3d809119cff9e01a4ee0878459a20b,4/28(日) 14:44
top-picks,,雄星 大谷の自己最速打「速すぎ」,大谷翔平の自己最速192キロ打に「打球が速すぎて見えなかった」　菊池雄星が苦笑い,https://news.yahoo.co.jp/pickup/6499401,https://news.yahoo.co.jp/articles/789eff63307aba02da8093c45027d9ab189f5ce8,4/28(日) 14:12
top-picks,,X日本法人 今後かなりの人数採用,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,https://news.yahoo.co.jp/pickup/6499400,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 14:06
top-picks,,催し名に「母親」異議→削除 長野,イベント名に「母親」付くのはおかしいのでは…　女性の社会参加掲げた名称、「場違いな感じで…」男性からも異議　時代の波受け変更へ,https://news.yahoo.co.jp/pickup/6499399,https://news.yahoo.co.jp/articles/49fc49d06fe50d5bbfc3613ccc460c0fe808db2c,4/28(日) 13:53
top-picks,,集合住宅で火事 1人死亡1人重体,勝山市の集合住宅で火事　50代男性一人死亡、一人が意識不明の重体,https://news.yahoo.co.jp/pickup/6499398,,4/28(日) 13:49
top-picks,,22歳がココイチFC新社長に 群馬,群馬のココイチＦＣ新社長は２２歳アルバイト…８年目の抜擢「働くみんなに寄り添う存在に」,https://news.yahoo.co.jp/pickup/6499397,,4/28(日) 13:48
top-picks,,関東で今年初の真夏日 熱中症注意,関東で今年初の真夏日　GW中一番の暑さ　連休後半も夏日続出　車内の熱中症にも注意,https://news.yahoo.co.jp/pickup/6499396,https://news.yahoo.co.jp/articles/88398208488f87985c227cc8883a982a474351db,4/28(日) 13:05
top-picks,,女性問題で辞職 宮沢博行氏が謝罪,【速報】女性問題で衆議院議員を辞職の宮澤博行 氏が地元支援者に謝罪　「人格を疑う」と厳しい声,https://news.yahoo.co.jp/pickup/6499394,https://news.yahoo.co.jp/articles/3838930e59d6f6a8e9e81877a97c67916c00f27f,4/28(日) 13:03
top-picks,,雄星 大谷の自己最速打球に苦笑い,大谷翔平の自己最速192キロ打に「打球が速すぎて見えなかった」　菊池雄星が苦笑い,https://news.yahoo.co.jp/pickup/6499395,https://news.yahoo.co.jp/articles/789eff63307aba02da8093c45027d9ab189f5ce8,4/28(日) 13:01
top-picks,,SB牧原大成 アクシデントで抹消,【ソフトバンク】牧原大成が登録抹消　試合前練習でアクシデント　打率７位．２８０の両リーグ三塁打王,https://news.yahoo.co.jp/pickup/6499392,https://news.yahoo.co.jp/articles/395a901b058ec7ce729a62e6958a111b02d77a3c,4/28(日) 12:09
top-picks,,中国、際立つ海外客の不振ぶり,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/pickup/6499391,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 12:09
top-picks,,島根1区 政権の命運左右する戦い,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」　,https://news.yahoo.co.jp/pickup/6499393,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 12:02
top-picks,,渋滞中の尿意「先延ばし」する技,「ヤバい！」ドライブ中に「尿意」!? まさかの“緊急事態”を少しでも「先延ばし」にするウラ技とは,https://news.yahoo.co.jp/pickup/6499389,https://news.yahoo.co.jp/articles/5898cd9388ef6aafc463daf630e7253fa65de53b,4/28(日) 11:49
top-picks,,名阪国道で車4台絡む事故 3人搬送,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,https://news.yahoo.co.jp/pickup/6499390,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 11:41
top-picks,,島根1区 政権の命運かけた戦い,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」　,https://news.yahoo.co.jp/pickup/6499387,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 11:33
top-picks,,誠子 番組100回のゲストに渚を,「尼神インター」解散。吉本興業退所。誠子が語る「人生一度きり」の思い,https://news.yahoo.co.jp/pickup/6499388,,4/28(日) 11:31
top-picks,,解散の尼神・誠子 感謝で涙の日々,「尼神インター」解散。吉本興業退所。誠子が語る「人生一度きり」の思い,https://news.yahoo.co.jp/pickup/6499383,,4/28(日) 11:12
top-picks,,名阪国道で車6台絡む事故 1人搬送,【速報】名阪国道で車6台が玉突き事故…うち1台から出火　後頭部を打った40代女性を病院に搬送,https://news.yahoo.co.jp/pickup/6499384,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 11:06
top-picks,,投稿動画人気の女性銃撃死 イラク,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,https://news.yahoo.co.jp/pickup/6499382,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 11:04
top-picks,,春に届く自動車税の通知 注意点,春になると届く自動車税の通知、滞納したら？　延滞金・差し押さえの可能性【弁護士が解説】,https://news.yahoo.co.jp/pickup/6499385,https://news.yahoo.co.jp/articles/bdb69c8bd9847af7a0ba7dda93776d81bc3519d5,4/28(日) 11:01
top-picks,,潮干狩り気分で「密漁」検挙急増,【現場ルポ】潮干狩り気分で「レジャー密漁」を直撃　「ついうっかり」「わずかなアサリ」が前科に,https://news.yahoo.co.jp/pickup/6499380,https://news.yahoo.co.jp/articles/42a5ea94665b7736c0ff7e7572391e812560201a,4/28(日) 10:30
top-picks,,イスラエル 人質解放なら侵攻停止,人質解放ならラファ侵攻を停止　イスラエル、ハマスに圧力,https://news.yahoo.co.jp/pickup/6499379,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 10:10
top-picks,,吉田正尚 先発で4安打の大暴れ,レッドソックス・吉田正尚が６戦ぶり先発復帰で米２度目の４安打の大暴れ　打線爆発で今季最多１７得点,https://news.yahoo.co.jp/pickup/6499378,https://news.yahoo.co.jp/articles/2cd75a5666ae963d301d25969b87db288d8ff88b,4/28(日) 10:09
top-picks,,生きて会えた 6匹の犬が「再会」,生きてまた会えた　6匹の“きょうだい”犬　「そっくりでびっくり」,https://news.yahoo.co.jp/pickup/6499376,https://news.yahoo.co.jp/articles/d7f1f5b954f462093ce1e2f4ae0c7a7688b7d010,4/28(日) 10:06
top-picks,,プロテイン飲料ザバス絶好調 なぜ,まだまだ伸びる「プロテイン飲料」、絶好調のザバス、あのオイコスも参入,https://news.yahoo.co.jp/pickup/6499377,,4/28(日) 9:46
top-picks,,カプセルホテルも1万円超 高騰,都内のカプセルホテル代は1万2000円超えも　宿泊料金高騰のGW,https://news.yahoo.co.jp/pickup/6499375,https://news.yahoo.co.jp/articles/1f79aaf7989d2b5990f8bd96fa033380ac0e70f0,4/28(日) 9:38
top-picks,,春の自動車税通知 滞納で延滞金も,春になると届く自動車税の通知、滞納したら？　延滞金・差し押さえの可能性【弁護士が解説】,https://news.yahoo.co.jp/pickup/6499373,https://news.yahoo.co.jp/articles/bdb69c8bd9847af7a0ba7dda93776d81bc3519d5,4/28(日) 9:20
top-picks,,漫画「西園寺さん」ドラマ化決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499374,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 9:11
top-picks,,DeNA関根がXに中傷公開 真意,DeNA関根、誹謗中傷メッセージ公開は「認知してもらうため」　X投稿の真意語る,https://news.yahoo.co.jp/pickup/6499372,https://news.yahoo.co.jp/articles/4e38b6e8c052b4d2b1884bf6f0241c057c0827a4,4/28(日) 8:58
top-picks,,松本若菜「西園寺さん」主演決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499371,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 8:52
top-picks,,日欧 経済安保強化向け共同構想へ,日本とＥＵが経済安保強化へ共同構想…中国を念頭、半導体など調達を特定国に依存しない方針,https://news.yahoo.co.jp/pickup/6499369,https://news.yahoo.co.jp/articles/efc504c9fc8740e4adda45ac0ffe18635791681b,4/28(日) 8:34
top-picks,,大谷 敵将からの「謝罪」に笑顔,大谷翔平、敵将の“謝罪”に笑顔　試合前、前日の大ブーイングを「悪かった」と言われ笑い合う,https://news.yahoo.co.jp/pickup/6499370,https://news.yahoo.co.jp/articles/5ef9a0eade406a5ed3f7985005d5e9c8989c4409,4/28(日) 8:31
top-picks,,「女性天皇認める」は計90% 共同,皇位継承に「危機感」72％　女性天皇容認は90％,https://news.yahoo.co.jp/pickup/6499368,,4/28(日) 8:15
top-picks,,158円台に突入 介入いつ踏み切る,為替介入のタイミング焦点　34年ぶり円安、1日で3円急落,https://news.yahoo.co.jp/pickup/6499366,,4/28(日) 8:14
top-picks,,GW2日目 20km超の渋滞予想も,ゴールデンウィーク2日目　20km超の渋滞予想も　最新の交通情報に注意,https://news.yahoo.co.jp/pickup/6499365,https://news.yahoo.co.jp/articles/4f407b1d9bbe6d46933c87f2b95b0d558515b4d8,4/28(日) 8:00
top-picks,,28日は暑さに注意 水分補給を,ゴールデンウィークの天気　28日は暑さに注意　29日は西から雨　行楽日和はいつ?,https://news.yahoo.co.jp/pickup/6499363,https://news.yahoo.co.jp/articles/72952aa5e603eadb012e054097d886f726d6977e,4/28(日) 7:49
top-picks,,「ちゅらさん」OP映像は無人島,朝ドラ「ちゅらさん」SNS上で話題「オープニングがなぜ、あの島なのか」 NHK制作担当者に聞いた　沖縄,https://news.yahoo.co.jp/pickup/6499364,https://news.yahoo.co.jp/articles/a85041aa32df5052914c565c369d3ec1b62109f3,4/28(日) 7:45
top-picks,,さんまドラマ キムタク驚きの出演,【心はロンリー】木村拓哉、看護師役でサプライズ出演！　共演者の吉田羊＆川口春奈も本番まで知らず,https://news.yahoo.co.jp/pickup/6499360,https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7,4/28(日) 7:42
top-picks,,高校生が溺れ死亡 友人と川遊び,GW初日に水難事故…揖斐川で高1男子が溺れ死亡 友人3人と川遊び中 三重県桑名市,https://news.yahoo.co.jp/pickup/6499358,https://news.yahoo.co.jp/articles/d03bd641fe0256c035f47840167668720ca8b9af,4/28(日) 7:37
top-picks,,衆院3補欠選挙、投票が始まる,衆院3補選、投票始まる　夜に結果判明、政権へ影響,https://news.yahoo.co.jp/pickup/6499361,https://news.yahoo.co.jp/articles/4d903006d53c16a42d010889cdb76662ab65db2a,4/28(日) 7:33
top-picks,,「ちゅらさん」話題 なぜ入砂島,朝ドラ「ちゅらさん」SNS上で話題「オープニングがなぜ、あの島なのか」 NHK制作担当者に聞いた　沖縄,https://news.yahoo.co.jp/pickup/6499359,https://news.yahoo.co.jp/articles/a85041aa32df5052914c565c369d3ec1b62109f3,4/28(日) 7:26
top-picks,,大谷 雄星から192kmタイムリー,大谷翔平、1安打1打点 先輩・菊池雄星から自己最速＆球団記録の打球速度192キロ チームは先発全員安打で絶好調6連勝,https://news.yahoo.co.jp/pickup/6499357,https://news.yahoo.co.jp/articles/e67a5fb5ecf9c8a7f68273d40f228938889398d8,4/28(日) 7:14
top-picks,,やり投げ北口榛花 今季初戦で優勝,女子やり投げの北口榛花が６２メートル９７で優勝　最終６投目で逆転　今季自身初戦でダイヤモンドリーグ７勝目,https://news.yahoo.co.jp/pickup/6499356,https://news.yahoo.co.jp/articles/154782ea8fe4593cb3cf1b58bca473f39574f46b,4/28(日) 0:50
top-picks,,車2台が正面衝突 重体の男児死亡,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,https://news.yahoo.co.jp/pickup/6499355,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/28(日) 0:25
top-picks,,車2台が正面衝突 男児が意識不明,国道19号線で普通乗用車と軽乗用車が正面衝突　5人負傷　軽乗用車の生後数カ月の男の赤ちゃんが意識不明の重体　両親と2歳女児も骨折等の重傷　普通乗用車の74歳男性も骨折の重傷,https://news.yahoo.co.jp/pickup/6499354,https://news.yahoo.co.jp/articles/2c86c2c67f2fc38284cd3e53ee5b4be2765c99dc,4/27(土) 23:48
top-picks,,書店ゼロ自治体27% 特効薬なく,書店ゼロの自治体、27％に　沖縄、長野、奈良は過半を占める,https://news.yahoo.co.jp/pickup/6499353,https://news.yahoo.co.jp/articles/8083f9981eba0f3581defc81b4eed0d450245c0e,4/27(土) 23:17
top-picks,,止まらぬ円安 さらに加速の懸念も,投機的な円売り・ドル買いで一時、１ドル＝１５８円４０銭台…３０日からのＦＯＭＣ次第で円安加速か,https://news.yahoo.co.jp/pickup/6499351,https://news.yahoo.co.jp/articles/256acb23b107eb192e7168cb06f25236338a7dcb,4/27(土) 22:18
top-picks,,海自ヘリ墜落 向かい合って衝突か,向かい合って接近、衝突か　海自ヘリ2機墜落1週間,https://news.yahoo.co.jp/pickup/6499352,https://news.yahoo.co.jp/articles/74d2f56d9ef164d81bf479505590b10b1103c076,4/27(土) 22:17
top-picks,,コロナ「震源地」武漢の市場 移転,コロナ“震源地”海鮮市場、移転　武漢、起源はやぶの中,https://news.yahoo.co.jp/pickup/6499350,https://news.yahoo.co.jp/articles/d3e9026211cbb4693b757b8fc621b30154ce4af4,4/27(土) 22:16
top-picks,,安楽智大 過酷なメキシコで無双,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,https://news.yahoo.co.jp/pickup/6499348,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 21:44
top-picks,,カラテカ入江5年ぶり地上波出演へ,カラテカ入江慎也、5年ぶり地上波出演へ「またテレビに出れることを嬉しく思います」,https://news.yahoo.co.jp/pickup/6499349,https://news.yahoo.co.jp/articles/56cabf4a9f0fbd37cbd4875385960c6887dc20b7,4/27(土) 21:41
top-picks,,那須2遺体 指示役と男当日接触か,那須2遺体　容疑者、事件当日に指示役と接触か　都内の居酒屋で,https://news.yahoo.co.jp/pickup/6499347,https://news.yahoo.co.jp/articles/e8f923bc6eb517580af1388712e652ff3ddaa497,4/27(土) 21:09
top-picks,,足場の上で感電か 作業員が死亡,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,https://news.yahoo.co.jp/pickup/6499346,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 20:54
top-picks,,東京15区「選挙妨害」批判相次ぐ,他陣営の演説に横付けして大音量、「選挙妨害」批判相次ぐ　衆院３補選２８日投開票,https://news.yahoo.co.jp/pickup/6499344,https://news.yahoo.co.jp/articles/32b07f76dd9baefe0666a0f6929b400c952f874b,4/27(土) 20:34
top-picks,,能登駐在カメラマン まだまだ大変,「まだまだ大変な人がいっぱい」カメラマンが見つめる奥能登　能登半島地震からまもなく4か月,https://news.yahoo.co.jp/pickup/6499342,https://news.yahoo.co.jp/articles/0aa74097f6ace4971dab163171a9671a4c390b49,4/27(土) 20:19
top-picks,,X日本法人 悪質投稿の対策強化,Ｘ日本法人トップ「アニメ・映画を世界に」…悪質「インプ稼ぎ」はアカウント削除やＡＩで対策,https://news.yahoo.co.jp/pickup/6499343,https://news.yahoo.co.jp/articles/630afb394a780b720369e0906fa94cc3d5229621,4/27(土) 20:17
top-picks,,福岡で10台絡む事故 7人搬送,福岡都市高速出口付近で１０台絡む事故　７人搬送　福岡市博多区,https://news.yahoo.co.jp/pickup/6499339,https://news.yahoo.co.jp/articles/082c3b5481f99eb5530299915f1f6aa099f22784,4/27(土) 19:55
top-picks,,高3の投資家 資産は原資の2.5倍,「知識さえあれば投資は怖くない」18歳で資産は“原資の2.5倍”、高校生投資家を通して見えてきた「新時代のお金の常識」#令和のカネ,https://news.yahoo.co.jp/pickup/6499341,https://news.yahoo.co.jp/articles/07a83880cb9c58f230940c72e2f8398801609667,4/27(土) 19:50
top-picks,,銀シャリ 解散は思い浮かびません,銀シャリ「漫才をしていれば幸せ」 年々増すコンビの“ツーカー感”でステージ楽しむ,https://news.yahoo.co.jp/pickup/6499338,https://news.yahoo.co.jp/articles/8f5c377a9f71cd539df8af38b4c544e06c50f930,4/27(土) 19:48
