ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,物価上昇 賃金に回らず企業収益に,物価上昇しても賃金にほとんど回らず、大半が企業収益に　GDP分析,https://news.yahoo.co.jp/pickup/6502044,https://news.yahoo.co.jp/articles/0d1049d7561f17e10404051b53da0f507e43c653,5/24(金) 7:52
top-picks,,太陽系外の「金星」発見 天文台,太陽系外の「金星」発見　地球との違い、手掛かりに　国立天文台,https://news.yahoo.co.jp/pickup/6502045,https://news.yahoo.co.jp/articles/ea7d4b435b25d3c6887de5deee79412a5ae652d1,5/24(金) 7:51
top-picks,,神戸児童殺傷27年 子への思い今も,「国による一元的な犯罪被害者支援を」神戸・連続児童殺傷事件から27年　土師淳君の父親、守さんの手記「加害男性からの接触は、現時点では手紙を含めてありません」,https://news.yahoo.co.jp/pickup/6502042,https://news.yahoo.co.jp/articles/d4c53aae6e7ab9af9d8224a36e198d1609b4a72e,5/24(金) 7:39
top-picks,,高齢者の定義「5歳延ばす」提言,高齢者の定義「5歳引き上げ」を　ウェルビーイング実現へ提言　諮問会議,https://news.yahoo.co.jp/pickup/6502041,https://news.yahoo.co.jp/articles/b7e78adfd5d3cfe5db8e85defbe807ca5391131e,5/24(金) 7:25
top-picks,,「南くんの恋人」男女逆で映像化,「南くんの恋人」男女逆転でドラマ化 飯沼愛×八木勇征が共演,https://news.yahoo.co.jp/pickup/6502040,https://news.yahoo.co.jp/articles/5650bf6cc962eca5f00b093b6587f4d8bf8050fc,5/24(金) 6:54
top-picks,,WBC 東京で1次ラウンド開催発表,26年WBC開催地が発表　プールCは東京ドーム　決勝は昨年と同じく侍ジャパン世界一の地・フロリダ,https://news.yahoo.co.jp/pickup/6502039,https://news.yahoo.co.jp/articles/96abaa1a67e440c9cb6aa13b32b18a6c7abb7aef,5/24(金) 6:31
top-picks,,自転車で通学の中1 はねられ死亡,自転車で通学途中にはねられ 中学1年生の男子生徒が死亡 車運転の35歳男を逮捕 石川・加賀市,https://news.yahoo.co.jp/pickup/6502038,https://news.yahoo.co.jp/articles/fcd47c6a00cea2432fcb99a370a45bf04fe34b2f,5/24(金) 6:17
top-picks,,乱調の上原は即2軍 新庄氏が苦言,大敗の日本ハム・新庄監督「フォアボールはいらんわ」乱調の上原を即２軍降格　取材対応せずコメント伝える,https://news.yahoo.co.jp/pickup/6502037,https://news.yahoo.co.jp/articles/e33fc3dfa74cdff9a8760763bb5382e2adf1d32e,5/24(金) 0:11
top-picks,,日銀「札割れ」 大規模緩和後で初,日本銀行の国債購入が目標に届かない「札割れ」　大規模な金融緩和後で初,https://news.yahoo.co.jp/pickup/6502036,https://news.yahoo.co.jp/articles/ced3881ce621ffb27eb1d035f6124cef3f317ced,5/23(木) 23:14
top-picks,,品川の住宅に4遺体 父親を聴取へ,品川の住宅火災で母子４遺体、搬送された４０代の父親に事情聞く方針…母親とは今月離婚,https://news.yahoo.co.jp/pickup/6502035,https://news.yahoo.co.jp/articles/32ea13bdcf461566ef9018635a9a460de6c51c87,5/23(木) 23:00
top-picks,,カープ本拠地 席間隔の工夫に反響,カープ本拠地、座席に「こんな気遣いが」　X絶賛のマツダスタジアム...市が誇る「知恵と工夫」,https://news.yahoo.co.jp/pickup/6502032,https://news.yahoo.co.jp/articles/01df2d917189bcc6b57973d0c4c68e833f50e6df,5/23(木) 22:19
top-picks,,立浪監督 根尾昂の2軍降格に言及,中日・立浪和義監督、根尾の2軍降格について言及「上で登板機会が少ないので…もう1回、下でローテをしっかり投げて」,https://news.yahoo.co.jp/pickup/6502029,https://news.yahoo.co.jp/articles/e399ed486a4ff36a52a01166f5bde2f72dc5ec5f,5/23(木) 22:19
top-picks,,横浜の乳児遺体 死後1カ月以上か,ごみ集積所で乳児の遺体、死後1カ月以上経過か　横浜,https://news.yahoo.co.jp/pickup/6502028,https://news.yahoo.co.jp/articles/96a7a40d8967b364940735206bc3c42e5d85a042,5/23(木) 21:54
top-picks,,為替介入はまれであるべき 米長官,為替介入「日常的措置でない」　中国のロシアへの供給警戒　米財務長官,https://news.yahoo.co.jp/pickup/6502027,https://news.yahoo.co.jp/articles/5f1a2be3e5cb5a2748fb58ed0c0abfaa6262be55,5/23(木) 21:53
top-picks,,妊婦NGの薬を男性服用 相手妊娠,服用後に性交渉、相手が妊娠　胎児に奇形の恐れある薬、初事例,https://news.yahoo.co.jp/pickup/6502026,,5/23(木) 21:34
top-picks,,機能性食品 被害報告を義務化へ,機能性表示、健康被害報告義務に　消費者庁の専門家検討会が提言,https://news.yahoo.co.jp/pickup/6502023,,5/23(木) 21:11
top-picks,,藤井王将にエアロバイク 本人希望,八冠陥落危機の藤井聡太八冠、谷川浩司十七世名人の影響でエアロバイク始める予定,https://news.yahoo.co.jp/pickup/6502022,https://news.yahoo.co.jp/articles/5e8c4c084577166dabb95ce471a8a16c436643d7,5/23(木) 21:10
top-picks,,24日気温上昇 東京都心で30℃予報,明日は気温上昇　東京都心今年初の真夏日か　来週は警報級大雨の恐れ　台風1号発生へ,https://news.yahoo.co.jp/pickup/6502025,https://news.yahoo.co.jp/articles/2d2902c4277c34deaa1a3cd7d0c2877c4fc96652,5/23(木) 21:03
top-picks,,キンプリ花火で帰宅難民 主催謝罪,キンプリ花火イベント　「帰宅難民」発生について主催のユニバーサル・ミュージックが謝罪,https://news.yahoo.co.jp/pickup/6502019,https://news.yahoo.co.jp/articles/9611148e3afd64f254586142df6a28e9d63d3172,5/23(木) 20:30
top-picks,,沖縄で異変 子牛大暴落に悩む農家,和牛の子牛価格、ブロッコリーは暴騰　物価高と天候不順で食品価格大荒れ,https://news.yahoo.co.jp/pickup/6502020,https://news.yahoo.co.jp/articles/cba83732ee1c123572303559a2d06550f3b41720,5/23(木) 20:11
top-picks,,ヨネックス 11億円の申告漏れ,「ヨネックス」約11億円申告漏れで追徴課税,https://news.yahoo.co.jp/pickup/6502018,https://news.yahoo.co.jp/articles/fd9682cafdb4a1d754cb9824216d02b30fa47dbf,5/23(木) 20:05
top-picks,,中国が軍事演習 台湾市民「脅迫」,中国軍が台湾を囲む形で軍事演習　市民から「脅迫」との声も,https://news.yahoo.co.jp/pickup/6502017,https://news.yahoo.co.jp/articles/00d3cf9696cfba994c63a90d51ab815155b092a0,5/23(木) 20:03
top-picks,,中田翔 金髪から黒髪にイメチェン,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,https://news.yahoo.co.jp/pickup/6502016,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 19:52
top-picks,,損保4社 顧客情報が他社に漏えい,損保、顧客情報が他社に漏えい　大手4社、代理店からメールで,https://news.yahoo.co.jp/pickup/6502015,https://news.yahoo.co.jp/articles/4a8a7cf5aa166fda168f3f89eca853ee4bb31a33,5/23(木) 19:52
top-picks,,韓国で許可なくジブリ演奏会 背景,韓国で無許可“久石譲コンサート”横行…ジブリ人気便乗?1万4000円チケットも　久石さん「断じて認められない」,https://news.yahoo.co.jp/pickup/6502014,,5/23(木) 19:37
top-picks,,男児はねられ死亡 都に賠償命令,東京都に6千万円賠償命令　パトカー衝突の男児死亡,https://news.yahoo.co.jp/pickup/6502013,,5/23(木) 19:25
top-picks,,ミスド謝罪 商品名で誤解招く表記,「ミートパイ」なのに“畜肉”使わず……　ミスタードーナツ謝罪「誤解を招く表記」　実際は「大豆ミート」使用,https://news.yahoo.co.jp/pickup/6502004,https://news.yahoo.co.jp/articles/84f57b4337c6697bb311b9149cf3c0e6d59c8ff1,5/23(木) 19:23
top-picks,,星野源事務所 中傷拡散に注意喚起,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,https://news.yahoo.co.jp/pickup/6502012,https://news.yahoo.co.jp/articles/e6ff2e0a0eaee79780b75bbd34667596c52fe892,5/23(木) 19:17
top-picks,,中田翔が黒髪に「クールダウン」,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,https://news.yahoo.co.jp/pickup/6502011,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 19:11
top-picks,,待機児童が前年の30倍超 悩む大津,『保育園入れない…』待機児童は前年の“30倍”超　子育て世帯が急増　マンション建設ラッシュの大津市,https://news.yahoo.co.jp/pickup/6502008,https://news.yahoo.co.jp/articles/658cc330ed6b134a101ea8780fd876fcda5c2400,5/23(木) 18:54
top-picks,,小4で性被害「たすけて」はまほう,小4で性被害に遭った少女「『たすけて』は人をすくう言葉」…作文で助けを求めることの大切さを訴え,https://news.yahoo.co.jp/pickup/6502009,https://news.yahoo.co.jp/articles/9b6febade6aa7b73641bab9bd8e7753da0531162,5/23(木) 18:52
top-picks,,米でセミが大発生へ 数十億匹にも,米国で今年、「13年ゼミ」と「17年ゼミ」が同時に大発生　数十億匹にも,https://news.yahoo.co.jp/pickup/6502007,https://news.yahoo.co.jp/articles/e63f8019ce2616d295eb7554a1aa21c07de26a5c,5/23(木) 18:52
top-picks,,キンプリ 株式会社設立を発表,King＆Prince新会社設立　STARTO社とエージェント契約を発表,https://news.yahoo.co.jp/pickup/6502010,https://news.yahoo.co.jp/articles/4501f3a008f40ccf9ac3d492ad639a4f5ef6874a,5/23(木) 18:47
top-picks,,小籔千豊 「コヤソニ」終活宣言?,小籔千豊　恒例「コヤブソニック」9月開催もフェス終活宣言!?「残り少ないコヤソニ楽しんでもらえたら」,https://news.yahoo.co.jp/pickup/6502006,https://news.yahoo.co.jp/articles/82fc907684066b4aa35b0c029e89fb4f2c348d3b,5/23(木) 18:37
top-picks,,元社員逮捕 夢グループ社長が言及,【独自】「夢グループ」石田社長が取材応じる　元部長ら逮捕を受けて「夢を与える自分たちが本当に夢を与えていいか…考えないといけない」,https://news.yahoo.co.jp/pickup/6502005,https://news.yahoo.co.jp/articles/7f1816a72278e905af6bc2f24a5009c552b2c82d,5/23(木) 18:29
top-picks,,クマ対策 住宅地で銃の使用緩和へ,住宅地に出たクマへの銃の使用を認め、法改正する方向性を了承　環境省有識者会議,https://news.yahoo.co.jp/pickup/6502003,https://news.yahoo.co.jp/articles/9d3b2a34bba9ce0c25eb13cb288c345ac13768e7,5/23(木) 18:11
top-picks,,警察庁長官 つばさの党巡り見解,「候補者本人の選挙運動でも、ほかの候補者への妨害は許されない」つばさの党代表らによる公選法違反事件で　警察庁長官「悪質な妨害については厳正に対処」,https://news.yahoo.co.jp/pickup/6502001,https://news.yahoo.co.jp/articles/3dc70070722673de0d76bec313920bedfc3414a6,5/23(木) 18:07
top-picks,,King & Prince 新会社設立を発表,King＆Prince新会社設立　STARTO社とエージェント契約を発表,https://news.yahoo.co.jp/pickup/6502002,https://news.yahoo.co.jp/articles/4501f3a008f40ccf9ac3d492ad639a4f5ef6874a,5/23(木) 18:07
top-picks,,タイに緊急着陸 なお20人がICU,シンガポール航空機の乱気流事故、20人がなお集中治療室に,https://news.yahoo.co.jp/pickup/6502000,https://news.yahoo.co.jp/articles/7be8664b4cd3cfa8e272bda3964e4f6b08f4efcb,5/23(木) 17:59
top-picks,,38歳1児の母 移住して選挙に出た,「やらなアカン！」高齢化進む村、選挙に立候補した移住者の女性　全国に広がる選挙のない街,https://news.yahoo.co.jp/pickup/6501999,https://news.yahoo.co.jp/articles/29ef760239345c77278e6d54919ec089dcdd9f17,5/23(木) 17:51
top-picks,,元なでしこ・鮫島彩が現役引退,元なでしこジャパン・鮫島彩が現役引退「サッカーを通じてとても彩りのある時間を過ごすことができました」,https://news.yahoo.co.jp/pickup/6501998,https://news.yahoo.co.jp/articles/ef60ff0c143405e121124c0e001e197e324b8ff8,5/23(木) 17:43
top-picks,,「淀ちゃん」処理費巡り 市を提訴,【淀ちゃん訴訟】マッコウクジラの死体処理費8019万円の随意契約　住民グループが提訴「違法性を認識して契約、大阪市に損害」主張,https://news.yahoo.co.jp/pickup/6501996,https://news.yahoo.co.jp/articles/91393c4df4cc3cf2563ea803c194423932211a6a,5/23(木) 17:41
top-picks,,大阪の切り付け事件 男2人を逮捕,【速報】大阪・ミナミのビルで男性2人切り付けられケガ　逃走していた男2人逮捕　飲食店でトラブルか,https://news.yahoo.co.jp/pickup/6501997,https://news.yahoo.co.jp/articles/9020799be1b45f4ef5fe21dcc5d6024733395242,5/23(木) 17:33
top-picks,,日中韓 4年半ぶり共同宣言発表へ,日中韓首脳、27日に会談　4年半ぶり、共同宣言発表へ,https://news.yahoo.co.jp/pickup/6501993,https://news.yahoo.co.jp/articles/afc7352f8fca70a91e04951af17f40641f530bba,5/23(木) 17:21
top-picks,,中日・根尾が登録抹消 登板2試合,中日・根尾昂投手が登録抹消　１６日の阪神戦で３ラン被弾　阪神から移籍の板山も降格,https://news.yahoo.co.jp/pickup/6501990,https://news.yahoo.co.jp/articles/78e505fd00952c2379812e235e1892dd68ab1867,5/23(木) 17:08
top-picks,,梅雨前から大雨の恐れ 1カ月予報,1か月予報　梅雨入り前から大雨の恐れ　6月は初め涼しく　その後本格的暑さへ,https://news.yahoo.co.jp/pickup/6501991,https://news.yahoo.co.jp/articles/8660afb0dad27d4b0b2f75a7594ba74c8c455133,5/23(木) 17:07
top-picks,,露大使の信任状捧呈 異例の非公開,ロシア大使が天皇陛下にプーチン大統領の信任状渡す　式は非公開に,https://news.yahoo.co.jp/pickup/6501988,https://news.yahoo.co.jp/articles/44ed84946619801edb3a83036fad21b9873abb18,5/23(木) 17:03
top-picks,,ダイハツ 10万台超のリコール発表,【速報】ダイハツが主力車種「タント」など約10万台リコール　フロントスタビライザに不具合,https://news.yahoo.co.jp/pickup/6501982,https://news.yahoo.co.jp/articles/19008cb3a1ca074b2838470cc0c4c2507cb119b5,5/23(木) 16:59
top-picks,,真島茂樹さん死去 松平健コメント,松平健、真島茂樹さんを追悼「私も歌って踊り続けたい」　ヒット曲「マツケンサンバII」を振り付け【コメント全文】,https://news.yahoo.co.jp/pickup/6501989,https://news.yahoo.co.jp/articles/029849ede8e19b25420d8bd1dbaba8b363f43784,5/23(木) 16:54
top-picks,,真島さん死去 前日まで元気に仕事,「マツケンサンバ2」振付師・真島茂樹さん死去　77歳　虚血性心不全　亡くなる前日まで元気に仕事,https://news.yahoo.co.jp/pickup/6501987,https://news.yahoo.co.jp/articles/9be5062e6e2f93389c2f0bdaace4feecd2288967,5/23(木) 16:47
top-picks,,密輸容疑 エンセン井上容疑者逮捕,格闘家のエンセン井上容疑者を麻薬密輸容疑で逮捕　輸入のチョコバーから検出,https://news.yahoo.co.jp/pickup/6501986,https://news.yahoo.co.jp/articles/36352f45a72ff5c823409203ef295d5d62e41a9c,5/23(木) 16:46
top-picks,,真島氏死去 松平健「マジを尊敬」,松平健、真島茂樹さんを追悼「私も歌って踊り続けたい」　ヒット曲「マツケンサンバII」を振り付け【コメント全文】,https://news.yahoo.co.jp/pickup/6501984,https://news.yahoo.co.jp/articles/029849ede8e19b25420d8bd1dbaba8b363f43784,5/23(木) 16:43
top-picks,,星野源を想起の投稿 名誉毀損か?,星野源さん「ネットの噂は事実無根」、暴露系インフルエンサーの「W不倫情報」投稿、名指ししなくても名誉毀損になる？,https://news.yahoo.co.jp/pickup/6501985,https://news.yahoo.co.jp/articles/32a3c579ea2b18efa355b95ca0acfdb5c1339dd1,5/23(木) 16:35
top-picks,,育てるほど赤字に 子牛暴落に苦悩,和牛の子牛価格、ブロッコリーは暴騰　物価高と天候不順で食品価格大荒れ,https://news.yahoo.co.jp/pickup/6501980,https://news.yahoo.co.jp/articles/cba83732ee1c123572303559a2d06550f3b41720,5/23(木) 16:34
top-picks,,品川火災 死亡の4人に刃物の傷か,住宅火災で4人死亡　1人は女性、3人は10歳未満の子どもで“刺し傷や切り傷”も　東京・品川区,https://news.yahoo.co.jp/pickup/6501981,https://news.yahoo.co.jp/articles/eec49978cd8ecfe99d1d2cd5151400d3d14914df,5/23(木) 16:33
top-picks,,能登地震 関連死30人を正式認定,【速報】石川県で災害関連死30人正式認定 能登半島地震の死者260人に,https://news.yahoo.co.jp/pickup/6501978,https://news.yahoo.co.jp/articles/383a39427c6a4ed78101896b17e280850a9cf970,5/23(木) 15:59
top-picks,,一生踊り子 真島さん前日まで仕事,「マツケンサンバ2」振付師・真島茂樹さん死去　77歳　虚血性心不全　亡くなる前日まで元気に仕事,https://news.yahoo.co.jp/pickup/6501977,https://news.yahoo.co.jp/articles/9be5062e6e2f93389c2f0bdaace4feecd2288967,5/23(木) 15:34
top-picks,,サルがゴミ漁る 名古屋で目撃続々,名古屋・天白区でサルの目撃情報が相次ぐ　「目を合わせず近づかないで」注意呼びかけ,https://news.yahoo.co.jp/pickup/6501975,,5/23(木) 15:13
top-picks,,ソニー アニメ事業強化を打ち出し,ソニーがアニメ事業強化へ　24年度経営、制作環境改善,https://news.yahoo.co.jp/pickup/6501972,https://news.yahoo.co.jp/articles/432f34d1955b777e9a870da5f2cdcbcb7c800555,5/23(木) 15:02
top-picks,,「日本版DBS」法案 衆院を通過,“日本版DBS”法案衆議院を通過,https://news.yahoo.co.jp/pickup/6501974,https://news.yahoo.co.jp/articles/e29a8ec2a368bc01793e305685e5903bfe37a3ec,5/23(木) 14:54
top-picks,,夢グループ元部長ら逮捕 背任疑い,【速報】「夢グループ」元部長ら2人が会社に約3700万円の損害を与えたとして背任の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6501969,https://news.yahoo.co.jp/articles/af2de1f32eb74e5cad6030aac45ba1b80c881e9b,5/23(木) 14:52
top-picks,,品川で住宅火災 4人死亡1人ケガ,【速報】住宅火災で4人死亡、1人ケガ　東京・品川区,https://news.yahoo.co.jp/pickup/6501973,https://news.yahoo.co.jp/articles/71ead1f9df7cdb78d277e77153aa2eeeb8bd659f,5/23(木) 14:52
top-picks,,iDeCo掛け金上限引き上げ 検討へ,個人型確定拠出年金「iDeCo」　掛け金の上限引き上げ検討　「骨太の方針」明記の方針,https://news.yahoo.co.jp/pickup/6501971,https://news.yahoo.co.jp/articles/1d77da05ab61bb85df599c45aac3522d938f89a7,5/23(木) 14:37
top-picks,,キンプリ花火大会 帰宅困難が多数,King&Prince出演の花火大会　終電が…新山口駅に帰宅困難者,https://news.yahoo.co.jp/pickup/6501970,https://news.yahoo.co.jp/articles/9611148e3afd64f254586142df6a28e9d63d3172,5/23(木) 14:27
top-picks,,鹿を見た 江東区で目撃情報相次ぐ,江東区で鹿の目撃情報相次ぐ、区が注意を呼びかけ　その後見つからず,https://news.yahoo.co.jp/pickup/6501968,https://news.yahoo.co.jp/articles/bb135382b79c309dcc94b6afecb945c153478523,5/23(木) 14:13
top-picks,,真島さん死去 松平健が駆けつける,振付師・真島茂樹さん死去　松平健が病院に駆けつけていた　前日は栃木で講演「いつも通り元気だった」,https://news.yahoo.co.jp/pickup/6501967,https://news.yahoo.co.jp/articles/608f4b9ef338bfb947e0ca469dbf68eb80a11f1a,5/23(木) 13:59
top-picks,,JR津軽線の一部区間 復活を断念,JR津軽線「復旧断念」　地元表明、廃止議論が加速か,https://news.yahoo.co.jp/pickup/6501962,https://news.yahoo.co.jp/articles/76ed25d32ca638cb875fe509eebf62a7cdc6fc5c,5/23(木) 13:37
top-picks,,中国が台湾囲み演習 台湾は批判,中国、台湾囲み2日間軍事演習　頼政権へ圧力「独立の動き懲罰」,https://news.yahoo.co.jp/pickup/6501965,,5/23(木) 13:02
top-picks,,アンテナショップ 閉店や移転続く,アンテナショップに異変　PRの拠点、閉店や移転相次ぐ　東京以外では増,https://news.yahoo.co.jp/pickup/6501963,https://news.yahoo.co.jp/articles/c940c48334f4b0f20b2d89ae971a1a373f25b3c3,5/23(木) 12:59
top-picks,,立憲・大串氏がパーティーを予定,政治資金パーティー禁止法案提出の立民、大串博志選対委員長がパーティー開催へ,https://news.yahoo.co.jp/pickup/6501958,,5/23(木) 12:42
top-picks,,子のアタマジラミ 仲引き裂く誤解,「不潔だから…」アタマジラミの大誤解　「あの子と遊ぶな」で村八分、幼稚園で犯人捜しの悲しみ,https://news.yahoo.co.jp/pickup/6501960,https://news.yahoo.co.jp/articles/1adb19672dac7a7ea13ba23f8f7f45b24e7d6c18,5/23(木) 12:18
top-picks,,京都でタクシー逆走か 3人けが,【速報】タクシーが堀川通を２５０ｍ以上逆走か　京都市中京区で車６台が絡む事故　３人重軽傷　目撃者「破片が飛んできた」,https://news.yahoo.co.jp/pickup/6501957,https://news.yahoo.co.jp/articles/00bb9e8e8833243e0dfff7c20dfb4938121da969,5/23(木) 12:13
top-picks,,振付師・真島茂樹さんが死去,「マツケンサンバ２」振り付けの真島茂樹さん急死　77歳　虚血性心不全　自宅で倒れていた,https://news.yahoo.co.jp/pickup/6501961,https://news.yahoo.co.jp/articles/c6df7d243df29860cf7340fd0ef8b9761e454d2d,5/23(木) 11:56
top-picks,,沖縄で大雨 台風1号が発生見込み,沖縄や奄美で記録的な大雨 今年初の熱中症警戒アラート　台風1号が発生する見込み,https://news.yahoo.co.jp/pickup/6501959,https://news.yahoo.co.jp/articles/3d8c99aa0df25797a79db148b46527ac90fb1e9b,5/23(木) 11:55
top-picks,,中尾彬さん 絵画の腕前も一級品,美大進学、パリ留学…中尾彬さん　絵画の腕前は一級品　数々の受賞歴,https://news.yahoo.co.jp/pickup/6501954,https://news.yahoo.co.jp/articles/c537bafba5fb1192942ece67be358e80872173f1,5/23(木) 11:47
top-picks,,大谷にドッキリ 同僚が真相明かす,大谷翔平「どっきり秘話」ミゲル・ロハスが「代打オレ」の真相明かす　前日８回　大谷に代打主張,https://news.yahoo.co.jp/pickup/6501955,https://news.yahoo.co.jp/articles/c7b8a51604c8f6d7b1f65410b5098a1977dcfc45,5/23(木) 11:21
top-picks,,23年度実質賃金2.2%減 2年連続↓,実質賃金、9年ぶりの低下幅　2．2％減、2年連続マイナス　23年度,https://news.yahoo.co.jp/pickup/6501953,https://news.yahoo.co.jp/articles/1c03264bc64b1757dec521c6ec61ba7588c773c5,5/23(木) 11:06
top-picks,,血液検査で認知症を判別 研究,血液検査で認知症判別　無症状、早期の診断期待,https://news.yahoo.co.jp/pickup/6501952,,5/23(木) 11:03
top-picks,,23年度の実質賃金2.2%減 物価高で,23年度の実質賃金、2．2％減　物価高で2年連続マイナス　厚労省,https://news.yahoo.co.jp/pickup/6501951,https://news.yahoo.co.jp/articles/1c03264bc64b1757dec521c6ec61ba7588c773c5,5/23(木) 10:47
top-picks,,京都でタクシー逆走か 6人けが,【速報】タクシーが堀川通を少なくとも２５０ｍ逆走か　京都市中京区で車６台が絡む事故　６人けが　目撃者「破片が飛んできた」,https://news.yahoo.co.jp/pickup/6501949,https://news.yahoo.co.jp/articles/00bb9e8e8833243e0dfff7c20dfb4938121da969,5/23(木) 10:30
top-picks,,羽田でJAL機同士接触 けが人なし,【速報】羽田空港で日本航空機同士の翼がぶつかる　この事故によるけが人なし,https://news.yahoo.co.jp/pickup/6501948,https://news.yahoo.co.jp/articles/4bdcdb48c798005435d1d5a670bf8f9add2c42ad,5/23(木) 10:16
top-picks,,中国軍 台湾周辺で軍事演習を開始,【速報】中国人民解放軍が台湾周辺で軍事演習を開始  「『台湾独立』分裂勢力への懲戒」　中国メディア,https://news.yahoo.co.jp/pickup/6501947,https://news.yahoo.co.jp/articles/d0ec6238b82b4f8e73e101c1020a98017e06d9ae,5/23(木) 9:49
top-picks,,AI法規制の議論を開始 政府会議,ＡＩの法規制議論を開始…政府の有識者会議、人権・安保・知的財産侵害のリスク低減,https://news.yahoo.co.jp/pickup/6501946,https://news.yahoo.co.jp/articles/9c9e41936af5944e59374aaaaedd865907ed721b,5/23(木) 9:32
top-picks,,衆院選主要6党 女性候補18%止まり,次期衆院選の女性候補者18％どまり　主要6党、政府目標の半分,https://news.yahoo.co.jp/pickup/6501944,,5/23(木) 9:28
top-picks,,星野源巡る臆測 事務所が完全否定,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,https://news.yahoo.co.jp/pickup/6501945,https://news.yahoo.co.jp/articles/c128975d1fc1c7e9b43b1d39fb94aedb1d221c60,5/23(木) 9:23
top-picks,,トランプ氏支持を明言 ヘイリー氏,トランプ氏支持を表明　候補争い撤退のヘイリー氏　米大統領選,https://news.yahoo.co.jp/pickup/6501942,https://news.yahoo.co.jp/articles/9308d253b5153d8c515ad4ebc76950f5acf0f4ce,5/23(木) 9:06
top-picks,,ハマスに停戦案 エジプトが改変か,ハマスに提示の停戦案、「エジプトがひそかに改変」　関係者が明かす,https://news.yahoo.co.jp/pickup/6501939,https://news.yahoo.co.jp/articles/8e65103915dcab90cd03edb7b1a15c5298029472,5/23(木) 8:58
top-picks,,家業継ぎ社長に 舌がん宣告され涙,「工場閉鎖、業績悪化、がん発症…」老舗帽子メーカー4代目社長が大手企業を退社し右肩下がりの業界に入った訳,https://news.yahoo.co.jp/pickup/6501941,https://news.yahoo.co.jp/articles/e6cdec9f024c42d590b8b4c031e9f6b6e4933852,5/23(木) 8:41
top-picks,,米NVIDIAの純利益7.3倍 2-4月期,米エヌビディア、純利益7倍　生成AIで半導体好調　2～4月期,https://news.yahoo.co.jp/pickup/6501940,https://news.yahoo.co.jp/articles/107c7551a8fd54303989e6b1cba9fe4adbcfd8c3,5/23(木) 8:39
top-picks,,ブラジル 日系人収容巡り謝罪意向,ブラジル政府、第２次大戦後の日系人強制収容巡り謝罪の意向…人権侵害巡り７月再審議へ,https://news.yahoo.co.jp/pickup/6501936,https://news.yahoo.co.jp/articles/bf9455130f0f2bd5aadb66f7bea2377ad27ae4c3,5/23(木) 8:07
top-picks,,燕・丸山和が病院へ 監督「心配」,担架で搬送のヤクルト・丸山和は病院へ直行　高津監督が試合後に心配そうな顔で説明「神宮のフェンスは硬い。心配ですね」,https://news.yahoo.co.jp/pickup/6501935,https://news.yahoo.co.jp/articles/a1aa5fe8083aa4d45c0d7185eb95276e0303a90c,5/23(木) 8:02
top-picks,,ごみ集積場に赤ちゃん遺体 横浜,【速報】袋に入った男の赤ちゃん遺体ポンプ場敷地内のごみ集積場で見つかる　死体遺棄事件として捜査　横浜・港北区,https://news.yahoo.co.jp/pickup/6501934,https://news.yahoo.co.jp/articles/d45b5543d5e3635b3948c6198b1c77c0d3554b7d,5/23(木) 7:57
top-picks,,中尾彬さん死去 墓も「俺らしく」,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,https://news.yahoo.co.jp/pickup/6501937,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 7:51
top-picks,,イラン高官 事故当時の天候は良好,イラン大統領ヘリ　別のヘリ搭乗の高官「事故当時の天候は良好」,https://news.yahoo.co.jp/pickup/6501932,https://news.yahoo.co.jp/articles/47920f277b9375043e7002003c4b1060ed491d34,5/23(木) 7:40
top-picks,,中尾彬さん 生前建てた「無」の墓,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,https://news.yahoo.co.jp/pickup/6501933,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 7:35
top-picks,,FRB 早期利下げに慎重な姿勢,FRB早期利下げに慎重論　物価抑制「予想より長く」,https://news.yahoo.co.jp/pickup/6501931,https://news.yahoo.co.jp/articles/d0b0ca586648c167b5ff4dde6550af9e69669d04,5/23(木) 6:52
top-picks,,中尾彬さん死去 出身地から悼む声,地元愛した中尾彬さん　千葉・木更津から悼む声　PR大使も務め,https://news.yahoo.co.jp/pickup/6501930,https://news.yahoo.co.jp/articles/449d19c3e010663d65633da62eba063adba9b123,5/23(木) 6:33
