ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,中学生がはねられ重傷 ひき逃げか,【ひき逃げ】男子中学生が車にはねられ右肺損傷など重傷　白色系の車が西に走り去る　北海道,https://news.yahoo.co.jp/pickup/6501299,https://news.yahoo.co.jp/articles/6eb3e35c2d1d90bc27565500fac46d982ccc1139,5/17(金) 7:16
top-picks,,NHKネット配信巡る改正法 成立へ,NHKネット配信「必須業務」に　改正放送法成立へ、視聴で受信料,https://news.yahoo.co.jp/pickup/6501298,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 6:51
top-picks,,松潤が退所発表 新社長は背中押す,嵐・松本潤の退所発表　「ＳＴＡＲＴＯー」福田淳新社長は背中押す「松本さんの選択を心から尊重します」,https://news.yahoo.co.jp/pickup/6501297,https://news.yahoo.co.jp/articles/0532e6247ace8f379e00993dd22c87755c76cc1f,5/17(金) 6:26
top-picks,,久保建英 協会が五輪招集見送りへ,久保建英　パリ五輪消滅へ　ソシエダ側は派遣前向きも　過密日程考慮し協会が招集見送り,https://news.yahoo.co.jp/pickup/6501296,https://news.yahoo.co.jp/articles/79ce807ece9f5ec865b412c63f9edc7c448ee51e,5/17(金) 6:11
top-picks,,伊藤みどりさん 氷に刻む生きざま,伊藤みどり54歳が、国際大会を連覇。宇野昌磨と坂本龍一の美学を胸に「私の生きざまを伝える」,https://news.yahoo.co.jp/pickup/6501295,,5/17(金) 1:11
top-picks,,松潤が独立へ なぜこのタイミング,松本潤が独立を発表　二宮に続き嵐2人目「私自身の未来を形作るためには必要な一歩」30日をもって退所,https://news.yahoo.co.jp/pickup/6501294,https://news.yahoo.co.jp/articles/9b492b0605750f13be7e8d855e1401d4e9236b1e,5/16(木) 23:55
top-picks,,史上初 NYダウ4万ドルの大台超え,NYダウ、史上初の4万ドル超え　インフレ「軟着陸」の期待高まる,https://news.yahoo.co.jp/pickup/6501293,https://news.yahoo.co.jp/articles/cda6fb508ff69bc203ec886ee8b2564b970adcd0,5/16(木) 23:40
top-picks,,スロバキア首相銃撃 なぜ狙われた,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,https://news.yahoo.co.jp/pickup/6501292,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 23:28
top-picks,,異例 インハイ予選4日前に再抽選,開幕4日前に異例の再抽選　県高校男子サッカー大会　シード校に誤り　鹿児島県,https://news.yahoo.co.jp/pickup/6501291,,5/16(木) 23:02
top-picks,,「0歳児に選挙権を」実現性は,大阪・吉村知事「0歳児に選挙権を」は実現可能？ 1人1票の原則に違反？ 駒崎弘樹氏「日本が先陣を切る価値は十分にある」,https://news.yahoo.co.jp/pickup/6501289,https://news.yahoo.co.jp/articles/6e8bde5fbbf89343adcc9a3d7ffc9f410525b462,5/16(木) 22:58
top-picks,,AI発明の技術を特許と認めず 地裁,AI発明の新技術、特許と認めず　東京地裁「人間に限定」,https://news.yahoo.co.jp/pickup/6501288,https://news.yahoo.co.jp/articles/3301db2a6a4c96e1749f5cc100ae7d4aa265d0a1,5/16(木) 22:28
top-picks,,中露 共同声明で「核汚染水」呼び,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,https://news.yahoo.co.jp/pickup/6501286,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 22:16
top-picks,,「創薬力」強化へ 政府案が判明,ドラッグロス解消へ中間とりまとめ案　「創薬力」強化、人材育成,https://news.yahoo.co.jp/pickup/6501285,https://news.yahoo.co.jp/articles/624738fdd6a6d8e2f4c3d07a071825d745d411bf,5/16(木) 22:01
top-picks,,松本潤 STARTO社退所を発表,松本潤、５月３０日での「ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ」退所発表「新たな創造と夢の実現を」,https://news.yahoo.co.jp/pickup/6501284,https://news.yahoo.co.jp/articles/7c031d00a6d1200cda18c63612ecbe8c03eb16fd,5/16(木) 21:36
top-picks,,高橋一生は17歳差 続く年の差婚,“年の差結婚の芸能人”に注目集まる　15歳差・堂本剛＆百田夏菜子に続き…17歳差のビッグカップル誕生,https://news.yahoo.co.jp/pickup/6501282,https://news.yahoo.co.jp/articles/a45984ccb9b4281002f85c9024079c5c0d1bc6de,5/16(木) 21:22
top-picks,,103kg差の力士投げ勝利 どよめき,体重2倍差対決、19歳力士が「転落しながら投げ勝つ」土俵際の衝撃決着 執念に館内どよめき,https://news.yahoo.co.jp/pickup/6501283,https://news.yahoo.co.jp/articles/4526888e42bc0ef40ffc1c404c277f795eb305d0,5/16(木) 21:18
top-picks,,松屋 一部店舗で深夜料金を導入,牛丼チェーン「松屋」、深夜料金を導入　一部の店舗で,https://news.yahoo.co.jp/pickup/6501281,https://news.yahoo.co.jp/articles/364052916f4f26a647ffc7749a3fcd5b61338e01,5/16(木) 21:14
top-picks,,「孤立」の露と会談 中国の狙いは,【解説】“孤立”のプーチン大統領と会談…習近平主席の狙いはアメリカか　中ロ首脳会談は“味方増やす手段”,https://news.yahoo.co.jp/pickup/6501280,https://news.yahoo.co.jp/articles/864f579355427465cf449c4f8d18e1c86086e0be,5/16(木) 20:45
top-picks,,ニューカレドニア暴動 憎悪拡大か,ニューカレドニア暴動、欧州系住民への憎悪拡大か　非常事態宣言、ＴｉｋＴｏｋ禁止も,https://news.yahoo.co.jp/pickup/6501278,https://news.yahoo.co.jp/articles/c92a90f114db5a8d05b9b51433775086f93841eb,5/16(木) 20:33
top-picks,,iPhoneを決済端末に 日本で開始,ｉＰｈｏｎｅで決済可能に…アップルが１６日から開始、日本は９か国目,https://news.yahoo.co.jp/pickup/6501279,https://news.yahoo.co.jp/articles/34d11c158608c8f68d0b0cae693154735e0a5970,5/16(木) 20:30
top-picks,,キダさん死去 西田敏行がコメント,西田敏行　キダ・タローさん追悼「無常の喪失感と淋しさに襲われています」,https://news.yahoo.co.jp/pickup/6501277,https://news.yahoo.co.jp/articles/0ca351a358d87989d86c00197f89fce82d08dfc8,5/16(木) 20:06
top-picks,,高橋一生が結婚 ジョジョ婚と話題,高橋一生＆飯豊まりえ結婚で「ジョジョ婚」話題　ドラマ『岸辺露伴』共演で驚きの声続々,https://news.yahoo.co.jp/pickup/6501276,https://news.yahoo.co.jp/articles/ee4e3c406134e1a63ed1591ef969bbfb88b5a50a,5/16(木) 19:55
top-picks,,露応援する偽動画 自分使われ激怒,生成AIでウクライナ人をロシア人に、ロシア製品を宣伝……中国SNSにはびこる偽動画,https://news.yahoo.co.jp/pickup/6501275,https://news.yahoo.co.jp/articles/3720ff63916ee69509000ff7f59bae95c19948fb,5/16(木) 19:48
top-picks,,西田敏行 キダ・タローさん追悼,西田敏行　キダ・タローさん追悼「無常の喪失感と淋しさに襲われています」,https://news.yahoo.co.jp/pickup/6501274,https://news.yahoo.co.jp/articles/0ca351a358d87989d86c00197f89fce82d08dfc8,5/16(木) 19:45
top-picks,,日本生命 米生保に5950億円出資,日本生命がＡＩＧ傘下生保に出資、5950億円で20％取得－過去最大案件,https://news.yahoo.co.jp/pickup/6501272,https://news.yahoo.co.jp/articles/49c32327117672994517d9fd92cd05293df38183,5/16(木) 19:37
top-picks,,キャベツが高い 今後どうなる,今が旬でも卸売価格が例年比3倍に…家庭や飲食店に影響広がる“キャベツショック” 今後の価格の見通しは,https://news.yahoo.co.jp/pickup/6501271,https://news.yahoo.co.jp/articles/804f3244b4378cd9e8977a9ecb44f3b470730d6e,5/16(木) 19:11
top-picks,,給食牛乳で体調不良 専門家の見解,給食の牛乳で体調不良「脳の過敏反応が原因か」専門家　宮城・多賀城市では児童生徒４８人が給食の牛乳を飲まない選択,https://news.yahoo.co.jp/pickup/6501270,https://news.yahoo.co.jp/articles/78a2fbd5b334a677d049ba8138052ada2ac21275,5/16(木) 19:00
top-picks,,中露会談 ウクライナ巡り意見一致,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,https://news.yahoo.co.jp/pickup/6501268,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 18:47
top-picks,,高橋一生&飯豊 ジョジョ婚と話題,高橋一生＆飯豊まりえ結婚で「ジョジョ婚」話題　ドラマ『岸辺露伴』共演で驚きの声続々,https://news.yahoo.co.jp/pickup/6501265,https://news.yahoo.co.jp/articles/ee4e3c406134e1a63ed1591ef969bbfb88b5a50a,5/16(木) 18:01
top-picks,,東芝 最大4000人の人員削減を発表,【速報】東芝　最大4000人の人員削減発表　本社機能も川崎市に集約へ,https://news.yahoo.co.jp/pickup/6501261,https://news.yahoo.co.jp/articles/3ad687e84e435cddb5ab4f8992f48a6aefde6a1c,5/16(木) 17:51
top-picks,,水位低下 リニア工事一時中断へ,リニア新幹線のトンネル工事を一時中断へ　JR東海社長が表明　井戸やため池など14か所の水位が下がった問題を受けて,https://news.yahoo.co.jp/pickup/6501262,https://news.yahoo.co.jp/articles/d3dc8521f05f5cd13cad769c9b3014cee1d7f146,5/16(木) 17:40
top-picks,,共同親権の改正案 17日に成立へ,共同親権の改正案、17日成立へ　民法の離婚後規定、参院委で可決,https://news.yahoo.co.jp/pickup/6501259,https://news.yahoo.co.jp/articles/9487aa948475615b3fcf9d4735cc79b4acd9351d,5/16(木) 17:37
top-picks,,米長官の「ギター外交」 批判の声,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,https://news.yahoo.co.jp/pickup/6501264,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 17:27
top-picks,,高橋一生&飯豊まりえが結婚,《17歳差ゴールイン》高橋一生、飯豊まりえが結婚　「結婚願望ない」説を乗り越えた“特別な関係”,https://news.yahoo.co.jp/pickup/6501263,https://news.yahoo.co.jp/articles/1e9cb401bb13e2b12e167bc20b7ac61fe1e984a7,5/16(木) 17:26
top-picks,,運動会に出たくない 子供の背景は,5月の運動会が増え、子どものストレス・トラブルも起きやすく　不登校の専門家に聞く「出たくない子」の背景,https://news.yahoo.co.jp/pickup/6501256,https://news.yahoo.co.jp/articles/e7e46965c740fa5bb7c9ee2ac2bea821e048b9eb,5/16(木) 17:18
top-picks,,あす夏日急増 土日は都心30℃迫る,寒冷渦の影響　日本海側で気温急降下　明日17日は夏日急増　土日は都心も30℃迫る,https://news.yahoo.co.jp/pickup/6501258,https://news.yahoo.co.jp/articles/908f552ac46c492a9bff96bd581b57ad3c6b13ab,5/16(木) 17:09
top-picks,,自民党員3万人減 首相が獲得指示,自民党員3万人減　首相、獲得を指示「信頼回復しながら頑張って」,https://news.yahoo.co.jp/pickup/6501255,https://news.yahoo.co.jp/articles/d42c75c2e3b1fbe50ff6ebdaece105e6c28404d6,5/16(木) 16:54
top-picks,,安芸高田市長が出馬表明 都知事選,広島・安芸高田市長が出馬表明　東京都知事選,https://news.yahoo.co.jp/pickup/6501254,https://news.yahoo.co.jp/articles/f836e56fe915e3d0f654fb06bae2001ce2f46eab,5/16(木) 16:49
top-picks,,石原さとみ 自分のこと飽きていた,石原さとみ、輝かしいキャリアに“焦り”「自分で自分に飽きてしまっていた」,https://news.yahoo.co.jp/pickup/6501253,https://news.yahoo.co.jp/articles/ae9fec54d28982136bda53dde2e673013917dac3,5/16(木) 16:32
top-picks,,青酸カリなど毒物紛失 大阪公立大,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,https://news.yahoo.co.jp/pickup/6501251,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:31
top-picks,,中日が中田翔を抹消 ビシエド昇格,中日が中田翔を抹消　ビシエドが今季初の1軍昇格、2軍で打率.316…16日の公示,https://news.yahoo.co.jp/pickup/6501252,https://news.yahoo.co.jp/articles/16509019cd2c2b57bc07dc5d7604ad47c938d5f9,5/16(木) 16:23
top-picks,,VAR廃止案 プレミアリーグ投票へ,プレミアリーグ、VAR廃止案の可否を各クラブが投票へ,https://news.yahoo.co.jp/pickup/6501249,https://news.yahoo.co.jp/articles/549a637ef69342c1b778438139c8b75f4b9f8244,5/16(木) 16:18
top-picks,,入管で死亡 2審も国に賠償命令,入管施設収容中のカメルーン人男性死亡　二審も国に賠償命令,https://news.yahoo.co.jp/pickup/6501250,https://news.yahoo.co.jp/articles/4b3f027106aa806aa98121999d4db42a4071c7ef,5/16(木) 16:10
top-picks,,内閣支持率18.7%で微増 時事調査,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,https://news.yahoo.co.jp/pickup/6501247,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:40
top-picks,,富士山に目隠し幕 隣接の市長言及,「富士山ローソン」の目隠し幕に「ひとごとではない」　山梨県富士吉田市の堀内茂市長,https://news.yahoo.co.jp/pickup/6501245,https://news.yahoo.co.jp/articles/eba5a4251256e5e802942892863a7016e58b2049,5/16(木) 15:37
top-picks,,小日向文世 キムタク印象変わらず,小日向文世が役者として“信じたいもの”とは？　座長・木村拓哉の印象は23年間変わらず,https://news.yahoo.co.jp/pickup/6501244,https://news.yahoo.co.jp/articles/ffd6a09f80410733b798d3fe33484b9b0e42076e,5/16(木) 15:34
top-picks,,SNS投資詐欺 3カ月で被害219億円,【速報】SNS型投資詐欺の被害額今年3カ月で約219億円で去年の7.5倍に　著名人かたるケース多数　警察庁が対策強化,https://news.yahoo.co.jp/pickup/6501243,https://news.yahoo.co.jp/articles/c32b83ce12d72d703388bbf585b41c2f9552eb5a,5/16(木) 15:23
top-picks,,学校に弁護士が助言 制度の実態,いじめ認定、判断しやすくなる？　学校に弁護士「スクールロイヤー」制度、保護者に期待と懸念,https://news.yahoo.co.jp/pickup/6501241,https://news.yahoo.co.jp/articles/b9666e030744cc95d7534092f082d1a28b1a88ef,5/16(木) 15:01
top-picks,,ベンツ、11万台超のリコール届出,メルセデス・ベンツが11万台超をリコール　最悪の場合ハンドル操作が出来なくなる恐れ,https://news.yahoo.co.jp/pickup/6501242,https://news.yahoo.co.jp/articles/038723a240eb7803ab6c55a80c192202f99e616b,5/16(木) 14:56
top-picks,,強殺未遂疑いで兄弟逮捕 2人けが,兄弟を強盗殺人未遂疑いで逮捕　路上で男性切りつけ高級ネックレスなど強奪か　犯行直前にバイク2人乗りで逆走も…　東京・杉並区　警視庁,https://news.yahoo.co.jp/pickup/6501240,https://news.yahoo.co.jp/articles/85632465ff0eff6a1e439d72624476853ea416e4,5/16(木) 14:27
top-picks,,北京で中露会談 連携誇示する狙い,中ロ首脳、北京で会談　両国の連携誇示,https://news.yahoo.co.jp/pickup/6501239,https://news.yahoo.co.jp/articles/087c1fa70cfc9a8b2ec302bdfdc9a14ddab89e18,5/16(木) 14:23
top-picks,,小さな集落 月50万円売る魚自販機,人口数十人の小さな集落で月に50万円も売る「魚の自販機」。深夜も来客がある大ヒットの舞台裏は？どんな人たちが買っている？,https://news.yahoo.co.jp/pickup/6501238,https://news.yahoo.co.jp/articles/70106071cbeca38a91928a2d2f02952f89fde57d,5/16(木) 14:19
top-picks,,外国人を不法派遣疑い 書類送検,＜独自＞ずさんな運営　ベトナム人ら65人不法派遣疑い　中国人経営の会社を書類送検,https://news.yahoo.co.jp/pickup/6501233,https://news.yahoo.co.jp/articles/db401e867ebf1c92920c723214447219b1ac351a,5/16(木) 14:04
top-picks,,早大の入試流出疑い 書類送検,スマートグラスで早大入試流出　業務妨害容疑で受験生を書類送検,https://news.yahoo.co.jp/pickup/6501237,https://news.yahoo.co.jp/articles/31fd88bfa6c98e7f1acd9fb1512271bac8a0b029,5/16(木) 13:56
top-picks,,福島競馬場の誘導馬 ヨシオ死す,福島競馬場の誘導馬ヨシオが11歳で死す 21年アイドルホースオーディションの1位,https://news.yahoo.co.jp/pickup/6501235,https://news.yahoo.co.jp/articles/4152f7fb05c34d21911c6571a7b2f512120b1bb3,5/16(木) 13:53
top-picks,,声優・鈴村健一 体調不良で休養,声優・鈴村健一、体調不良で休養へ「静養に専念」　代表作は『鬼滅の刃』伊黒役、『ガンダムSEED』シン役など,https://news.yahoo.co.jp/pickup/6501234,https://news.yahoo.co.jp/articles/22bee29b3887c2bbf583c5c6783d1fae6e444935,5/16(木) 13:38
top-picks,,ジビエ給食が急拡大 東西で温度差,〝ジビエ給食〟急拡大　5年で2.5倍　鹿やイノシシメニューが登場,https://news.yahoo.co.jp/pickup/6501231,,5/16(木) 13:19
top-picks,,大気不安定 午後に天気急変の恐れ,午後は天気急変の恐れ　急な強い雨・雷・竜巻・ひょうに注意　明日も北日本は雷雨,https://news.yahoo.co.jp/pickup/6501228,https://news.yahoo.co.jp/articles/f0403fbfe514d76194dddac1a2a3441e178cee94,5/16(木) 12:46
top-picks,,陸上・山縣亮太がパリ五輪断念,100m日本記録保持者、山縣亮太がパリ五輪断念　日本選手権を欠場,https://news.yahoo.co.jp/pickup/6501229,https://news.yahoo.co.jp/articles/0e8121f96637675102f9eda74fafc4bd74c87e3a,5/16(木) 12:38
top-picks,,イスラエル、ラファ作戦を拡大か,ラファ作戦「数週間続行」　イスラエル、地域拡大か,https://news.yahoo.co.jp/pickup/6501225,https://news.yahoo.co.jp/articles/c844f3f03cdac2d5a24f3df836b82968b3af415e,5/16(木) 12:26
top-picks,,かに道楽 キダ・タローさんを追悼,「かに道楽」がキダ・タローさんを追悼「家族の団らんでも『とーれとれ、ぴーちぴち』と　受け継がれたきっかけ」,https://news.yahoo.co.jp/pickup/6501224,https://news.yahoo.co.jp/articles/5e61deb9283672ab76fac1b4ae2c0d83b0d92b30,5/16(木) 12:18
top-picks,,京都市の飲食施設で火災 2人搬送,京都市下京区四条烏丸の繁華街で火事　何かが爆発、２人負傷,https://news.yahoo.co.jp/pickup/6501223,https://news.yahoo.co.jp/articles/976cef946a8875b12bf54f0cc26dc94cbb472617,5/16(木) 12:11
top-picks,,一時1ドル153円台後半 円高進む,円相場1ドル＝153円台後半まで円高進む,https://news.yahoo.co.jp/pickup/6501220,https://news.yahoo.co.jp/articles/432b25b261a56dfddfbc75fc2cc9b3b193f5d9a4,5/16(木) 12:02
top-picks,,「ジビエ給食」拡大 鹿肉カレーも,〝ジビエ給食〟急拡大　5年で2.5倍　鹿やイノシシメニューが登場,https://news.yahoo.co.jp/pickup/6501221,,5/16(木) 12:01
top-picks,,誠也が4号 IL入り乗り越え復活弾,カブス・鈴木誠也が１か月ぶり４号　右脇腹痛でのＩＬ入り乗り越え１２６メートル復活弾…日米通算２２０号,https://news.yahoo.co.jp/pickup/6501222,https://news.yahoo.co.jp/articles/63f84d41859f3bc4041aa820eab618952810c17c,5/16(木) 11:38
top-picks,,ワゴン車にはねられ 小学生が死亡,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,https://news.yahoo.co.jp/pickup/6501219,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 11:31
top-picks,,前田ら5発圧勝 セルティック3連覇,５発圧勝のセルティックが３連覇を達成！ 前田が54回目の優勝に花を添える１G１A！ 古橋、旗手、岩田もリーグ制覇に貢献,https://news.yahoo.co.jp/pickup/6501218,https://news.yahoo.co.jp/articles/773c50eced4997f0376fca90a032c0fd5f3275c3,5/16(木) 11:25
top-picks,,カブス鈴木誠也4号 1カ月ぶりHR,カブス・鈴木誠也が１か月ぶり４号　右脇腹痛でのＩＬ入り乗り越え１２６メートル復活弾…日米通算２２０号,https://news.yahoo.co.jp/pickup/6501217,https://news.yahoo.co.jp/articles/63f84d41859f3bc4041aa820eab618952810c17c,5/16(木) 11:20
top-picks,,未就学児を巡るいじめ 線引き困難,未就学なら「いじめ」じゃない？　集団で暴力受けても、いじめ防止対策推進法の対象外,https://news.yahoo.co.jp/pickup/6501215,,5/16(木) 11:07
top-picks,,木村昴がドラマ主演 役名「脛男」,ジャイアンがスネオを演じる　「すごく不思議な気持ち」声優・木村昴がドラマ初主演,https://news.yahoo.co.jp/pickup/6501216,https://news.yahoo.co.jp/articles/7e3c0a2d01106e611520ef71efb42eb3dd4be3d6,5/16(木) 11:05
top-picks,,中国製「つながる車」米で規制案,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,https://news.yahoo.co.jp/pickup/6501214,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 10:42
top-picks,,トヨタなど3社 車載ソフト連携へ,車載ソフト開発でトヨタ・ホンダ・日産が連携へ…米中勢に対抗で自前主義を転換,https://news.yahoo.co.jp/pickup/6501213,,5/16(木) 10:14
top-picks,,車にはねられ 小学生が心肺停止,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,https://news.yahoo.co.jp/pickup/6501212,,5/16(木) 10:13
top-picks,,1-3月期の実質GDP 年率で2.0%減,1－3月期実質GDP　年率2.0％減少　2期ぶりマイナス　認証不正による自動車の生産停止など影響,https://news.yahoo.co.jp/pickup/6501211,https://news.yahoo.co.jp/articles/7c14f96e7938615ba71069d061f12ac3d6e90d18,5/16(木) 9:51
top-picks,,「古畑任三郎」30周年 一挙放送へ,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,https://news.yahoo.co.jp/pickup/6501210,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 9:50
top-picks,,スロバキア首相銃撃 命危機脱する,スロバキアで首相暗殺未遂、銃撃受けるも「生命の危機」は脱したと閣僚,https://news.yahoo.co.jp/pickup/6501209,https://news.yahoo.co.jp/articles/3e4b5362da8c2ef3ce27a8ca0cc55f1911169fcb,5/16(木) 9:46
top-picks,,プーチン氏が北京に到着 会談へ,【速報】ロシア・プーチン大統領が中国・北京に到着　きょう習近平国家主席と会談へ　関係強化しアメリカなどに対抗したい考えか,https://news.yahoo.co.jp/pickup/6501208,https://news.yahoo.co.jp/articles/f4b0ecbb2ce1c01983c8a606846ff03bee8c1d92,5/16(木) 9:36
top-picks,,サプライズ人事 ドコモの現在地は,納得の「サプライズ社長人事」が映すドコモの現在地　新体制に「iモード時代の復活」期待する声も,https://news.yahoo.co.jp/pickup/6501206,https://news.yahoo.co.jp/articles/e1e0b40c53bbec01044f5043ee4f90a66abc8665,5/16(木) 9:10
top-picks,,車と衝突 自転車の高校生が死亡,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,https://news.yahoo.co.jp/pickup/6501207,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 9:03
top-picks,,勤務先のネガ情報を投稿 リスクは,「パワハラ横行」「給料安い」　口コミサイトに勤務先の“ネガティブ情報”投稿　訴訟リスクは？　弁護士に聞く,https://news.yahoo.co.jp/pickup/6501205,https://news.yahoo.co.jp/articles/2a95e48f27671e210f7cc894db58d10b536f34d8,5/16(木) 8:34
top-picks,,ミャクミャクの友? チェコのRENE,【ミャクミャクの友達誕生】黄緑の体に複数の目「ガラス製の生き物」チェコ出身の「レネ」は友好の架け橋,https://news.yahoo.co.jp/pickup/6501203,https://news.yahoo.co.jp/articles/fdcda50e017d3dc9a451796990ee0e5be67c181d,5/16(木) 8:30
top-picks,,千原せいじ 僧侶になった経緯告白,千原せいじが〝和尚〟になった経緯を告白　動物専門に供養「僕自身は何も変わらない」,https://news.yahoo.co.jp/pickup/6501204,https://news.yahoo.co.jp/articles/9bf6f6cb29c8d599584812d8206693e598173c24,5/16(木) 8:11
top-picks,,キダ・タローさんの最期 妻みとる,「浪花のモーツァルト」キダ・タロー氏93歳自宅で死去、３月に体調崩し静養も体調戻らず,https://news.yahoo.co.jp/pickup/6501202,https://news.yahoo.co.jp/articles/b3e393f5ef8953e12f71aeca59f8d62110694497,5/16(木) 7:59
top-picks,,米大統領選 6月に異例の討論会,来月27日にTV討論会　バイデン、トランプ両氏合意　米大統領選,https://news.yahoo.co.jp/pickup/6501201,https://news.yahoo.co.jp/articles/89e0baac8647cf100655f702768dace34cf6cbd2,5/16(木) 7:59
top-picks,,バレー女子 世界1位トルコを撃破,眞鍋ジャパン、世界ランク1位トルコをフルセットの末撃破！古賀が両チーム最多31得点でパリ切符獲得へ白星発進 【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501197,https://news.yahoo.co.jp/articles/a3975a0e1e43922f9e4bceb0d9914df72e86b23a,5/16(木) 7:49
top-picks,,首都高3人死亡「風邪薬飲み運転」,首都高3人死亡　逮捕のトラック運転手「風邪薬飲んで運転」,https://news.yahoo.co.jp/pickup/6501199,https://news.yahoo.co.jp/articles/b58f95e00cc23d6fa73416f74b8fc2eca2ca0784,5/16(木) 7:35
top-picks,,NYダウ最高値を更新 4万ドル迫る,NY株続伸、最高値更新　初の4万ドル台に迫る,https://news.yahoo.co.jp/pickup/6501195,https://news.yahoo.co.jp/articles/49827d4a7c7e02f62fbf210117b179bb549def7a,5/16(木) 7:32
top-picks,,早大入試撮影 解答報酬SNSで約束,早稲田大入試撮影、報酬約束し解答求める…商学部で眼鏡の小型カメラ気付かれる,https://news.yahoo.co.jp/pickup/6501194,https://news.yahoo.co.jp/articles/b2dd3d70228bbbbbb35180dbd5b6b72597e1a2b4,5/16(木) 6:54
top-picks,,ニューカレドニアで暴動 仏軍派遣,ニューカレドニアに非常事態宣言、暴動の死者4人に　仏軍派遣へ,https://news.yahoo.co.jp/pickup/6501193,https://news.yahoo.co.jp/articles/58bcc37ebe03106311d852dc140f2068eed7f7ca,5/16(木) 6:28
top-picks,,海に投げ死なせた疑い 男2人逮捕,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,https://news.yahoo.co.jp/pickup/6501192,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 6:07
top-picks,,連続緊縛強盗に関与か 男2人逮捕,連続緊縛強盗事件に関与か　窃盗未遂などの容疑で外国籍の男2人逮捕,https://news.yahoo.co.jp/pickup/6501191,,5/16(木) 0:59
top-picks,,スロバキア首相銃撃 命関わる容態,スロバキアのロベルト・フィツォ首相が銃撃される　政府「命に関わる容態」5発発砲され腹部など負傷,https://news.yahoo.co.jp/pickup/6501190,https://news.yahoo.co.jp/articles/5d4040d11a68d91e5798351d79da9b327c920c90,5/15(水) 23:56
top-picks,,自民・萩生田氏 都連会長は続投,萩生田氏、都連会長は続投　裏金処分、党役職停止でも,https://news.yahoo.co.jp/pickup/6501189,https://news.yahoo.co.jp/articles/64f7cbe55db511775063964d785f8b27c2c01664,5/15(水) 23:49
top-picks,,右腕切断の佐野慈紀氏 病気の経緯,元近鉄・佐野慈紀氏　右腕切断後「やれることがあったんじゃないか」と痛感…「糖尿病は本当に怖い」心から訴え,https://news.yahoo.co.jp/pickup/6501188,https://news.yahoo.co.jp/articles/7edf7147abf760f25727c90395db9fe61390d6f8,5/15(水) 23:35
top-picks,,キダ・タローさんが死去 作曲家,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,https://news.yahoo.co.jp/pickup/6501187,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:11
top-picks,,G監督 勝因はホテルが素晴らしい,阿部監督　勝因はホテル？「20何年もジャイアンツにいるんだけど、一番のホテルかな」　福井でご機嫌,https://news.yahoo.co.jp/pickup/6501185,https://news.yahoo.co.jp/articles/d37b1334fd2c1738e710a0e2af7c01ad8c717496,5/15(水) 22:58
