ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,首都高で車7台絡む事故 3台が火災,首都高で車7台絡む事故　5号池袋線下り・美女木JCT付近,https://news.yahoo.co.jp/pickup/6500996,https://news.yahoo.co.jp/articles/386ecef8ce8912dc43e34dc7b2bf9ab8724d3794,5/14(火) 9:20
top-picks,,旧ジャニーズ 出演再開に批判も,ジャニーズ謝罪１年　被害申告９８５人、長引く補償交渉　出演再開に「なし崩し」批判も,https://news.yahoo.co.jp/pickup/6500990,https://news.yahoo.co.jp/articles/e7aa0270817cbebc0f0add11143d5d36d82e6710,5/14(火) 9:05
top-picks,,園児が川に転落死 両親が市を提訴,「息子に会いたい。抱きしめたい。助けてあげられなくてごめんね」5歳の男の子が保育園から出て川に転落死　両親が損害賠償求め市を提訴　広島,https://news.yahoo.co.jp/pickup/6500993,https://news.yahoo.co.jp/articles/45a8e4f4d682ed2d7f3873b297a9ec953a0112e3,5/14(火) 8:58
top-picks,,ガザで国連の車に襲撃 職員死亡,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,https://news.yahoo.co.jp/pickup/6500989,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 8:47
top-picks,,大谷は2番・DH 腰の張りから復帰,大谷翔平は「2番・DH」　腰の張りから復帰…山本由伸“援護弾”に期待、スタメン発表,https://news.yahoo.co.jp/pickup/6500988,https://news.yahoo.co.jp/articles/d66b3193a4c3999de0a5cd34b0fbc380f3dcaa90,5/14(火) 8:21
top-picks,,1カ月半で3人の警察官逮捕 鹿児島,女子トイレで盗撮した疑いで巡査部長を逮捕　4月以降3人目の警察官逮捕　鹿児島県警,https://news.yahoo.co.jp/pickup/6500987,https://news.yahoo.co.jp/articles/5ac6e49dd0edd75177bbb751b5c9891c8470b00e,5/14(火) 8:19
top-picks,,NY円一時156円台 値動きは限定的,NY円、一時156円26銭　5月上旬以来の円安水準,https://news.yahoo.co.jp/pickup/6500986,https://news.yahoo.co.jp/articles/02410718d0c3079645a240f424941bd173d73990,5/14(火) 8:18
top-picks,,1席6500円の映画館 何が違う?,1席6500円のプレミアム映画館　パワーファミリーがつくる物価の新基準,https://news.yahoo.co.jp/pickup/6500985,https://news.yahoo.co.jp/articles/6058430ffea2b754c3f3a2833070efbdbfd63831,5/14(火) 8:09
top-picks,,甲子園応援ソング ねぐせ。が担当,4人組バンド・ねぐせ。甲子園球場で“円陣”「ここでライブしたい！」  夏の高校野球応援ソング担当,https://news.yahoo.co.jp/pickup/6500982,https://news.yahoo.co.jp/articles/0d0a4c02a90ae475430537fb0f785c044de1aeec,5/14(火) 7:58
top-picks,,赤ちゃん2遺体 別の時期に遺棄か,２人の赤ちゃんの遺体発見　母親とみられる３８歳の女を逮捕　２人の赤ちゃん「私が出産した」 名古屋・中区栄,https://news.yahoo.co.jp/pickup/6500984,https://news.yahoo.co.jp/articles/daaaa6c98cd465b87eae365b679a6fa31f15052d,5/14(火) 7:49
top-picks,,高齢者の孤独死 推計年間6.8万人,高齢者の孤独死、推計年間6.8万人　今年1～3月に1.7万人確認,https://news.yahoo.co.jp/pickup/6500980,https://news.yahoo.co.jp/articles/d4b05b33aea75cea73a372633c34ec2d2b6f8c98,5/14(火) 7:41
top-picks,,塩谷氏 森元首相から責任迫る説得,安倍派・塩谷元座長 森元総理から“裏金問題”で責任迫る説得「そういう話伺った」,https://news.yahoo.co.jp/pickup/6500979,https://news.yahoo.co.jp/articles/e6c030cd21d9df61563a411f6f07cf148663a0da,5/14(火) 7:40
top-picks,,太陽フレアで体調不良 根拠ない?,「太陽フレア」5月だけで9回発生　生活への影響も?「電磁波の影響は今後も警戒が必要」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6500981,,5/14(火) 7:38
top-picks,,男数人が女性宅押し入り強盗 福島,【現在も逃走中】「知らない人たちが入ってきて…」南会津町の1人暮らしの女性宅に男数人が押し入る強盗事件…数万円が入った財布奪われる　布団のようなものを被せ　粘着テープで手と足を縛る【福島県】,https://news.yahoo.co.jp/pickup/6500978,https://news.yahoo.co.jp/articles/edd9a387409fa7eb68fe259b543aa686f9e7ec1a,5/14(火) 7:10
top-picks,,純利益69.7%減 スクエニが改革案,スクウェア・エニックスHDが純利益69.7%減を受けて「改革案」を発表。「量から質」への転換、マルチプラットフォーム、PCローンチなどPCユーザー獲得への各種取り組み、ロンドン開発拠点の機能強化など,https://news.yahoo.co.jp/pickup/6500977,https://news.yahoo.co.jp/articles/663bfcdd5b86b92cc0b8c42ee3f0238a6cfa689b,5/14(火) 6:47
top-picks,,柏木陽介さん 鵜飼の船頭デビュー,元サッカー日本代表・柏木陽介さん　船頭としてデビュー「中盤の選手に一番向いていると思う」　岐阜,https://news.yahoo.co.jp/pickup/6500976,https://news.yahoo.co.jp/articles/dffb086222868ef9591c8e1f5fb066ffe2798593,5/14(火) 6:28
top-picks,,唐十郎さん通夜 大鶴義丹は悲痛,唐十郎さん通夜　長男の大鶴義丹悲痛　麿赤児、佐野史郎ら150人が参列,https://news.yahoo.co.jp/pickup/6500975,https://news.yahoo.co.jp/articles/48fc5d209b74ee4ea5195b8dd209934ce705a7f8,5/14(火) 6:07
top-picks,,中教審案は「0点」現職教員ら怒り,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,https://news.yahoo.co.jp/pickup/6500974,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/14(火) 1:06
top-picks,,櫻坂46・小池美波 活動再開を発表,櫻坂46小池美波が活動再開発表　６・26発売シングル「自業自得」から「もう一度頑張りたい」,https://news.yahoo.co.jp/pickup/6500972,https://news.yahoo.co.jp/articles/f9b240ff27dfd1ed0ab035401700b5a25f3b2ee9,5/14(火) 0:31
top-picks,,幕下力士 158kg差をはね返し勝利,欧山田が252キロの出羽ノ城を足取りで破る　158キロ差はね返しての勝利に館内大盛り上がり,https://news.yahoo.co.jp/pickup/6500971,https://news.yahoo.co.jp/articles/4650ddc9d65b320ad9e4a4fc565f0171cfd49797,5/14(火) 0:18
top-picks,,教員月給の上乗せ4%→10%超 提言,教員給与増、勤務間休息も　処遇改善・負担減の提言案,https://news.yahoo.co.jp/pickup/6500970,https://news.yahoo.co.jp/articles/be134ebceedf99e7dbd66ae6f6240c738564588e,5/13(月) 23:31
top-picks,,大泉洋 松村北斗と舌戦で沸かせる,大泉洋、松村北斗と舌戦で沸かせる「なんて言葉が悪い！」「SixTONESって儲かるんだな！」,https://news.yahoo.co.jp/pickup/6500967,https://news.yahoo.co.jp/articles/22d4759eab2fbf34f0dc2e450355de60efd6b6b7,5/13(月) 23:06
top-picks,,シャープ 堺工場の生産停止へ,シャープ、堺の液晶パネル工場の生産停止へ　赤字続きで経営判断,https://news.yahoo.co.jp/pickup/6500968,https://news.yahoo.co.jp/articles/43c75d34bf92f6ea0e3c54583f67b2e6c3924dc8,5/13(月) 23:00
top-picks,,揺れる自民 ポスト岸田巡る動きは,“ポスト岸田論”なく…解散は？麻生氏＆小沢氏が顔合わせお互い“チクリ”,https://news.yahoo.co.jp/pickup/6500964,https://news.yahoo.co.jp/articles/de99fd9ce891f9e7cd41356b869f6f8d6792ce09,5/13(月) 22:31
top-picks,,救急車が道誤る 病院で死亡確認,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,https://news.yahoo.co.jp/pickup/6500965,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 22:28
top-picks,,米国 中国のAI開発に懸念提起へ,米政府、中国のＡＩ開発に懸念提起へ－14日にジュネーブで初会合,https://news.yahoo.co.jp/pickup/6500963,https://news.yahoo.co.jp/articles/829117295fa8e26ef605369fd45b400c4804f33b,5/13(月) 22:23
top-picks,,マイナP 予算の7300億円使われず,マイナポイント、35％使われず　普及策関連予算の7300億円,https://news.yahoo.co.jp/pickup/6500961,https://news.yahoo.co.jp/articles/8a4d7d59369082382d8a794bdea152ca2b1942da,5/13(月) 21:40
top-picks,,首位から下位低迷 中日の「なぜ」,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,https://news.yahoo.co.jp/pickup/6500960,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 21:28
top-picks,,押収の金・100kg入札へ 大阪税関,【速報】”金の延べ板”がずらり　大阪税関が”100キロ”を入札で売却へ,https://news.yahoo.co.jp/pickup/6500958,https://news.yahoo.co.jp/articles/a93c0423c564fcf55cbc4ba0b6fc14132d911013,5/13(月) 20:56
top-picks,,中国が埋め立てか 比「断固阻止」,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,https://news.yahoo.co.jp/pickup/6500959,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 20:53
top-picks,,盗撮など望まぬ画像消去可 新制度,リベンジポルノ、児童ポルノ、盗撮…「望まぬ画像」消去できる新制度6月スタート…過去には拒まれるケースも,https://news.yahoo.co.jp/pickup/6500957,https://news.yahoo.co.jp/articles/53a7a52335383ddc8db890f7b2dfa5631c6db0ee,5/13(月) 20:28
top-picks,,KDDI 全国1000カ所ドローン配備へ,災害時支援でドローン配備　KDDI、全国1000カ所,https://news.yahoo.co.jp/pickup/6500954,https://news.yahoo.co.jp/articles/f5db963125e635ea2b3f6a79343b7a9018cbeb26,5/13(月) 20:16
top-picks,,障害者施設で不正 募る不信感,「食事が本当にお粗末な状態」 相次ぎ明らかになる不正　グループホーム「恵」の利用者家族は不信感,https://news.yahoo.co.jp/pickup/6500952,https://news.yahoo.co.jp/articles/66c37274426226228ad3ebfc44a7ad95f3170b2c,5/13(月) 19:52
top-picks,,消えたプッチンプリン 深刻な打撃,「消えたプッチンプリン」他人事でない　専門家が警鐘　システム更新「2025年の崖」,https://news.yahoo.co.jp/pickup/6500953,https://news.yahoo.co.jp/articles/8da3f9f517275cb3b412fe34d2e9c2acbdf0a767,5/13(月) 19:48
top-picks,,日テレ水卜アナ、管理職に抜てき,日テレ水卜麻美アナ、異例の抜てきで管理職に昇進　６月以降は役職「チーフスペシャリスト」に,https://news.yahoo.co.jp/pickup/6500949,https://news.yahoo.co.jp/articles/10ba18fa1826c096ab6de69ddc87bfdd14975847,5/13(月) 19:35
top-picks,,富士登山予約システム 理解と困惑,「唐突で、混乱が懸念される」富士山・吉田ルートで予約システム　観光客は理解も山小屋からは困惑の声も,https://news.yahoo.co.jp/pickup/6500950,https://news.yahoo.co.jp/articles/47bdeb3ef9b9f9b88a40a0f8ab6e65ba509ce3fe,5/13(月) 19:31
top-picks,,楽天 14・15日になぜデーゲーム,【楽天】なぜ火曜、水曜にデーゲーム？　14、15日ソフトバンク戦は平日異例の13時試合開始,https://news.yahoo.co.jp/pickup/6500945,https://news.yahoo.co.jp/articles/e8acf94ce7b63c3f50931578a1e840f133311ac5,5/13(月) 18:53
top-picks,,参院政倫審 残る29人全員「欠席」,参院政倫審29人全員が「出席拒否」　“裏金問題”での追加審査要求に応じず,https://news.yahoo.co.jp/pickup/6500947,https://news.yahoo.co.jp/articles/41420c0178468142f08e1da27b8c840f16ead1c1,5/13(月) 18:51
top-picks,,モラハラ夫 離婚ためらう3児の母,モラハラ夫との離婚を考える3児の妻「私はつらいけど子どもはどうなのか？」 子のために我慢すべき？ 成人時に打ち明けられ“仲が良いと思っていたのに…”ショック受けるケースも,https://news.yahoo.co.jp/pickup/6500943,https://news.yahoo.co.jp/articles/51772b85b6ca6be8bae99484bc2f3d5cd5b0a870,5/13(月) 18:44
top-picks,,関東甲信 明け方にかけ大雨恐れ,関東甲信　14日（火）明け方にかけて　土砂災害・低地の浸水・河川の増水に注意・警戒,https://news.yahoo.co.jp/pickup/6500939,https://news.yahoo.co.jp/articles/789c3d3b8df02b05159c5269d47bf039ea561f2d,5/13(月) 18:12
top-picks,,元RAG FAIR奥村氏が当選し初登院,元「RAG FAIR」の奥村政佳氏が繰り上げ当選し初登院,https://news.yahoo.co.jp/pickup/6500941,https://news.yahoo.co.jp/articles/644933afccc3d60d396d52bc3912006a7b06a505,5/13(月) 18:08
top-picks,,ごみ収集車が衝突 小4女児が死亡,【速報】ごみ収集車が小学4年の女児に衝突し死亡　「ぶつかってから気づいた」運転手を現行犯逮捕　浜松市,https://news.yahoo.co.jp/pickup/6500940,https://news.yahoo.co.jp/articles/e1dd46cd544b36f56edda874f6947af767a132a2,5/13(月) 18:05
top-picks,,死亡事故 乗客は出光子会社の社長,首都高トンネル内でのタクシー事故　死亡した乗客は「出光興産」子会社社長,https://news.yahoo.co.jp/pickup/6500938,https://news.yahoo.co.jp/articles/f2253152db5af67f184f7a284da3513ac8fc078e,5/13(月) 17:58
top-picks,,大和証Gあおぞら銀 資本業務提携,あおぞら銀が大和証Ｇと資本提携、前期15年ぶりの赤字決算受け,https://news.yahoo.co.jp/pickup/6500935,https://news.yahoo.co.jp/articles/ee308c26b1e201d5178bc91574c5ca98e0af3d8a,5/13(月) 17:47
top-picks,,西野七瀬が髪ばっさりカット 反響,西野七瀬、ショートボブに電撃イメチェン ばっさりカットに反響殺到「可愛すぎる」「嬉しいサプライズ」【いのうえ歌舞伎「バサラオ」製作発表】,https://news.yahoo.co.jp/pickup/6500936,https://news.yahoo.co.jp/articles/b5733c2cf65c8389e625e31c1696890fb52e92b2,5/13(月) 17:45
top-picks,,「Cath Kidston」日本に再上陸,「キャス キッドソン」が日本再上陸、SLHが独占輸入販売権を取得,https://news.yahoo.co.jp/pickup/6500937,https://news.yahoo.co.jp/articles/3ce4e1b8c6fcf9e7de096d633fceba2156768ae2,5/13(月) 17:43
top-picks,,消えたプッチンプリン 経営に打撃,「消えたプッチンプリン」他人事でない　専門家が警鐘　システム更新「2025年の崖」,https://news.yahoo.co.jp/pickup/6500933,https://news.yahoo.co.jp/articles/8da3f9f517275cb3b412fe34d2e9c2acbdf0a767,5/13(月) 17:27
top-picks,,サントリー謝罪 グッズで誤解混乱,サントリー、Number_iのメンバーを想起させる景品が「関連グッズであるとの誤解や混乱を生じうるものだった」と謝罪,https://news.yahoo.co.jp/pickup/6500932,https://news.yahoo.co.jp/articles/1ed52922b498318df2379b388e561ae785f34f4b,5/13(月) 17:26
top-picks,,「キャス キッドソン」日本再上陸,「キャス キッドソン」が日本再上陸、SLHが独占輸入販売権を取得,https://news.yahoo.co.jp/pickup/6500927,https://news.yahoo.co.jp/articles/3ce4e1b8c6fcf9e7de096d633fceba2156768ae2,5/13(月) 17:16
top-picks,,出産患者2千人分の情報が漏えいか,【速報】近畿大学病院で出産した患者2000人分の個人情報漏えいか『胎児のエコー動画を別人に提供』のミスも…8人分の動画が漏えい　最大155人分に及ぶ可能性も,https://news.yahoo.co.jp/pickup/6500931,https://news.yahoo.co.jp/articles/7da0c3d8fb5a82d85513395a0fe561590c94335b,5/13(月) 17:12
top-picks,,日テレ尾崎里紗アナ 6月末退社へ,日テレ・尾崎里紗アナが６月末で退社へ　故郷の九州に拠点移す,https://news.yahoo.co.jp/pickup/6500930,https://news.yahoo.co.jp/articles/388b6bf90a8ba22f18cd95fdd784d6d18dd2da63,5/13(月) 16:51
top-picks,,規正法改正 公明代表が首相に注文,【速報】公明代表が首相に注文「国民の信頼回復に資する規正法改正主導を」　岸田首相「今国会中の実現に全力」,https://news.yahoo.co.jp/pickup/6500929,https://news.yahoo.co.jp/articles/88c3b21b547da98bc6a0bd9ab24981b24bc9f11b,5/13(月) 16:50
top-picks,,社宅制度で「男女差別」 賠償命令,総合職限定の社宅制度は女性への「間接差別」　東京地裁が初認定,https://news.yahoo.co.jp/pickup/6500925,https://news.yahoo.co.jp/articles/92f349f11c2e58fb43f035e5a47cb624f9971bb2,5/13(月) 15:53
top-picks,,五輪銀 空手・清水希容が引退決意,空手・女子形で東京五輪銀の清水希容が引退決意「夢のような時間でした」5月19日の特別演武で幕,https://news.yahoo.co.jp/pickup/6500924,https://news.yahoo.co.jp/articles/1120607468f80df8c17deb9d9971f371acc52cfc,5/13(月) 15:53
top-picks,,タワマン乱立 湾岸地域の交通課題,タワマン乱立で局地的な人口過密を生んでいる湾岸エリア、築地再開発を契機に公共交通の整備はどこまで進むのか,https://news.yahoo.co.jp/pickup/6500926,https://news.yahoo.co.jp/articles/ef86f479125ad254cf8af01d0e1de97b2c693404,5/13(月) 15:45
top-picks,,70歳まで労働当たり前? 現場工夫,70歳まで働くのが当たり前!?トヨタが再雇用拡大を発表、シニア就業率は50％超えへ,https://news.yahoo.co.jp/pickup/6500921,https://news.yahoo.co.jp/articles/411c032ff9cee68dc69786dd0812b422082e594f,5/13(月) 15:35
top-picks,,日航機 10日に許可なく停止線越え,日航機、福岡空港で停止線越え　離陸機が急ブレーキ、国交省調査,https://news.yahoo.co.jp/pickup/6500923,https://news.yahoo.co.jp/articles/a2d4c1be71a3662bb18c5ae5119d0a7d5d847a3f,5/13(月) 15:27
top-picks,,各地今年1番の雨 関東は夕方注意,各地で今年一番の大雨　たった半日で200ミリ近い雨も　関東は夕方に再び強雨に注意,https://news.yahoo.co.jp/pickup/6500919,https://news.yahoo.co.jp/articles/b4a3726fd8dd6d801cf0f2c873d7ebb1fce65ae6,5/13(月) 15:11
top-picks,,家宅捜索 つばさの党代表「適法」,「つばさの党」を家宅捜索　衆院補選妨害の疑い、警視庁,https://news.yahoo.co.jp/pickup/6500918,https://news.yahoo.co.jp/articles/b87edda0707041b1b1cc7ccd967bc69d0e4f058a,5/13(月) 14:54
top-picks,,遊覧ヘリ不時着し3人けが 阿蘇市,【速報】阿蘇で遊覧ヘリ不時着 乗客乗員3人けが,https://news.yahoo.co.jp/pickup/6500917,https://news.yahoo.co.jp/articles/a689c96fc9edf824943f582570cef8e4ac30ddcf,5/13(月) 14:42
top-picks,,公益通報後うつ病 大塚食品を提訴,大塚食品の工場で『ポカリ粉末』入れた袋に異物混入を指摘の社員…公益通報後に異動命じられ“うつ病”を発症『1人部署』や『軟禁状態』で勤務　会社側に慰謝料など求め提訴　大津地裁,https://news.yahoo.co.jp/pickup/6500915,https://news.yahoo.co.jp/articles/ed200ecf6a25888d3c9140e52b4842b4187b931d,5/13(月) 14:28
top-picks,,老後2000万円では不足? 専門家,「老後2000万円問題」もはや「4000万円」と専門家が分析　円安、物価高が直撃,https://news.yahoo.co.jp/pickup/6500914,https://news.yahoo.co.jp/articles/01af0cc2a6c284e27645dc7837cc1a1480720818,5/13(月) 14:23
top-picks,,教科担任制 小学3・4年に拡大案,小学校“教科担任制”5，6年生から3，4年生に拡大へ　教員不足解消案取りまとめ　“残業代”半世紀ぶり4％→10％に,https://news.yahoo.co.jp/pickup/6500913,https://news.yahoo.co.jp/articles/9334dcf0de2b709cc70c5e7d6fa71f0661a582fd,5/13(月) 14:15
top-picks,,タワマン乱立で湾岸過密 交通は,タワマン乱立で局地的な人口過密を生んでいる湾岸エリア、築地再開発を契機に公共交通の整備はどこまで進むのか,https://news.yahoo.co.jp/pickup/6500911,https://news.yahoo.co.jp/articles/ef86f479125ad254cf8af01d0e1de97b2c693404,5/13(月) 13:57
top-picks,,「不適切」注目俳優 オファー殺到,大ブレイク「河合優実」が「蒼井優の再来」といわれるワケ　「黒ヒョウ系」「タランティーノ好き」の意外な素顔も,https://news.yahoo.co.jp/pickup/6500912,https://news.yahoo.co.jp/articles/bbf8cf395ce5fb9b691f391318a181b774da58b5,5/13(月) 13:57
top-picks,,非難ビラ風船を北朝鮮へ 脱北者ら,「金正恩は民族の仇敵」と非難するビラ30万枚つけた風船を北朝鮮に飛ばす　韓国の脱北者団体,https://news.yahoo.co.jp/pickup/6500910,https://news.yahoo.co.jp/articles/94b61004c1c5d7022c3ff5b39b1b529e211d7b02,5/13(月) 13:16
top-picks,,持ち帰りOKの地蔵 3年ぶりに帰宅,持ち帰りOK「子授け地蔵」　3年ぶりに祠に〝帰宅〟　住民ら「赤ちゃんできたなら」／兵庫・丹波篠山市,https://news.yahoo.co.jp/pickup/6500909,https://news.yahoo.co.jp/articles/711a75d8fb52d49c694d1da5e6232541237f8a63,5/13(月) 13:12
top-picks,,富士登山「予約システム」導入,【速報】富士山・吉田ルートに「予約システム」導入　上限4000人　20日から予約受付,https://news.yahoo.co.jp/pickup/6500907,https://news.yahoo.co.jp/articles/c137eb0037864c8c7f6243737228a88267a9552f,5/13(月) 12:47
top-picks,,関東で大雨 夕方にかけ再び警戒を,「風に飛ばされそう」東海や関東で激しい雨　静岡市では総雨量100ミリ超…夕方に雨・風ピークの見込み,https://news.yahoo.co.jp/pickup/6500906,https://news.yahoo.co.jp/articles/61792318c3b21b13d462ec9f80d4659bcebd5b4f,5/13(月) 12:30
top-picks,,露軍の攻勢続く 計9集落を制圧,ウクライナ北東部「さらに4集落制圧」ロシア国防省　隣接するロシア西部の州で集合住宅崩壊「ウクライナの攻撃」,https://news.yahoo.co.jp/pickup/6500905,https://news.yahoo.co.jp/articles/cec9041b71afcf02c3d827eca036a3332087e5d6,5/13(月) 12:26
top-picks,,ミス認めて 3歳搬送せず重度障害,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/pickup/6500904,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 12:10
top-picks,,戦略地域で閉店へ ヨーカドー苦戦,行ってわかった「イトーヨーカドー」戦略エリアでも閉店の理由、今後は大阪・兵庫・愛知の店舗が焦点,https://news.yahoo.co.jp/pickup/6500894,https://news.yahoo.co.jp/articles/8f62e9f65452fc9b79ba247e8f9703ffbd3f4263,5/13(月) 12:06
top-picks,,死刑囚と刑場へ 無言で歩いた廊下,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,https://news.yahoo.co.jp/pickup/6500902,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 12:03
top-picks,,田中麗奈 悔しい時すごく泣きます,田中麗奈さん（43）嫌いになりかけていた、演技への思いが変わったきっかけとは｜STORY,https://news.yahoo.co.jp/pickup/6500900,https://news.yahoo.co.jp/articles/7598568f1d8f234e0c36a7d1df14878d74256774,5/13(月) 12:02
top-picks,,「選挙妨害」の規制 現状と課題は,衆院補選で問題視「選挙妨害」の規制は？　維新は罰則強化案まとめる,https://news.yahoo.co.jp/pickup/6500899,https://news.yahoo.co.jp/articles/5a18e36bb4d1ae0b28957dd459f5fc6a80b559f2,5/13(月) 12:01
top-picks,,震える子搬送されず障害 苦しむ親,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/pickup/6500898,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 11:58
top-picks,,誰もが避けたがる 死刑執行の内情,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,https://news.yahoo.co.jp/pickup/6500897,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 11:49
top-picks,,演説妨害疑い「つばさの党」捜索,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,https://news.yahoo.co.jp/pickup/6500892,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:19
top-picks,,初日黒星 照ノ富士と貴景勝が休場,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,https://news.yahoo.co.jp/pickup/6500891,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 11:11
top-picks,,業界初「動く」無人コンビニ開店,【速報】史上初「動く」無人コンビニがオープン「電気＆通信インフラ」無くても営業可能　万博の工事現場で280種の商品販売　被災地や買い物困難地域での活用目指す,https://news.yahoo.co.jp/pickup/6500890,https://news.yahoo.co.jp/articles/828751c7668f28a430c468449a7fab5dfdfd66af,5/13(月) 10:49
top-picks,,広島・近鉄で活躍 清川栄治氏死去,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,https://news.yahoo.co.jp/pickup/6500888,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:45
top-picks,,花咲舞の半沢役に劇団ひとり なぜ,日テレ「花咲舞」登場の〝半沢直樹〟に賛否両論　キャストで劇団ひとりに白羽の矢が立った理由,https://news.yahoo.co.jp/pickup/6500886,https://news.yahoo.co.jp/articles/2a5580767b04ac356d413959e2b2995171fcd342,5/13(月) 10:41
top-picks,,経産省元官僚に懲役10年 性的暴行,【速報】経産省元キャリア官僚に懲役10年判決　睡眠薬飲ませて性的暴行した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6500889,https://news.yahoo.co.jp/articles/649fdf32ff17dce70e5d7ac5f9b461fc4339feb0,5/13(月) 10:37
top-picks,,関東・東海 今年一番の大雨の所も,【動画】13日の天気 - 関東・東海中心に今年一番の大雨も　道路の冠水や土砂災害などに注意・警戒（13日7時更新）,https://news.yahoo.co.jp/pickup/6500883,https://news.yahoo.co.jp/articles/4031cf939ce94e13172be324205fc7457faf60ef,5/13(月) 10:27
top-picks,,売上高1兆円に近づく 日立の鉄道,国内敵なし、日立「鉄道売上高」今期1兆円超えへ　ドーマー副社長インタビューで判明した全軌跡,https://news.yahoo.co.jp/pickup/6500887,https://news.yahoo.co.jp/articles/70941542666bd8bc36646a97da6577ecdafc53ab,5/13(月) 10:26
top-picks,,キーエンスがネット通販か 戦略は,超意外なキーエンスの新規事業「ネット通販」参入か、ライバルはMonotaRO？ヴェールに包まれた戦略とは,https://news.yahoo.co.jp/pickup/6500881,https://news.yahoo.co.jp/articles/ca9c831dfdbd313f56a5c80af7e3d7c0214056e8,5/13(月) 9:52
top-picks,,長渕剛の妻・志穂美悦子氏 歌手に,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,https://news.yahoo.co.jp/pickup/6500878,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 9:26
top-picks,,中国、台湾の次期政権へ圧力強化,中国、台湾次期政権へ圧力強化　頼総統就任まで1週間,https://news.yahoo.co.jp/pickup/6500874,https://news.yahoo.co.jp/articles/cc7dc40b91e7f45acde3f9718816aebc47a51fe6,5/13(月) 9:08
top-picks,,朝立候補→夕方辞退 無投票当選,市長選告示日に珍事　立候補届け出た新顔が夕方に辞退、結局無投票に,https://news.yahoo.co.jp/pickup/6500877,https://news.yahoo.co.jp/articles/1f51fa1312945931b3a68627bb3735978c8bbf30,5/13(月) 9:01
top-picks,,プーチン氏 国防相の交代を提案,ロシア国防相交代　ショイグ氏からベロウソフ氏に　プーチン氏,https://news.yahoo.co.jp/pickup/6500876,https://news.yahoo.co.jp/articles/3e6de3712150937030da553a3871d7240115cfe7,5/13(月) 8:53
top-picks,,元乃木坂・松村沙友理に熱愛報道,元乃木坂46 松村沙友理、サンド富澤似の会社員と半同棲熱愛「彼はどんな存在？」本誌直撃に珍回答【スクープ】,https://news.yahoo.co.jp/pickup/6500872,https://news.yahoo.co.jp/articles/65f439471e8261187fc5e5ccc39b719578909dfb,5/13(月) 8:34
