ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,新宿刺殺 金巡り男も警察に相談か,“タワマン殺人”逮捕の男「金を返してもらえない」と警察に相談か,https://news.yahoo.co.jp/pickup/6500577,https://news.yahoo.co.jp/articles/efc134bcde49af682574b7d523f6e441446905a7,5/10(金) 8:31
local,,自動車部品工場で転落 1人死亡,自動車部品工場で転落事故　1人死亡　屋根の雨漏り修理中に高さ9メートルから…,https://news.yahoo.co.jp/pickup/6500566,https://news.yahoo.co.jp/articles/26cc647add5dfb48ae1303f47659c8fb706738ac,5/10(金) 6:37
local,,庭に砲弾のようなもの 50年放置か,「砲弾のようなものが…処理に困っている」80代女性が交番に相談　庭に50年ほど放置　自衛隊が処理中、付近に注意呼びかけ⇒爆発危険なし,https://news.yahoo.co.jp/pickup/6500561,https://news.yahoo.co.jp/articles/3cff58b21725d2c8b69dfe8ad12ee15f6be8d02f,5/9(木) 23:36
local,,新宿刺殺 結婚前提も交際形跡なし,「結婚前提」供述も交際の形跡なし　容疑者、一方的に好意か　東京新宿の女性刺殺・警視庁,https://news.yahoo.co.jp/pickup/6500554,https://news.yahoo.co.jp/articles/d4609a07b86e5deab3153f6e3fd6695e3abd6c0e,5/9(木) 21:57
local,,セクハラ 市議は議員続ける考え,姉妹都市の市長の娘にセクハラ　岐阜・美濃加茂市議「議員続ける」,https://news.yahoo.co.jp/pickup/6500551,https://news.yahoo.co.jp/articles/6ad7149e1b49ce8cebf6015c282bad3bee02a2a3,5/9(木) 20:52
local,,テープで目や口ふさぐ 施設で虐待,【速報】女性職員が養生テープで利用者の目や口をふさぐなどの虐待行為か　和歌山県の障害者施設　理事長が会見,https://news.yahoo.co.jp/pickup/6500548,https://news.yahoo.co.jp/articles/94b389771ed62f2269c9bf62cd1533e0cbe0ac7d,5/9(木) 20:42
local,,いじめ訴える日記に「花丸」 提訴,「いじめで不登校」と女児ら提訴　名古屋の私立小、日記に「花丸」,https://news.yahoo.co.jp/pickup/6500546,https://news.yahoo.co.jp/articles/be5c22b31bd29f7d62e2ec8dba91003e80c0c4d9,5/9(木) 20:11
local,,不適切行為巡り 豪の市長コメント,豪州のダボ市長「娘は驚いた 不適切な行為だ」美濃加茂市議会副議長が娘の下腹部にマイク「謝罪受け入れる」,https://news.yahoo.co.jp/pickup/6500542,,5/9(木) 19:14
local,,自転車ひょっこり運転疑い 男逮捕,【速報】自転車で対向車線を走り車の通行を妨害の疑い　36歳の男を逮捕　千葉・柏市周辺で目撃が相次ぐ“ひょっこり男”か,https://news.yahoo.co.jp/pickup/6500536,,5/9(木) 18:39
local,,空自の輸送機 新潟空港に緊急着陸,【速報】航空自衛隊の輸送機　新潟空港に緊急着陸　　《新潟》,https://news.yahoo.co.jp/pickup/6500534,https://news.yahoo.co.jp/articles/92492460ed3157ee09f3432c9d3d645ffa626697,5/9(木) 18:33
local,,静岡知事選が告示 新人6人の戦い,【静岡県知事選】届け出の受付締め切られる…立候補者は過去最多の6人で確定　新人同士の戦い,https://news.yahoo.co.jp/pickup/6500525,https://news.yahoo.co.jp/articles/2038244764aa05a56ec0af1921832eef9be2964c,5/9(木) 17:23
local,,妹殺され 平静を装い通学した兄,「妹が殺された」と知らされた中学校はトラウマ抱えた場所に…被害者兄にはカウンセリングもなく,https://news.yahoo.co.jp/pickup/6500522,https://news.yahoo.co.jp/articles/67551bf2e5ff7c7f7ba8ee529f752fd4c6a18448,5/9(木) 17:20
local,,静岡知事「小鳥と話して過ごす」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500518,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:47
local,,退任の川勝知事「仙人になる」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500513,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:25
local,,新宿刺殺、女性を数時間待ち伏せ,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,https://news.yahoo.co.jp/pickup/6500507,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 15:10
local,,二宮金次郎像を市が売却 1万円～,二宮金次郎像を市が入札で売却へ　最低価格1万円　兵庫・三木,https://news.yahoo.co.jp/pickup/6500506,https://news.yahoo.co.jp/articles/74ea8d282c136a3f3f392d3e9193827c95a09f22,5/9(木) 15:02
local,,賭博で有罪 男が語ったカジノの沼,「今後も恐らくやる」　賭博投稿で有罪のYouTuberが語るカジノの沼,https://news.yahoo.co.jp/pickup/6500505,https://news.yahoo.co.jp/articles/165478c9336bace3a9de4fd8b8497f2d4b67fdf8,5/9(木) 14:42
local,,恐怖の類人猿 50年前に大騒動,中国山地の恐怖の類人猿「ヒバゴン」はいま　50年前に大騒動、町おこしにファン募集,https://news.yahoo.co.jp/pickup/6500500,https://news.yahoo.co.jp/articles/77cbc79fc93e568fdf32a7441ed7d67fba98c857,5/9(木) 14:07
local,,能登の災害関連死 大幅増の可能性,能登地震の「関連死」申請、90件超　死者数、熊本地震上回る可能性,https://news.yahoo.co.jp/pickup/6500497,https://news.yahoo.co.jp/articles/3d2e8c49b70216366b54479cd621158be608d36e,5/9(木) 13:19
local,,ワイナイナ氏 傷害疑いで書類送検,【独自】五輪銀メダリスト　エリック・ワイナイナさんを傷害などの疑いで書類送検　東急線の駅でトラブルになり駅員らを殴りけがさせたか　警視庁,https://news.yahoo.co.jp/pickup/6500493,https://news.yahoo.co.jp/articles/0eb32f8c76ccb227a1da489582dfc4ca7fbd6dfd,5/9(木) 12:37
local,,北大 准教授らが不当な待遇主張,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/pickup/6500491,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 12:25
local,,バイク同士が衝突 男性2人が死亡,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6500484,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 11:53
local,,住宅街でクレーン車倒れる 名古屋,【速報】住宅建設現場でクレーン車が倒れる　付近では停電も　名古屋・西区（現場画像あり）,https://news.yahoo.co.jp/pickup/6500481,https://news.yahoo.co.jp/articles/df8526df71539a1ed1fbda7646afee6c67dff8e2,5/9(木) 10:55
local,,大学生転落死 少年は「無罪」家裁,大学生ビル転落死、１５歳少年は「無罪」 監禁の故意を認めず 大阪家裁,https://news.yahoo.co.jp/pickup/6500457,,5/9(木) 7:30
