ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,那覇市役所で不審物発見 全館閉鎖,【速報】那覇市役所で不審物　建物を全館閉鎖、窓口案内を休止　沖縄　【7日午後2時現在】,https://news.yahoo.co.jp/pickup/6500294,https://news.yahoo.co.jp/articles/28e5faf95e58a341cc8ef350c7ccf38f21a88b03,5/7(火) 16:16
local,,性被害訴え 天台宗が寺の現地調査,【速報】「坊主に逆らうと地獄に落ちる」尼僧が住職から“性被害”訴え…天台宗が四国の寺に現地調査,https://news.yahoo.co.jp/pickup/6500289,https://news.yahoo.co.jp/articles/7447060cade46d02e3f9529843b39b9149ec224c,5/7(火) 15:51
local,,水俣病患者団体の発言を制止 抗議,発言制止、環境相の謝罪要求へ　水俣病団体「暴挙」と抗議,https://news.yahoo.co.jp/pickup/6500278,https://news.yahoo.co.jp/articles/b854f64ef23989b18ab8c5e51004ad05b463cac8,5/7(火) 13:54
local,,臨時免許発行前に授業 前校長要請,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,https://news.yahoo.co.jp/pickup/6500273,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 12:56
local,,那須2遺体 容疑者は夫妻に不満か,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,https://news.yahoo.co.jp/pickup/6500265,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 11:33
local,,人口9人の集落 47歳移住者の決意,山奥の集落は人口9人、90代も道路掃除・・・「消滅」する村と言われても「この場所で生きる」、47歳移住者の決意,https://news.yahoo.co.jp/pickup/6500255,https://news.yahoo.co.jp/articles/e1ccbbf493b77da4fd455332a6e197b9cc6e63a1,5/7(火) 9:42
local,,6歳で車いす「産める」と信じ出産,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,https://news.yahoo.co.jp/pickup/6500249,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 8:45
local,,那須2遺体事件で男を逮捕 6人目,【独自】夫婦の知人男も関与か　新たに36歳の不動産業の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6500245,https://news.yahoo.co.jp/articles/7f5eb1ff1ad61e8fde71557504d6bb6d8eaff6bd,5/7(火) 8:23
local,,25歳銀行員が過労自殺 異動2カ月,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,https://news.yahoo.co.jp/pickup/6500240,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 7:31
local,,トラックなど衝突 幼児ら3人死亡,群馬・伊勢崎市　国道事故3人死亡　2人重軽傷　トラックがワンボックスカーと正面衝突　3台絡む事故に,https://news.yahoo.co.jp/pickup/6500235,https://news.yahoo.co.jp/articles/fb574a38a0ff23a1d01d8337e6b5ab437cdf678c,5/7(火) 0:38
