ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,,飛行7分 国内最短の航路なぜ廃止,飛行時間７分〝日本一短い航空路線〟廃止へ「苦渋の選択」　世界に５機の特別仕様で運航,https://news.yahoo.co.jp/pickup/6499304,https://news.yahoo.co.jp/articles/b58217e182a20dcd2229fa17ead91e2de8f9a10e,4/27(土) 14:18
business,,急速な円安 政府・日銀を試す市場,円安に歯止めかからず　1日で下げ幅2円超　政府・日銀試すNY市場,https://news.yahoo.co.jp/pickup/6499297,https://news.yahoo.co.jp/articles/2369e6bbf300544eb71cf4874d343dbba7a12969,4/27(土) 13:26
business,,製造は数千分の1に激減 1円玉の今,製造は激減、数千分の1になった「1円玉の今」　造幣局に聞いた…それでも続く「普段使いじゃないニーズ」,https://news.yahoo.co.jp/pickup/6499292,https://news.yahoo.co.jp/articles/4bfd740dd571c9329771365d3bbeaf8138369ba8,4/27(土) 13:18
business,,GW割増料金 気にならない外国客,GW＆円安 割増料金が気にならない外国人観光客　変化する日本人の意識,https://news.yahoo.co.jp/pickup/6499293,https://news.yahoo.co.jp/articles/77bd5b059e08ffc6056c1c4d56e37452c6a9b84e,4/27(土) 12:40
business,,車を運転しながら飲食 交通違反?,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/pickup/6499287,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 12:08
business,,カスハラ「対応しません」JR東,カスハラ「対応いたしません」　厳格な方針発表　JR東グループ,https://news.yahoo.co.jp/pickup/6499282,https://news.yahoo.co.jp/articles/70135458d89774488f52b9dc75d64e48b6151269,4/27(土) 11:29
business,,GWの高速渋滞 後半4連休激コミ?,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,https://news.yahoo.co.jp/pickup/6499273,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 9:41
business,,GWの高速渋滞 最大40kmの予測,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,https://news.yahoo.co.jp/pickup/6499267,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 9:03
business,,紅麹 健康被害の約半数に基礎疾患,小林製薬「紅麹問題」健康被害訴える300例を解析　約半数が基礎疾患ある人「高血圧症」「脂質異常症」有する人が多く,https://news.yahoo.co.jp/pickup/6499263,https://news.yahoo.co.jp/articles/b06967bc6f9a625ab4ddbcbcb56f5c9f36e8364d,4/27(土) 8:02
business,,1ドル158円台 介入に警戒感高まる,円安進み、一時1ドル158円台　政府・日銀の介入に警戒感高まる,https://news.yahoo.co.jp/pickup/6499258,https://news.yahoo.co.jp/articles/08b7dcd4ce0f94a1292ca27ab1e31c2fcb45bffe,4/27(土) 7:09
