ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,ヤミ金で利息得た疑い 男ら逮捕,【速報】「ヤミ金の味、忘れられず…」旧五菱会事件のヤミ金グループ元メンバーら4人　ヤミ金で利息得た疑いなどで逮捕,https://news.yahoo.co.jp/pickup/6501843,https://news.yahoo.co.jp/articles/e3a9eff144952555098d50692d8b2ecb5125040b,5/22(水) 9:15
top-picks,,転売に批判 黄色いワッペンとは,交通安全「ピカチュウ」ワッペンを巡る大誤解　「転売続出」でも保護者が知っておくべきこと,https://news.yahoo.co.jp/pickup/6501840,https://news.yahoo.co.jp/articles/a4fa6fc1558ba22d8caaad889d1fec9b87d074ed,5/22(水) 8:55
top-picks,,免許返納を拒み事故 怒鳴った息子,認知症の症状、車の鍵も取り上げたのに…　免許返納を拒んだ90歳父が交通事故も「俺は悪くない」そして要介護に　家族の苦悩,https://news.yahoo.co.jp/pickup/6501836,,5/22(水) 8:54
top-picks,,JAL停止線越え「復唱確認」せず,羽田事故受け徹底されたはずの「停止」復唱、福岡空港で管制官が求めず…日航機停止線越え,https://news.yahoo.co.jp/pickup/6501837,https://news.yahoo.co.jp/articles/172257b684a2cf07c55e74c1d14957b3ab0ce7fc,5/22(水) 8:50
top-picks,,自動運転の事故調査機関 検討へ,自動運転の事故調査機関、政府検討へ　メーカー側の懸念解消ねらう,https://news.yahoo.co.jp/pickup/6501838,,5/22(水) 8:46
top-picks,,台湾議会で怒号飛び交う 混乱続く,乱闘の台湾議会周辺に1万人以上が集まり国会改革法案強行採決に抗議集会「裏側に意図あるのでは」与野党衝突で混乱続く,https://news.yahoo.co.jp/pickup/6501833,https://news.yahoo.co.jp/articles/6ef5b7d9f08307f9aa7913e406cd81c9b026848f,5/22(水) 8:11
top-picks,,アボカドも値上げ 野菜高騰が続く,“家計のピンチ”ついに「アボカド」も値上がり…歯止めがかからない野菜や果物の高騰　原因は異常気象?,https://news.yahoo.co.jp/pickup/6501832,https://news.yahoo.co.jp/articles/b2be16ef962f50b1e493461802d21e34e5dd42af,5/22(水) 8:10
top-picks,,「混合診療」の対象 拡大を検討,「混合診療」対象拡大へ　厚労省検討　がん遺伝子パネル検査など有力,https://news.yahoo.co.jp/pickup/6501830,https://news.yahoo.co.jp/articles/a0cabf96fa11b56046438435fd9d67bb624e5051,5/22(水) 7:57
top-picks,,チェルシー監督 就任1年で退任に,チェルシー、ポチェッティーノ監督と双方合意で契約解除　就任1年で退任に,https://news.yahoo.co.jp/pickup/6501831,https://news.yahoo.co.jp/articles/5bdfa1e7bcf22c231d31ea33b627df4a0f5697fa,5/22(水) 7:56
top-picks,,佐賀・玄海町長の軽乗用車燃える,佐賀・玄海町長の軽乗用車が燃える…核のゴミ「文献調査」受け入れ表明したばかり,https://news.yahoo.co.jp/pickup/6501829,https://news.yahoo.co.jp/articles/b49faaa5bf58442ba9ddd47a14ded7fbff5d603a,5/22(水) 7:50
top-picks,,ZIP!予報士 外食恐怖症のつらさ,「外食恐怖症」公表した気象予報士・小林正寿「教育実習では給食を必死に飲み込んだ」ツラい過去を明かす訳,https://news.yahoo.co.jp/pickup/6501828,https://news.yahoo.co.jp/articles/0257bed1e61949f4f87027900a3de837748bfb83,5/22(水) 7:44
top-picks,,電車内のSOSボタン巡り騒動 争点,通勤ラッシュの電車で過呼吸→すぐ駅に着くからSOSボタンは押すな…？正しい使い方とは【JR東日本に聞いた】,https://news.yahoo.co.jp/pickup/6501826,https://news.yahoo.co.jp/articles/3242d8ec41e940689a008eb5aa2198e203c5a78a,5/22(水) 7:43
top-picks,,荷主の取引 下請法で取り締まりへ,荷主の「買いたたき」、公取委が迅速に取り締まり…「２０２４年問題」を受け下請法改正へ,https://news.yahoo.co.jp/pickup/6501827,https://news.yahoo.co.jp/articles/e615b558d690c9f24b7be1e5c8966f0a9010fad5,5/22(水) 7:35
top-picks,,妻夫木聡 18年ぶり沖縄舞台映画,「涙そうそう」以来１８年ぶり妻夫木聡が沖縄舞台映画「運命感じる」ヒロインに広瀬すず…直木賞原作,https://news.yahoo.co.jp/pickup/6501825,https://news.yahoo.co.jp/articles/c3335984979f2e6c83ec0b155ced04b7ba80d1dd,5/22(水) 7:24
top-picks,,「袴田事件」やり直し裁判 結審へ,検察は再び死刑を求刑するのか「袴田事件」やり直し裁判　すべての審理を終えて22日午後、結審へ【袴田事件再審】,https://news.yahoo.co.jp/pickup/6501824,https://news.yahoo.co.jp/articles/ebff2e560866e8731f962b780e5ea569d33ef9fd,5/22(水) 7:08
top-picks,,窓に挟まれ2歳死亡 事故後絶たず,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,https://news.yahoo.co.jp/pickup/6501823,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 6:43
top-picks,,カズ国内復帰へ JFL鈴鹿が最有力,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,https://news.yahoo.co.jp/pickup/6501822,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 6:24
top-picks,,女子大生殺害事件 50カ所以上の傷,【速報】大学生の渡辺華蓮さん殺害事件…死因は「失血死」遺体の傷は『50か所以上』肝臓に達するものも　発見2日前に死亡と推定　強い殺意か,https://news.yahoo.co.jp/pickup/6501821,https://news.yahoo.co.jp/articles/8b0424b398061acfc8287263d74fee29c52d1f84,5/22(水) 6:12
top-picks,,ロシア 戦術核想定の演習開始,ロシア、戦術核想定の演習開始　ウクライナ侵攻拠点で,https://news.yahoo.co.jp/pickup/6501820,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:27
top-picks,,レアルMFトニ・クロース 引退へ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/pickup/6501818,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 23:24
top-picks,,94歳女性の死因は多発外傷 暴行か,【速報】民家で死亡の94歳女性　死因は「多発外傷」警察は殺人や傷害致死容疑を視野に捜査『くも膜下出血や脳挫傷』複数の骨折や打撲痕も　大阪府警,https://news.yahoo.co.jp/pickup/6501817,https://news.yahoo.co.jp/articles/b78a10eda38b3b31263ab0c8bd34f486ffad5cfa,5/21(火) 23:03
top-picks,,OKAMOTO’S、25日のライブ中止,OKAMOTO’S　25日のライブ中止発表、謝罪　「メンバー内にて協議を重ね…深くお詫び」,https://news.yahoo.co.jp/pickup/6501816,https://news.yahoo.co.jp/articles/137c97763891336b63e38cb798c3920fb54dbb70,5/21(火) 22:28
top-picks,,ニューカレドニアから邦人4人出国,ニューカレドニアから日本人4人が出国　オーストラリア政府の協力得てブリスベンに到着,https://news.yahoo.co.jp/pickup/6501815,,5/21(火) 22:25
top-picks,,裁判員制度15年 死刑判決巡る苦悩,裁判員制度15年目「死刑」めぐる“情報の乏しさ”変わらず　「自分が殺した」苦悩する経験者も,https://news.yahoo.co.jp/pickup/6501814,https://news.yahoo.co.jp/articles/deb93c87ed6ea9fcabca3286b9e9a354fc9c7967,5/21(火) 22:09
top-picks,,リンゴ食べ死亡の子 眠そうだった,認可外保育施設でリンゴ詰まらせ女児死亡　検証委「事故防げた可能性」,https://news.yahoo.co.jp/pickup/6501812,https://news.yahoo.co.jp/articles/828cd170df0fa19f5be70a256b62ad56d2e912f0,5/21(火) 21:46
top-picks,,中国外相 台湾総統は「恥ずべき」,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,https://news.yahoo.co.jp/pickup/6501813,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 21:40
top-picks,,出産費用、自己負担なしを検討,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,https://news.yahoo.co.jp/pickup/6501810,,5/21(火) 21:28
top-picks,,楽天が21失点 衝撃的な大差で敗戦,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,https://news.yahoo.co.jp/pickup/6501809,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 21:10
top-picks,,なめているのか 自民車座で怒号,「県連をなめているのか」　自民車座で怒りの声,https://news.yahoo.co.jp/pickup/6501806,,5/21(火) 20:56
top-picks,,イラン大統領葬儀 多数の市民参集,ライシ師らに市民別れ　ヘリ墜落死、各地で葬儀　イラン,https://news.yahoo.co.jp/pickup/6501807,https://news.yahoo.co.jp/articles/96d9806b5876386cbc8bf38965f979ee9c00ce6a,5/21(火) 20:54
top-picks,,ごみ収集車がはねた男児 意識回復,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,https://news.yahoo.co.jp/pickup/6501808,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:49
top-picks,,旅客機がタイに緊急着陸 1人死亡,【速報】シンガポール航空の旅客機がタイに緊急着陸“乱気流”に巻き込まれ1人死亡69人けが,https://news.yahoo.co.jp/pickup/6501803,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 20:40
top-picks,,収集車にはねられた男児 意識回復,はねられた男子小学生の意識回復,https://news.yahoo.co.jp/pickup/6501805,,5/21(火) 20:35
top-picks,,「サレ妻」名乗るアカ なぜ発信,なぜ“サレ妻”は夫でなく「不倫相手を」「ネットで」晒すのか？ 精神科医が分析,https://news.yahoo.co.jp/pickup/6501804,https://news.yahoo.co.jp/articles/2a7283a219beae9ff3f11725e44e9d56fe5be7c8,5/21(火) 20:27
top-picks,,山本圭壱の妻・西野未姫が妊娠,西野未姫、第1子妊娠「奇跡的に授かりました」　56歳の夫・極楽とんぼ山本圭壱「おじいちゃんのようなお父さんに…」,https://news.yahoo.co.jp/pickup/6501802,https://news.yahoo.co.jp/articles/0c3cd158eea3554bd161510ce5dbfd9a7db376e5,5/21(火) 20:21
top-picks,,どうした楽天 5回終了時で20失点,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,https://news.yahoo.co.jp/pickup/6501801,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 20:06
top-picks,,梅津秀行さん死去 声優仲間が追悼,梅津秀行さん死去、声優仲間たちが追悼　若手からも愛された名優…武内駿輔「自分にとっては講師でもありました」,https://news.yahoo.co.jp/pickup/6501798,https://news.yahoo.co.jp/articles/aff410fafc441c82f3b74136451665ec3be8b0c0,5/21(火) 20:03
top-picks,,次々ヒット おばあちゃんビジネス,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,https://news.yahoo.co.jp/pickup/6501799,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 19:55
top-picks,,四日市市 返礼品の松阪牛取りやめ,ふるさと納税返礼品「松阪牛」取りやめ　三重・四日市、疑問の声受け,https://news.yahoo.co.jp/pickup/6501796,https://news.yahoo.co.jp/articles/9d6c2de67a42b993468d635381b562b4ed92218d,5/21(火) 19:44
top-picks,,中2からシンナー 寂しさきっかけ,『入退院は48回』自身も薬物・アルコール依存症を抱える施設職員...過去には自傷行為や服役の経験も　「ちょっとずつでも居場所が増えていくように」当事者らの社会復帰を支援,https://news.yahoo.co.jp/pickup/6501794,https://news.yahoo.co.jp/articles/d2e62994b3594f0e324f27d9c5e5953dc8401cf3,5/21(火) 19:25
top-picks,,犯罪収益を資金洗浄疑い 12人逮捕,【速報】約500の架空会社設立し特殊詐欺・投資詐欺の被害金を「マネロン」か　資金洗浄グループ摘発　管理口座は4000以上,https://news.yahoo.co.jp/pickup/6501795,https://news.yahoo.co.jp/articles/7392049143a84ed8817e9ca2bde5baafcaaea8fc,5/21(火) 19:23
top-picks,,カメムシ大量発生 25府県で注意報,25府県がカメムシ注意報　大量発生、果物被害に懸念,https://news.yahoo.co.jp/pickup/6501793,,5/21(火) 19:06
top-picks,,大谷バントに監督辛口 爆笑誘う,大谷翔平２年ぶりバント安打は「（１０点満点中）２点」ロバーツ監督が辛口採点で爆笑誘う「結果は１０点満点だった」,https://news.yahoo.co.jp/pickup/6501792,https://news.yahoo.co.jp/articles/4d7c79322d3b56943970ecc72c51619f000cef04,5/21(火) 18:59
top-picks,,ゴミ収集車と衝突し男児重体 岐阜,道路を横断中の小学生の男の子とゴミ収集車が衝突　男の子が意識不明の重体　岐阜,https://news.yahoo.co.jp/pickup/6501790,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:46
top-picks,,窓に挟まれ 後部座席の女児が死亡,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,https://news.yahoo.co.jp/pickup/6501788,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:40
top-picks,,EU、世界初のAI包括規制法が成立,EU、世界初のAI包括規制法が成立　「世界基準」化の可能性,https://news.yahoo.co.jp/pickup/6501787,https://news.yahoo.co.jp/articles/8237b55ca7e89ecf684713857e4645cc5fe9fd72,5/21(火) 18:18
top-picks,,従業員は75歳以上 ヒット生む会社,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,https://news.yahoo.co.jp/pickup/6501786,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 18:10
top-picks,,住宅被害8万棟超え 能登半島地震,能登地震の住宅損壊8万棟超に　石川、2170戸で断水続く,https://news.yahoo.co.jp/pickup/6501785,https://news.yahoo.co.jp/articles/e22b17d77e80c7be073965e540e5283dfcce3ad7,5/21(火) 18:10
top-picks,,ヤマダ 接客に遠隔操作ロボ導入へ,ヤマダ、ロボット接客を導入へ　店員の接客スキルを学習した「接客AIサービス」開発に向け,https://news.yahoo.co.jp/pickup/6501782,https://news.yahoo.co.jp/articles/471b76c1197903b5443d338f9008839df02f2f5f,5/21(火) 18:05
top-picks,,8月はかなり高温の可能性も 予報,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,https://news.yahoo.co.jp/pickup/6501784,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 17:53
top-picks,,今年の蚊 早い・多い・しつこい,早くも「蚊」の被害続出!『早い・多い・しつこい』今年の蚊の傾向を専門家が解説【ひるおび】,https://news.yahoo.co.jp/pickup/6501781,,5/21(火) 17:46
top-picks,,車の窓に子が挟まれる事故 防止策,車の窓に首挟まれ2歳くらいの女児が死亡…消費者庁「パワーウィンドウ閉める際にはこどもに声かけ」「チャイルドシートの正しい装着」注意喚起,https://news.yahoo.co.jp/pickup/6501779,https://news.yahoo.co.jp/articles/f303bf06731c89fe15f15bcbba5f10a5f796fe47,5/21(火) 17:39
top-picks,,首都圏マンション 発売戸数大幅減,4月の首都圏マンション価格下落　2カ月連続、発売戸数は大幅減,https://news.yahoo.co.jp/pickup/6501778,https://news.yahoo.co.jp/articles/781bb2c00f51fdfe1039a2154ae7edda37d7ca4e,5/21(火) 17:32
top-picks,,今夏も全国的に暑い 気象庁が予報,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,https://news.yahoo.co.jp/pickup/6501776,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 17:15
top-picks,,リンゴ詰まり1歳死亡 2022年東京,リンゴ詰まらせ女児死亡　22年、東京の保育施設,https://news.yahoo.co.jp/pickup/6501775,https://news.yahoo.co.jp/articles/0c8ca21722b9da862ce37c0033e493e993b5c463,5/21(火) 17:08
top-picks,,スマホで出生届 8月にも一部導入,出生届と出生証明書、スマホで提出可能に…８月にも一部の自治体でスタート,https://news.yahoo.co.jp/pickup/6501773,https://news.yahoo.co.jp/articles/d713a8fc3b23cb5a18d0f2062286c0ce29c77d7d,5/21(火) 16:54
top-picks,,ニューカレドニア暴動 邦人出国へ,【速報】暴動続くニューカレドニアから日本人数人が出国予定　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6501772,https://news.yahoo.co.jp/articles/0085915e66d63732022ba7ad209538374c9e0ac6,5/21(火) 16:49
top-picks,,牛襲う新たなクマか 牛4頭が死ぬ,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",https://news.yahoo.co.jp/pickup/6501771,,5/21(火) 16:43
top-picks,,池上氏になりすまし詐取容疑 逮捕,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,https://news.yahoo.co.jp/pickup/6501769,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 16:42
top-picks,,大谷の経済効果 阪神V超えと試算,大谷翔平、ド軍加入の経済効果は約865億1999万円　一人で阪神V超え…関大名誉教授が試算,https://news.yahoo.co.jp/pickup/6501768,https://news.yahoo.co.jp/articles/56eb0a4494d78f2b793df4d02ea3150149f737a4,5/21(火) 16:36
top-picks,,ふるさと納税「赤字」都市の反攻,ふるさと納税で料亭の豪華おせち・６０００円の抹茶アイス…「赤字」の都市部が豪華返礼品で反攻,https://news.yahoo.co.jp/pickup/6501767,https://news.yahoo.co.jp/articles/91836c066502d68d537e2577535f8ba289a3cb98,5/21(火) 16:02
top-picks,,市職員を裁判に動員 傍聴席埋める,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,https://news.yahoo.co.jp/pickup/6501766,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 16:00
top-picks,,中国に「ゼロ回答」 頼氏の覚悟,中国に「ゼロ回答」を示した台湾新総統の覚悟,https://news.yahoo.co.jp/pickup/6501765,,5/21(火) 15:37
top-picks,,不満なくても 事務所離れる芸能人,関口メンディーからキンタロー。まで…「不満はない」のに事務所を辞める芸能人たちの“真意”　中西正男,https://news.yahoo.co.jp/pickup/6501763,https://news.yahoo.co.jp/articles/1ec2b0b6c2cdd9940266842711a53129fa530d5c,5/21(火) 15:08
top-picks,,声優・梅津秀行さん死去 68歳,声優・梅津秀行さん、間質性肺炎で死去　68歳　『ハリー・ポッター』ロンの父役、『機動戦士ガンダム00』イアン役など,https://news.yahoo.co.jp/pickup/6501761,https://news.yahoo.co.jp/articles/43f58478a15c5c75ea5cf10793a12b1067e5f384,5/21(火) 14:59
top-picks,,山本由伸が5勝目 ファン総立ち,山本由伸　本拠地ファン総立ちに「すごいうれしかった」大谷のバント安打には「あー、はいはいはい（笑）」自身５連勝,https://news.yahoo.co.jp/pickup/6501762,https://news.yahoo.co.jp/articles/b1d0f74a7203382f2db915397e685170f6799ed4,5/21(火) 14:59
top-picks,,首都高3人死亡 「休めず」と供述,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,https://news.yahoo.co.jp/pickup/6501754,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 14:36
top-picks,,捜査資料漏えい巡り 警察16人処分,巡査長「組織内の評価高めたかった」…３０４人の捜査情報漏えい,https://news.yahoo.co.jp/pickup/6501756,https://news.yahoo.co.jp/articles/71a50b0d0c4344db22b97532d2a43a5ea62685da,5/21(火) 14:19
top-picks,,車の窓に首を挟まれ 女児が死亡,【更新】3歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,https://news.yahoo.co.jp/pickup/6501760,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 14:17
top-picks,,追加利上げ観測 長期金利高水準に,長期金利一時0.980％まで上昇　11年ぶりの高水準に　2日連続上昇　背景にあるのは“日銀の追加利上げ”観測,https://news.yahoo.co.jp/pickup/6501759,https://news.yahoo.co.jp/articles/5213ac2fb4b3fadbba401aae72dc4f383b8cc4ec,5/21(火) 14:09
top-picks,,富士山目隠し 観光客「良い対策」,「コンビニの上に富士山」外国人に人気のスポットに黒幕…「ちょっとさみしい」「良い対策」,https://news.yahoo.co.jp/pickup/6501758,https://news.yahoo.co.jp/articles/5560bef71b99cda90d62e2b0fe72ee3447aad09f,5/21(火) 13:51
top-picks,,車の窓に首挟まれ 女児が意識不明,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区　,https://news.yahoo.co.jp/pickup/6501757,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:39
top-picks,,手紙84円→110円に 閣僚会合了承,手紙110円に値上げ了承　政府の関係閣僚会合,https://news.yahoo.co.jp/pickup/6501752,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 13:29
top-picks,,イラン 後継を巡る動き活発化へ,イラン大統領選は６月２８日投票、後継巡る動き活発化へ…テヘランで数千人がライシ師追悼,https://news.yahoo.co.jp/pickup/6501753,https://news.yahoo.co.jp/articles/772b1e927e5d3f9f19a66e8bad0c0bc826b91130,5/21(火) 13:12
top-picks,,しゃぶ葉 残食対策で客が「撮影」,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,https://news.yahoo.co.jp/pickup/6501751,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 12:20
top-picks,,大谷 まさかのセーフティーバント,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,https://news.yahoo.co.jp/pickup/6501750,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 12:15
top-picks,,番組内容に誤り TBSサンモニ謝罪,TBS『サンモニ』謝罪　「共同親権」に関する内容に誤り,https://news.yahoo.co.jp/pickup/6501749,https://news.yahoo.co.jp/articles/4e373c845a3945f6813b6e8ee6063c60b00eb6cd,5/21(火) 12:10
top-picks,,相次ぐ高級車盗「自主的防犯を」,背景に海外人気か　目立つ高級車盗、不正輸出　「自主的な防犯を」・警察当局,https://news.yahoo.co.jp/pickup/6501747,https://news.yahoo.co.jp/articles/35609a7189507827ab1e6902a7419212e99d205b,5/21(火) 12:10
top-picks,,徳光和夫と認知症の妻 日々の困難,【徳光和夫が明かす『妻の認知症』】「買い物に行ってくる」と出かけたまま戻らない失踪トラブル…助け合いながら向き合う「日々の困難」,https://news.yahoo.co.jp/pickup/6501748,https://news.yahoo.co.jp/articles/fd425fc3db6a3b2081e7ba85651fe22fa915085f,5/21(火) 11:55
top-picks,,上川氏発言は切り取り? 識者見解,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,https://news.yahoo.co.jp/pickup/6501745,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 11:44
top-picks,,しゃぶ葉 食べ残し解決へ「撮影」,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,https://news.yahoo.co.jp/pickup/6501746,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 11:44
top-picks,,任天堂が米スタジオを子会社化へ,任天堂が『ホグワーツレガシー』や『モータルコンバット1』の移植・開発を行っていたスタジオShiver Entertainmentの子会社化を発表。豊富な開発実績のあるスタッフを迎え入れ開発リソースを確保する方針,https://news.yahoo.co.jp/pickup/6501744,https://news.yahoo.co.jp/articles/ddf519eb69df55a73dbccf81d95a536cac22c53e,5/21(火) 11:37
top-picks,,歯科医を諦め つかんだパリの切符,難病発症９年、歯科医諦めたどり着いた円盤投げでパリ切符…支えた夫は照れくさそうに「頑張ったね」,https://news.yahoo.co.jp/pickup/6501742,https://news.yahoo.co.jp/articles/d47b851f730443d5f6d3884586a348a89ca9e924,5/21(火) 11:26
top-picks,,沖縄地方・奄美地方が梅雨入り,沖縄・奄美地方が梅雨入り　沖縄は平年より11日遅く　奄美は平年より9日遅く,https://news.yahoo.co.jp/pickup/6501740,https://news.yahoo.co.jp/articles/d997d371e3e1e496757d454386f504f0df7a6da6,5/21(火) 11:08
top-picks,,富士山望むコンビニ 目隠し設置,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6501736,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 10:45
top-picks,,首相「火だるま」野党の批判集中,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,https://news.yahoo.co.jp/pickup/6501737,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 10:45
top-picks,,太陽フレア 「田植え」に一部影響,「太陽フレア」農業にも影響　トラクター自動操舵、国内でも〝ずれ〟,https://news.yahoo.co.jp/pickup/6501735,https://news.yahoo.co.jp/articles/521d707c8f01b1d7324c10758c7e68e3b71e1944,5/21(火) 10:34
top-picks,,イラン大統領が死亡 想定外の選挙,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,https://news.yahoo.co.jp/pickup/6501732,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 10:12
top-picks,,夫婦殺害容疑 実行役の2人再逮捕,【速報】“実行役”の元俳優ら2人を殺人容疑で再逮捕　那須夫婦遺体　宝島さん夫婦を殺害した疑い　犯行後に大阪に逃走し散財か,https://news.yahoo.co.jp/pickup/6501734,https://news.yahoo.co.jp/articles/ea0d6af38ff34ab163c6bcb39481af276efcb0cf,5/21(火) 10:09
top-picks,,ド軍が銀だこと契約 本拠地に売店,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,https://news.yahoo.co.jp/pickup/6501733,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 10:05
top-picks,,小笠原で震度4 津波の心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6501729,,5/21(火) 9:46
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6498279,,5/21(火) 9:43
top-picks,,サイバー攻撃情報、官民で共有へ,サイバー攻撃情報、官民で共有…アメリカのＪＣＤＣモデルに能動的防御へ協議体,https://news.yahoo.co.jp/pickup/6501728,https://news.yahoo.co.jp/articles/b53541adce0e8e683eeaec09abd39fc40f7af3cd,5/21(火) 9:30
top-picks,,夫婦殺害 SNSきっかけで身柄確保,潜伏先でSNSにピースサイン　実行役、投稿きっかけに身柄確保　夫妻殺害容疑で再逮捕へ・那須2遺体,https://news.yahoo.co.jp/pickup/6501727,https://news.yahoo.co.jp/articles/4e1294e99995d427d7eb478c56f9c93bc9ec65e9,5/21(火) 9:15
top-picks,,「地獄」歩む女性描く NHKドラマ,『虎に翼』や『光る君へ』が描く“地獄”を歩む女性たち　社会を切り取るNHKドラマの真髄,https://news.yahoo.co.jp/pickup/6501726,https://news.yahoo.co.jp/articles/a09baa18129ac43e1f971a2acd66d1814839e7bc,5/21(火) 9:12
