ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,四日市市 返礼品の松阪牛取りやめ,ふるさと納税返礼品「松阪牛」取りやめ　三重・四日市、疑問の声受け,https://news.yahoo.co.jp/pickup/6501796,https://news.yahoo.co.jp/articles/9d6c2de67a42b993468d635381b562b4ed92218d,5/21(火) 19:44
local,,犯罪収益を資金洗浄疑い 12人逮捕,【速報】約500の架空会社設立し特殊詐欺・投資詐欺の被害金を「マネロン」か　資金洗浄グループ摘発　管理口座は4000以上,https://news.yahoo.co.jp/pickup/6501795,https://news.yahoo.co.jp/articles/7392049143a84ed8817e9ca2bde5baafcaaea8fc,5/21(火) 19:23
local,,ゴミ収集車と衝突し男児重体 岐阜,道路を横断中の小学生の男の子とゴミ収集車が衝突　男の子が意識不明の重体　岐阜,https://news.yahoo.co.jp/pickup/6501790,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:46
local,,窓に挟まれ 後部座席の女児が死亡,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,https://news.yahoo.co.jp/pickup/6501788,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:40
local,,住宅被害8万棟超え 能登半島地震,能登地震の住宅損壊8万棟超に　石川、2170戸で断水続く,https://news.yahoo.co.jp/pickup/6501785,https://news.yahoo.co.jp/articles/e22b17d77e80c7be073965e540e5283dfcce3ad7,5/21(火) 18:10
local,,リンゴ詰まり1歳死亡 2022年東京,リンゴ詰まらせ女児死亡　22年、東京の保育施設,https://news.yahoo.co.jp/pickup/6501775,https://news.yahoo.co.jp/articles/0c8ca21722b9da862ce37c0033e493e993b5c463,5/21(火) 17:08
local,,牛襲う新たなクマか 牛4頭が死ぬ,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",https://news.yahoo.co.jp/pickup/6501771,,5/21(火) 16:43
local,,池上氏になりすまし詐取容疑 逮捕,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,https://news.yahoo.co.jp/pickup/6501769,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 16:42
local,,市職員を裁判に動員 傍聴席埋める,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,https://news.yahoo.co.jp/pickup/6501766,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 16:00
local,,首都高3人死亡 「休めず」と供述,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,https://news.yahoo.co.jp/pickup/6501754,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 14:36
local,,捜査資料漏えい巡り 警察16人処分,巡査長「組織内の評価高めたかった」…３０４人の捜査情報漏えい,https://news.yahoo.co.jp/pickup/6501756,https://news.yahoo.co.jp/articles/71a50b0d0c4344db22b97532d2a43a5ea62685da,5/21(火) 14:19
local,,車の窓に首を挟まれ 女児が死亡,【更新】3歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,https://news.yahoo.co.jp/pickup/6501760,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 14:17
local,,富士山目隠し 観光客「良い対策」,「コンビニの上に富士山」外国人に人気のスポットに黒幕…「ちょっとさみしい」「良い対策」,https://news.yahoo.co.jp/pickup/6501758,https://news.yahoo.co.jp/articles/5560bef71b99cda90d62e2b0fe72ee3447aad09f,5/21(火) 13:51
local,,車の窓に首挟まれ 女児が意識不明,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区　,https://news.yahoo.co.jp/pickup/6501757,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:39
local,,沖縄地方・奄美地方が梅雨入り,沖縄・奄美地方が梅雨入り　沖縄は平年より11日遅く　奄美は平年より9日遅く,https://news.yahoo.co.jp/pickup/6501740,https://news.yahoo.co.jp/articles/d997d371e3e1e496757d454386f504f0df7a6da6,5/21(火) 11:08
local,,富士山望むコンビニ 目隠し設置,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6501736,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 10:45
local,,夫婦殺害容疑 実行役の2人再逮捕,【速報】“実行役”の元俳優ら2人を殺人容疑で再逮捕　那須夫婦遺体　宝島さん夫婦を殺害した疑い　犯行後に大阪に逃走し散財か,https://news.yahoo.co.jp/pickup/6501734,https://news.yahoo.co.jp/articles/ea0d6af38ff34ab163c6bcb39481af276efcb0cf,5/21(火) 10:09
local,,夫婦殺害 SNSきっかけで身柄確保,潜伏先でSNSにピースサイン　実行役、投稿きっかけに身柄確保　夫妻殺害容疑で再逮捕へ・那須2遺体,https://news.yahoo.co.jp/pickup/6501727,https://news.yahoo.co.jp/articles/4e1294e99995d427d7eb478c56f9c93bc9ec65e9,5/21(火) 9:15
local,,神戸の射殺事件 暴力団幹部逮捕へ,ラーメン店「龍の髭」店主射殺、暴力団幹部を組織的な殺人容疑で逮捕へ…兵庫県警,https://news.yahoo.co.jp/pickup/6501713,https://news.yahoo.co.jp/articles/091c8aba708d4eb3e9cb685a22b783d852d579af,5/21(火) 7:32
