media_en,media_jp,title_articles,date_original
abn,abn長野朝日放送,首など上半身を複数カ所刺された妹（42）死亡…　家庭内でトラブルか 殺人容疑に切り替え兄（49）を送検【長野・茅野市】,9/9(月) 17:30
abn,abn長野朝日放送,マツタケ 豊作の予感？ 匂いがたまらない！「道の駅」に入荷【長野・青木村】,9/9(月) 17:20
abn,abn長野朝日放送,新たな魅力を発信！ 電車で楽しむ「別所温泉芸術祭-ZERO-3」【長野・上田市】,9/9(月) 17:01
abn,abn長野朝日放送,和田彩未選手「最後まで戦い抜くことが出来た」　母校での感謝の気持ち伝える　パリ五輪・アーティスティックスイミングで5位入賞【長野・千曲市】,9/9(月) 12:02
abn,abn長野朝日放送,週末に山岳遭難7件 滑落など… 5人が重傷　東京の男性（47）はすねの骨折る【長野】,9/9(月) 11:51
abn,abn長野朝日放送,地域文化を応援！仏壇販売会社が自治会に神輿を贈呈　真新しい神輿に子どもたちが歓喜【長野・南箕輪村】,9/7(土) 18:04
abn,abn長野朝日放送,60種類以上のクラフトビールが集結「長野クラフトビール＆フードフェス」　ビールに合うフードも多彩「春から秋までやってほしい」【長野市】,9/7(土) 13:03
abn,abn長野朝日放送,いわさきちひろ没後50年で「自然」をテーマにした展覧会　安曇野ちひろ美術館　手で触れる参加型展示も【長野・松川村】,9/7(土) 12:57
abn,abn長野朝日放送,コロナ禍経て初！品評会　ご当地グルメ「山賊焼き」に合う地酒は【長野市】,9/6(金) 20:31
abn,abn長野朝日放送,村の伝統野菜をPR　カボチャをクラフトビールに【長野・阿智村】,9/6(金) 20:21
abn,abn長野朝日放送,台風19号災害から5年 市長に復興に向けた要望書を提出【長野市】,9/6(金) 19:40
abn,abn長野朝日放送,〝令和の米騒動〟の中 新米コシヒカリ初検査　「値段は上がるかも…」【長野・安曇野市】,9/6(金) 19:30
abn,abn長野朝日放送,「面会・手紙を断たれた」親子　「精神的苦痛を受けた…」児童相談所の一時保護を巡り県を提訴　県は全面的に争う姿勢【長野】,9/6(金) 19:30
abn,abn長野朝日放送,パリパラリンピック・ブラインドサッカー　平林選手　最終戦でゴールならず　 4年後のリベンジ誓う「待ってろよ、パラリンピック！」【長野】,9/6(金) 19:20
abn,abn長野朝日放送,鬼越トマホーク　〝笑い取って〟交通安全呼びかけ,9/6(金) 18:50
abn,abn長野朝日放送,「危害を加える…」　市役所の支所に爆破予告　不審物見つからず【長野・佐久市】,9/6(金) 18:40
abn,abn長野朝日放送,伝統工芸×家電　持続可能なものづくりで新製品発売【長野】,9/6(金) 18:11
abn,abn長野朝日放送,住宅全焼 家族3人死亡の放火事件　被告の控訴棄却【長野】,9/6(金) 18:09
abn,abn長野朝日放送,エボラ出血熱想定の訓練 コロナ禍を経て5年ぶり【長野市】,9/6(金) 12:14
abn,abn長野朝日放送,またクマに襲われる…沢登り中の50代男性が左腕にけが　周辺ではクマの目撃相次ぐ【長野・安曇野市】,9/6(金) 11:39
abn,abn長野朝日放送,「つらいことから逃げないで戦って」　小林唄・和田彩未両選手 母校でパリ五輪を報告【長野】,9/5(木) 20:11
abn,abn長野朝日放送,「令和の米騒動」 スーパーで品薄続く 気になる新米は割高に…？【長野】,9/5(木) 18:30
abn,abn長野朝日放送,信州版「地球の歩き方」　地元の人も知らない魅力を発信！【長野】,9/5(木) 18:20
abn,abn長野朝日放送,〝脱・お役所っぽさ〟掲げ！？　 行政の広報担当サミット　課題や悩みも共有【長野・塩尻市】,9/5(木) 18:01
abn,abn長野朝日放送,脱走を試みた可能性も…　留置施設の天井に傷をつけ壊した疑い　ベトナム国籍の男を再逮捕【長野市】,9/5(木) 17:40
abn,abn長野朝日放送,クマ出没…女性2人を相次いで襲う  鼻の骨を折るなどの大けが　捜索した猟友会が水路で駆除【長野・松川村】,9/5(木) 17:36
abn,abn長野朝日放送,「人がクマに襲われた」早朝に相次いで通報　60代と80代の女性が顔をひっかかれ重傷　体長140㎝の成獣か【長野・松川村】,9/5(木) 12:20
abn,abn長野朝日放送,岡谷市・中央道下り線で7人が重軽傷の事故　意識不明だった36歳の男性が死亡【長野・岡谷市】,9/5(木) 12:19
abn,abn長野朝日放送,ふるさとの味を知って　「五平餅」を無償提供15年【長野・伊那市】,9/4(水) 18:30
abn,abn長野朝日放送,新商品「酒粕仕立てのスープ」 県産品の消費拡大へ【長野】,9/4(水) 18:20
abn,abn長野朝日放送,長野駅東口公園に「コメダ珈琲店」 市と協定締結　「公園と一体化した店舗づくり目指す」【長野市】,9/4(水) 18:15
abn,abn長野朝日放送,小学校近くにクマ出没　警察が周辺捜索も見つからず…　各地で連日の目撃情報【長野】,9/4(水) 17:40
abn,abn長野朝日放送,DeNA・牧秀悟選手 4年連続20本塁打に王手 「20本打つことでチームが勢いに乗ればいい」【長野】,9/4(水) 17:30
abn,abn長野朝日放送,パリパラリンピック　ブラインドサッカー・平林太一選手　アルゼンチン戦で積極的な攻撃　チームは3連敗で順位決定戦へ【長野】,9/4(水) 12:00
abn,abn長野朝日放送,レジオネラ菌検出の市営プール　「一時的にのどが痛かった…」など利用者からの問い合わせ125件　4日から全館休業【長野・上田市】,9/4(水) 11:51
abn,abn長野朝日放送,2カ月後には〝ギョーザの具〟に使用　伝統野菜栽培中！児童が「松本一本ねぎ」の植え替え作業【長野・松本市】,9/3(火) 19:00
abn,abn長野朝日放送,「ヤマンバガールズ」が料理提供　北アルプス国際芸術祭 開催へ　公式カフェ・レストランを公開【長野・大町市】,9/3(火) 18:50
abn,abn長野朝日放送,ブラインドサッカー・平林太一選手 得意のドリブルで相手ゴール前に迫る　モロッコ戦で惜敗 日本代表は4強入り逃す【長野】,9/3(火) 18:00
abn,abn長野朝日放送,軽井沢の紅葉の名所にも出没…　別の場所では足跡くっきりと…　クマの目撃相次ぐ【長野】,9/3(火) 17:55
abn,abn長野朝日放送,創業400年の老舗そば店「大久保西の茶屋」　負債約2億円で自己破産申請へ【長野市】,9/3(火) 17:50
abn,abn長野朝日放送,デジタル技術で迅速対応 DX機器活用し防災訓練【長野市】,9/3(火) 17:50
abn,abn長野朝日放送,夏山の遭難者数が過去10年で最多の125人　死者は去年より5人多い15人に【長野】,9/3(火) 16:44
abn,abn長野朝日放送,阿部知事 支持率7割超 「大きな問題ないから」が最多【長野】,9/3(火) 11:51
abn,abn長野朝日放送,クマの目撃相次ぐ　長野市・軽井沢町・御代田町・木曽町　〝大型犬〟ぐらいの大きさも…【長野】,9/3(火) 11:50
abn,abn長野朝日放送,信州ブレイブウォリアーズがブースターに新体制を発表「本当に良いメンバーが揃った。優勝して1年でB1に戻る」マイケルHCが決意【長野市】,9/2(月) 19:35
abn,abn長野朝日放送,国会議員らが大雨で被災の上高地を視察【長野・松本市】,9/2(月) 19:18
abn,abn長野朝日放送,ノロノロ・迷走の台風10号 週末県内への影響は？イベント開催にやきもき「ギリギリまで粘って、天気に味方してもらった感じ」【長野】,9/2(月) 18:53
abn,abn長野朝日放送,パリパラリンピック　松本市の平林太一選手がブラインドサッカー初戦に登場！　果敢にシュートを放つも得点ならず　チームは敗れる【長野】,9/2(月) 13:29
abn,abn長野朝日放送,〝秋の味覚の王様〟マツタケが名産地で今シーズン初入荷【長野・上田市】,9/2(月) 12:20
abn,abn長野朝日放送,東海道新幹線の運休　北陸新幹線と「特急しなの」の利用者でJR長野駅混雑【長野】,8/31(土) 18:47
abn,abn長野朝日放送,地元出身の映画監督・山崎貴さんの偉業を讃える記念館建設を熱望　中心市街地の活性化にも期待【長野・松本市】,8/30(金) 17:31
abn,abn長野朝日放送,新米の初出荷でどうなる〝令和の米騒動〟…コメ不足解消に太鼓判【長野・松本市】,8/30(金) 17:26
abn,abn長野朝日放送,台風接近の中で防災で意識高める「救給カレー」…「冷たいままでもおいしい」と好評【長野市】,8/30(金) 17:16
abn,abn長野朝日放送,道幅の狭い道路ですれ違い時に接触か　送迎中の幼稚園バスと軽自動車が衝突し1人けが【長野市】,8/30(金) 16:45
abn,abn長野朝日放送,台風10号の影響　北陸新幹線は午前中の指定席がほぼ満席に　31日にかけて大雨の恐れ【長野】,8/30(金) 12:32
abn,abn長野朝日放送,室内プール〝基準値超えレジオネラ菌〟 1人が入院【長野・上田市】,8/30(金) 12:22
abn,abn長野朝日放送,〝自販機荒らし〟被害相次ぐ　目撃者「乱暴に壊されている」　被害額は数万円程度 修理に50万円以上…【長野・上田市】,8/30(金) 8:42
abn,abn長野朝日放送,台風の進路定まらず県内の観光地にも打撃…宿泊施設のキャンセル相次ぐ【長野・軽井沢町】,8/29(木) 18:20
abn,abn長野朝日放送,松本パルコ閉店まで半年…「私たちの世代では、パルコは全ての生活の中心だった」市民有志が感謝イベントを計画【長野・松本市】,8/29(木) 17:50
abn,abn長野朝日放送,【台風情報】非常に強い10号　県内は週明けに最接近か　昼過ぎから激しい雨の地域も…土砂災害に注意【長野】,8/29(木) 12:16
abn,abn長野朝日放送,室内プールで基準値を超える「レジオネラ菌」が検出　利用者から発熱や肺炎の症状…消毒・再検査済むまで営業停止に【長野・上田市】,8/29(木) 12:02
abn,abn長野朝日放送,不妊治療もサポート　八十二銀行が県内2社目の「プラチナくるみんプラス」認定【長野】,8/28(水) 18:19
abn,abn長野朝日放送,チェーンソーを巧みに操る「伐木」のプロフェッショナル　世界大会に挑む日本一の「スゴ技」職人が知事を表敬【長野】,8/28(水) 18:11
abn,abn長野朝日放送,公費接種は来年3月まで　子宮頸がん予防ワクチンの接種を専門学校生に呼びかけ【長野・上田市】,8/28(水) 18:04
abn,abn長野朝日放送,新型コロナウイルスと手足口病が増加傾向　こまめな手洗いどの感染対策を呼びかけ【長野】,8/28(水) 17:56
abn,abn長野朝日放送,住宅全焼で性別不明の遺体見つかる　90歳代の女性と連絡とれず【長野・塩尻市】,8/28(水) 17:47
abn,abn長野朝日放送,「大声・罵声・脅迫」が最多…県職員へのカスハラ　約半数が「経験あり」【長野】,8/28(水) 11:55
abn,abn長野朝日放送,「焦ったけど助けなきゃ」とっさの行動で踏切事故を未然に防止！中学生に感謝状【長野・軽井沢町】,8/28(水) 11:43
abn,abn長野朝日放送,期間限定！注文が入ってからカット…モモを丸ごと使った贅沢なかき氷が人気【長野・須坂市】,8/27(火) 19:26
abn,abn長野朝日放送,起こり得る災害にどう備える？子育てママが防災を考える【長野・千曲市】,8/27(火) 19:17
abn,abn長野朝日放送,静養中の上皇ご夫妻が思い出のテニスコートへ【長野・軽井沢町】,8/27(火) 18:53
abn,abn長野朝日放送,床をはがして調査　国宝・松本城で耐震対策の準備進む【長野・松本市】,8/27(火) 18:46
abn,abn長野朝日放送,「煙が見える…」住民から通報　寝具リース会社の倉庫と資材置き場が全焼　けが人はなし【長野・安曇野市】,8/27(火) 12:01
abn,abn長野朝日放送,夜中の道路で〝クマと鉢合わせ〟　54歳男性が腕をひっかかれ軽傷…体長1メートルほどの成獣か　県内での今年度の目撃情報は700件余で過去最高【長野・小諸市】,8/27(火) 12:00
abn,abn長野朝日放送,現金200万円や貴金属などを盗んだ疑い　被災地などで犯行の「ベトナム人窃盗団」を4回目の逮捕【長野】,8/26(月) 18:51
abn,abn長野朝日放送,ゆるやかなカーブで…上信越道でキャンピングカーが横転 8歳男児が死亡し3人が重軽傷【長野・上田市】,8/26(月) 17:26
abn,abn長野朝日放送,「良い音楽に触れたら必ず子どもは反応する」小澤征爾総監督の信念　セイジ・オザワ松本フェスティバルで中学生が美しい歌声を堪能【長野・松本市】,8/26(月) 17:18
abn,abn長野朝日放送,〝運動を楽しく〟ソチ五輪代表選手が「親子イベント」を企画　子どもの自発性を促す目的で【長野・野沢温泉村】,8/26(月) 12:12
abn,abn長野朝日放送,県内は夜遅くにかけて急な大雨に注意　台風10号の影響で30日以降は北陸新幹線の計画運休の可能性も【長野】,8/26(月) 12:11
abn,abn長野朝日放送,爽快な滑り楽しむ　小中学生対象にそり競技の体験会【長野】,8/25(日) 18:11
abn,abn長野朝日放送,セイジ・オザワ　松本フェスティバルのオケ公演　御代田町でスクリーンコンサート【長野】,8/25(日) 12:21
abn,abn長野朝日放送,年に一度の特別な日　世界の研究者が集う国立天文台野辺山を一般公開【長野・南牧村】,8/24(土) 17:30
abn,abn長野朝日放送,話題沸騰！新感覚を体験！スイカが主役のラーメン革命【長野・上田市】,8/23(金) 18:50
abn,abn長野朝日放送,「秋は先輩たちの悔しい思いを晴らす機会」　新チームの長野日大が選抜へ向け猛練習【長野市】,8/23(金) 17:48
abn,abn長野朝日放送,渋滞の中央道で追突事故…7人を救急搬送【長野・岡谷市】,8/23(金) 17:37
abn,abn長野朝日放送,県のトップが体を張ってPR…知事が「泳ぎたくなる諏訪湖」を目指し【長野・下諏訪町】,8/23(金) 17:31
abn,abn長野朝日放送,「建築への興味を広げて選択肢の一つに」東京の専門学校が高校で出前授業【長野・上田市】,8/23(金) 17:31
abn,abn長野朝日放送,「K2」で滑落の登山家・平出さん　所属先が詳しい経過を「最終報告」,8/23(金) 17:30
abn,abn長野朝日放送,正確な情報を把握し適切な処置を　マイナ保険証を使った救急対応の実証事業を開始【長野市】,8/23(金) 16:36
abn,abn長野朝日放送,いよいよ新学期　県内の小学校で始業式がピーク【長野】,8/23(金) 12:29
abn,abn長野朝日放送,上皇ご夫妻が大日向開拓地を散策　29日まで軽井沢町に滞在【長野】,8/23(金) 12:25
abn,abn長野朝日放送,長時間にわたり叱責「なんでできないの」　県の部長級職員をパワハラで懲戒処分【長野】,8/22(木) 19:01
abn,abn長野朝日放送,トマトを食い荒らす「トマトキバガ」　県内で初めて成虫を確認【長野】,8/22(木) 18:55
abn,abn長野朝日放送,商品値下げでも対応しきれず…物価高で客数伸び悩み　開業1年の「メケル」閉店へ【長野市】,8/22(木) 18:48
abn,abn長野朝日放送,個性豊かなメニュー味わう「やたら祭り」　世代を超えて受け継がれてきた食文化「やたら」とは【長野・飯綱町】,8/22(木) 18:29
abn,abn長野朝日放送,連合長野が異例会見　平均賃上げ額が「過去最高水準」その一方で…【長野市】,8/22(木) 18:22
abn,abn長野朝日放送,40万件の個人情報が漏えい　ニデック子会社がサイバー攻撃被害【長野・下諏訪町】,8/22(木) 18:13
abn,abn長野朝日放送,最大3時間の待ち時間がゼロに　松本城が電子チケットを導入【長野・松本市】,8/22(木) 18:05
abn,abn長野朝日放送,上皇ご夫妻が軽井沢で静養　大勢の出迎えに手を振って応えられる【長野・軽井沢町】,8/22(木) 17:58
abn,abn長野朝日放送,〝文豪〟の功績に思いをはせる…82回目の「藤村忌」がゆかりの地で【長野・小諸市】,8/22(木) 12:00
abn,abn長野朝日放送,北アルプス・槍ケ岳で静岡県の70歳男性が滑落・救助後に死亡　単独で入山か【長野】,8/22(木) 12:00
abn,abn長野朝日放送,45年の歴史にまもなく幕 　長野市の老舗喫茶店　常連客に愛され続けたカレーライスとマスターの人柄【長野市】,8/21(水) 19:20
abn,abn長野朝日放送,ブドウ狩りにぎわう　甘く！色付きよく！ 【長野・飯田市】,8/21(水) 19:11
abn,abn長野朝日放送,高校生が作った「植物迷路」 3週間でグングン伸びた！　大人の背丈まで成長【長野・小諸市】,8/21(水) 18:40
abn,abn長野朝日放送,信州でも「令和のコメ騒動」コメ不足で価格高騰…消費者「お昼は必ずそば・ラーメンでしのぐ…」【長野】,8/21(水) 18:30
abn,abn長野朝日放送,「交通死亡事故多発警報」発表　1週間に5件の死亡事故【長野】,8/21(水) 18:10
abn,abn長野朝日放送,路上で1300万円手渡す　80代女性が詐欺被害　息子を名乗る男から「会社の信用に関わるお金を振り込まなきゃいけない」などの電話… 【長野・松本市】,8/21(水) 18:00
abn,abn長野朝日放送,手足口病と新型コロナ 感染者数が減少傾向【長野市】,8/21(水) 17:36
abn,abn長野朝日放送,小澤征爾総監督しのぶ記念展　貴重なオフショットと音楽の軌跡【長野・松本市】,8/21(水) 17:01
abn,abn長野朝日放送,患者搬送中の救急車が乗用車と接触　患者の症状に影響なし【長野・松本市】,8/21(水) 14:36
abn,abn長野朝日放送,国道横断中にはねられる…　79歳女性が意識不明の重体　軽自動車を運転の70歳男性にけがなし【長野・松本市】,8/21(水) 14:32
abn,abn長野朝日放送,新学期に向けて課題を共有　小中学校の教育活動を支援する地域ボランティアの交流会【長野・上田市】,8/20(火) 18:31
abn,abn長野朝日放送,環境への悪影響を懸念　リニア中央新幹線工事で住民団体が「要対策土不使用」の要請を県に要望【長野・長野市】,8/20(火) 18:20
abn,abn長野朝日放送,先生が学ぶ生成AI　資料作りの時間を短縮し子どもと関わる時間を増やす【長野・安曇野市】,8/20(火) 18:01
abn,abn長野朝日放送,強盗は特徴をメモ　特殊詐欺防止は「客に寄り添い丁寧に話を聞くことから」　郵便局で対応訓練を実施【長野・飯島町】,8/20(火) 18:01
abn,abn長野朝日放送,県内での発見は9例目　毒性が強いセアカゴケグモが見つかる【長野・須坂市】,8/20(火) 17:10
abn,abn長野朝日放送,熱中症対策で急遽リモート始業式に変更…夏休みはどう過ごした？ひと足早く2学期スタート【長野市】,8/20(火) 16:31
abn,abn長野朝日放送,自宅で草刈り中の94歳女性が車にはねられ死亡　家族運転の車が〝しゃがんでいた女性〟に気付かなかったか…【長野・長野市】,8/20(火) 12:21
abn,abn長野朝日放送,トラクターの下敷きに…86歳男性が死亡　作業中に操作誤って畑から林に転落か【長野・東御市】,8/20(火) 12:20
abn,abn長野朝日放送,地形の変化が著しく…御嶽山噴火災害による行方不明者の捜索を断念【長野】,8/19(月) 18:40
abn,abn長野朝日放送,救急車が高速道路の降り口を間違えて搬送…患者死亡も「因果関係なし」【長野・佐久市】,8/19(月) 18:20
abn,abn長野朝日放送,濃霧の上信越道多重事故で15人を書類送検　前方不注意や安全な速度で走行しなかったなどの過失運転致傷の疑いで【長野・小諸市】,8/19(月) 17:50
abn,abn長野朝日放送,信号機や横断歩道のない丁字路　軽自動車が歩行者をはね96歳女性が重傷【長野・松本市】,8/19(月) 17:20
abn,abn長野朝日放送,1400人が行進しOMF歓迎の吹奏楽パレード！合同演奏会では小澤征爾総監督に思いをはせ演奏【長野・松本市】,8/19(月) 17:04
abn,abn長野朝日放送,様々な音色を使って「お絵描き」　親子で楽しむ手作り楽器の音楽ワークショップを開催【長野・長野市】,8/19(月) 16:22
abn,abn長野朝日放送,長野市議会が「政倫審」を設置　最大会派「新友会」の政務活動費問題で…交通費・コーヒー代金支出は寄付行為の疑いがあるとの指摘受け【長野・長野市】,8/19(月) 12:02
abn,abn長野朝日放送,「恋愛も勉強もすべて全力で…」パリ五輪金メダリスト・出口クリスタ選手が後輩にエール　姉妹揃って母校の始業式に【長野・松本市】,8/19(月) 12:02
abn,abn長野朝日放送,「痛い痛い…」介護施設利用者の101歳女性と職員の女性が全身やけど 送迎車が全焼【長野市】,8/18(日) 11:23
abn,abn長野朝日放送,マエストロ・小澤征爾 功績しのぶ〝感謝の会〟長女・征良さん「きょうの会を一番感謝しているのは父だと思う」,8/18(日) 11:15
abn,abn長野朝日放送,今年は豊作　甘くてさっぱりした味わいの「サンつがる」が初出荷【長野・安曇野市】,8/17(土) 18:00
abn,abn長野朝日放送,北アルプス前穂高岳で行方不明の34歳男性が死亡　標高およそ2950m付近で倒れているところを発見【長野】,8/17(土) 18:00
abn,abn長野朝日放送,セイジ・オザワ松本フェスティバル オーケストラコンサート　代役指揮の沖澤のどかさんが熱演【長野・松本市】,8/17(土) 13:36
abn,abn長野朝日放送,「炎が見える」と119番通報　早朝の神社火災で本殿と拝殿を全焼【長野・中野市】,8/17(土) 13:28
abn,abn長野朝日放送,小澤征爾さん　音楽祭「スタッフシャツ」に込めた思い　秘蔵エピソード【長野・松本市】,8/16(金) 18:10
abn,abn長野朝日放送,台風接近に5年前の台風被災地のリンゴ農家は…　「災害ない1年であってほしい」【長野】,8/16(金) 17:40
abn,abn長野朝日放送,22歳の女性死亡　自転車運転中に転倒　胸など打ち心肺停止状態で搬送【長野・立科町】,8/16(金) 17:30
abn,abn長野朝日放送,国道で乗用車同士が正面衝突 ドクターヘリなどで7人搬送 全員意識はあるものの大けがの人も…【長野・大町市】,8/16(金) 17:24
abn,abn長野朝日放送,【台風7号】観光客は予定を変更　軽井沢の飲食店では客足は例年の半分程度…【長野】,8/16(金) 17:11
abn,abn長野朝日放送,【台風情報】非常に強い7号　夜にかけて北部・中部で激しい雨に　特に中部は風も強まる予想　土砂災害に注意を【長野】,8/16(金) 12:16
abn,abn長野朝日放送,〝すみっコぐらしファン〟必見！　百貨店でイベント開催　「かもし出される優しい雰囲気が大好きです！」【長野市】,8/15(木) 19:11
abn,abn長野朝日放送,「甲子園の舞台に立てて幸せだった！」  長野日大野球部が報告会【長野市】,8/15(木) 18:11
abn,abn長野朝日放送,交差点で出合い頭に衝突　原付バイク運転の男性死亡【長野・駒ケ根市】,8/15(木) 18:00
abn,abn長野朝日放送,お盆の帰省に合わせ「二十歳を祝う会」　どんな大人になりたい？【長野市】,8/15(木) 17:50
abn,abn長野朝日放送,〝諏訪湖の花火大会〟前に雨脚強まる… 大気の状態が不安定　局地的な雷雨に注意【長野】,8/15(木) 17:32
abn,abn長野朝日放送,田んぼへ転落した農薬散布車の下敷きに…男性（58）死亡　走行中にバランスを崩したか【長野・飯綱町】,8/15(木) 12:11
abn,abn長野朝日放送,親子3人が犠牲に… 岡谷市の土石流災害から3年　遺族「忘れることはできない…」【長野・岡谷市】,8/15(木) 12:07
abn,abn長野朝日放送,相次ぐ水難事故の対策は？　津波被害乗り越えにぎわう「信州の海」,8/14(水) 18:20
abn,abn長野朝日放送,代行サービスが支えるお盆の墓参り　高齢者に人気 「非常に助かる」【長野・飯田市】,8/14(水) 18:03
abn,abn長野朝日放送,「ようやく何かが変わるのか…」　岸田総理が退陣へ…総裁選不出馬を表明　 「党刷新の第一歩」県連幹部は評価【長野】,8/14(水) 17:50
abn,abn長野朝日放送,パリ五輪金メダルを胸に地元塩尻市へ凱旋！　出口クリスタ選手「実家でダラダラしたい…」【長野】,8/14(水) 17:41
abn,abn長野朝日放送,OMF アンドリス・ネルソンス氏がオーケストラ公演の指揮者を降板　健康上の理由で【長野・松本市】,8/14(水) 17:30
abn,abn長野朝日放送,お盆休みのUターン始まる　台風7号の影響で北陸新幹線の利用に注意喚起【長野】,8/14(水) 12:08
abn,abn長野朝日放送,「経験を次のロサンゼルス五輪へ」　スケートボード・永原悠路選手　地元でパリ五輪振り返る【長野・白馬村】,8/14(水) 12:03
abn,abn長野朝日放送,15年ぶりの夏の甲子園　長野日大 アルプススタンドで1200人が声援　全力野球も初戦敗退【長野】,8/13(火) 19:01
abn,abn長野朝日放送,外国人客が「無銭宿泊」 SNSで大きな反響…　「〝旅館の意識〟高く情報発信していく」オーナーの意外な心境【長野・高山村】,8/13(火) 18:20
abn,abn長野朝日放送,先祖を「おんぶ」で自宅へ…塩尻地方の迎え盆【長野・塩尻市】,8/13(火) 18:03
abn,abn長野朝日放送,戦争語り継ぐサークル　終戦79年…学生たち「自分たちの言葉で伝える」【長野】,8/13(火) 17:40
abn,abn長野朝日放送,信州のお盆は「おやき」　いつもの4倍以上販売 「山のように買って帰る」【長野】,8/13(火) 17:10
abn,abn長野朝日放送,長野日大 甲子園15年ぶりの勝利ならず　長野大会無失点のエース山田 青森山田の強力打線相手に力投も…及ばず【長野】,8/13(火) 12:13
abn,abn長野朝日放送,県内に「熱中症警戒アラート」 飯田で36℃予想【長野】,8/13(火) 11:43
abn,abn長野朝日放送,【速報】夏の甲子園　長野日大は青森山田に敗れる【長野】,8/13(火) 10:12
abn,abn長野朝日放送,猛烈な暑さ続く、お盆後半は県内も台風の影響の恐れ【長野】,8/12(月) 18:49
abn,abn長野朝日放送,亡き夫へ「みんな元気だよ」　「祖母のお盆菓子、自分も」　あなたにとって〝お盆〟とは？【長野市】,8/12(月) 18:43
abn,abn長野朝日放送,「もがきながら一生懸命…」　AYA世代のがん経験者たちが語る現実【長野市】,8/12(月) 18:30
abn,abn長野朝日放送,パリ五輪で活躍のあの選手も　B1復帰へ信州BWが本格始動【長野】,8/12(月) 18:29
abn,abn長野朝日放送,3連休で山岳遭難12件　5件が重傷【長野】,8/12(月) 18:15
abn,abn長野朝日放送,東京ドームで1600チームの頂点へ！ジャイアンツカップ出場の松本ボーイズ【長野】,8/12(月) 13:37
abn,abn長野朝日放送,18歳運転の車が軽ワゴン車と衝突、4人重軽傷【長野・小諸市】,8/12(月) 13:16
abn,abn長野朝日放送,「日本じゃないみたい」　軽井沢高原協会で恒例のキャンドルナイト【長野】,8/12(月) 13:08
abn,abn長野朝日放送,軽井沢で30種の味を満喫　「信州クラフトビールフェスタ」12日まで開催【長野・軽井沢町】,8/11(日) 18:30
abn,abn長野朝日放送,迫力の演奏が観客を魅了　セイジ・オザワ松本フェスティバルでオーケストラコンサート【長野・松本市】,8/11(日) 18:19
abn,abn長野朝日放送,信州への帰省ラッシュ始まる　鉄道や高速道路で混雑【長野】,8/10(土) 12:57
abn,abn長野朝日放送,北アルプス・奥穂高岳周辺で兵庫の男性が行方不明　目撃情報はなく…【長野】,8/10(土) 12:45
abn,abn長野朝日放送,南海トラフ地震警戒 防災用品買い求める動きも…　震度6強予想の自治体は橋のボルト破損状況など確認【長野】,8/9(金) 19:30
abn,abn長野朝日放送,小澤征爾さん没後初の開催　松本市でセイジ・オザワ 松本フェスティバル開幕【長野】,8/9(金) 19:11
abn,abn長野朝日放送,B1昇格へ！信州ブレイブウォーリアーズ 5選手加わり新体制を発表【長野】,8/9(金) 18:50
abn,abn長野朝日放送,駅ホームに響く歌声 地元民話をオペラで再現【長野・小海町】,8/9(金) 18:30
abn,abn長野朝日放送,救助でダムに飛び込む…亡くなった男性に感謝状　遺族「助けたいという気持ちは兄の中では間違えではない　家族も誇りに思う」【長野】,8/9(金) 17:16
abn,abn長野朝日放送,南海トラフ臨時情報 専門家「これを機に減災の用意を」【長野】,8/9(金) 15:48
abn,abn長野朝日放送,南海トラフ地震 初の臨時情報 道路・トンネル・公共施設の点検など防災対策を確認【長野】,8/9(金) 15:44
abn,abn長野朝日放送,宿泊施設で約30人が体調不良訴える 感染症・食中毒の可能性含め原因調査【長野・上田市】,8/8(木) 12:26
abn,abn長野朝日放送,パリ五輪　小林唄・和田彩未出場のアーティスティックスイミングは5位　メダル獲得ならず【長野】,8/8(木) 12:12
abn,abn長野朝日放送,パリ五輪・スケートボード男子パーク　白馬村出身の永原悠路選手は15位で予選落ち【長野】,8/8(木) 12:07
abn,abn長野朝日放送,「投資をやらないと積み重ねた金が…」　50代男性が1500万超詐欺被害【長野・岡谷市】,8/8(木) 8:48
abn,abn長野朝日放送,8月は特に注意！食中毒防止へ　親子で「手洗い」を学ぶ【長野市】,8/7(水) 19:21
abn,abn長野朝日放送,ガソリン価格 今後は横ばいか小幅な値動きで推移を予想【長野】,8/7(水) 19:10
abn,abn長野朝日放送,「善光寺お盆縁日」に向け　園児が盆踊りを練習【長野市】,8/7(水) 18:40
abn,abn長野朝日放送,銃撃事件 犯人隠避の疑いで逮捕・送検の男性 不起訴処分【長野】,8/7(水) 18:20
abn,abn長野朝日放送,常念岳に続く林道が一部崩落…雨の影響か　復旧のめど立たず【長野】,8/7(水) 17:50
abn,abn長野朝日放送,元職員を再雇用 松本市が「カムバック採用」導入へ【長野・松本市】,8/7(水) 17:50
abn,abn長野朝日放送,パリ五輪アーティスティックスイミング 小林・和田　4位へ後退…　逆転メダル獲得へ「気持ちを切り替えて」【長野】,8/7(水) 17:40
abn,abn長野朝日放送,「日光浴びて糖度高く」　南信州で梨の出荷始まる【長野・松川町】,8/7(水) 13:40
abn,abn長野朝日放送,長野日大 15年ぶりの甲子園！開会式で堂々と行進【長野】,8/7(水) 13:32
abn,abn長野朝日放送,「ゴクっ」と飲んで ジュース品種当て大会！「リンゴの町」の夏祭り【長野・飯綱町】,8/6(火) 20:03
