media_en,media_jp,title_articles,date_original
gekisaka,ゲキサカ,中村敬斗が豪快ミドルで4戦連発弾、完璧クロスでアシストも!! スタッド・ランスは6戦負けなし2連勝,10/7(月) 1:55
gekisaka,ゲキサカ,中村敬斗がスーパーミドルでリーグアン4戦連発弾!! 本田圭佑らの欧州主要リーグ日本人連続ゴール記録に並ぶ,10/7(月) 0:27
gekisaka,ゲキサカ,マンU、公式戦5試合未勝利に…敵地でアストン・ビラとスコアレスドロー,10/7(月) 0:15
gekisaka,ゲキサカ,[WEリーグ]東京NBがC大阪に4発快勝! S広島Rは勝ち点3奪取、I神戸はAC長野との打ち合い制す:第4節,10/6(日) 23:47
gekisaka,ゲキサカ,勝てば20年ぶりJ1残留も完敗…東京V・城福監督6分半の激高「歩いている選手ありえない」「指定席あってはいけない」,10/6(日) 21:53
gekisaka,ゲキサカ,山形DF西村慧祐が第5中足骨骨折で全治約3か月,10/6(日) 20:54
gekisaka,ゲキサカ,3戦連続弾で躍動続く鈴木章斗が大橋祐紀の初代表に感じたこと、“湘南産”ストライカーとして測る日の丸への距離感,10/6(日) 20:02
gekisaka,ゲキサカ,[プレミアリーグWEST]大津は岡山U-18に逆転勝利…神戸U-18が7連勝で首位追走、広島ユースは9発大勝:第17節,10/6(日) 19:08
gekisaka,ゲキサカ,広島が3連勝で首位死守!! 2位・神戸との勝ち点1差維持、3位・町田とは6差に!! 磐田は残留圏から離される2連敗,10/6(日) 18:00
gekisaka,ゲキサカ,湘南が残留争いに弾みつける2連勝! 鈴木雄斗と鈴木章斗で2ゴール! 東京Vは2か月ぶりの黒星,10/6(日) 17:59
gekisaka,ゲキサカ,4位鹿島がポポヴィッチ監督との契約解除を発表…吉岡宗重フットボールダイレクターも双方合意のもと退任,10/6(日) 17:23
gekisaka,ゲキサカ,GK山田元気が後半ATに渾身のPKストップ! 秋田はFW梶谷政仁弾を守り抜いて仙台との“東北ダービー”を制す,10/6(日) 17:07
gekisaka,ゲキサカ,[プリンスリーグ関西1部]2位・阪南大高が3連勝、3位・G大阪ユースは4連勝…4位・興國も白星で上位追走:第15節,10/6(日) 16:24
gekisaka,ゲキサカ,長崎が新スタ初陣を飾る! 大分に4-1快勝で上位2チームの今節昇格決定を阻止,10/6(日) 16:16
gekisaka,ゲキサカ,清水は2点ビハインドから追いつくも勝利届かず2位後退…水戸は3試合ぶり白星ならず,10/6(日) 16:04
gekisaka,ゲキサカ,神戸がクラブ新の同一シーズン6連勝!! パトリッキ弾で首位・広島にプレッシャー!! 京都はエリアス10戦10発も2連敗,10/6(日) 16:02
gekisaka,ゲキサカ,横浜FC、今節の昇格決定はお預けも…鹿児島撃破で20戦無敗&首位浮上!,10/6(日) 16:02
gekisaka,ゲキサカ,[プリンスリーグ関東1部]東京Vユースがリーグ制覇!! 開幕から15戦無敗で優勝決定:第15節,10/6(日) 15:59
gekisaka,ゲキサカ,[プリンスリーグ関西2部]C大阪U-18、大阪桐蔭に完封負けで2連敗…2位東山が勝ち点2差に迫る:第15節,10/6(日) 15:33
gekisaka,ゲキサカ,[プリンスリーグ九州2部]首位・国見&2位・東海大福岡がともに勝利…ここ5戦無敗の佐賀東は4位浮上:第14節,10/6(日) 15:01
gekisaka,ゲキサカ,町田が誹謗中傷の情報提供窓口設置を報告…日本代表MF伊東純也の代理人弁護士・加藤博太郎氏が顧問に就任,10/6(日) 14:48
gekisaka,ゲキサカ,[プリンスリーグ北信越2部]逆転勝利の松本U-18がリーグ制覇…松本国際が2位フィニッシュ:第14節,10/6(日) 14:39
gekisaka,ゲキサカ,[プレミアリーグEAST]4連勝の青森山田が3位浮上…市立船橋が昌平を4発撃破:第17節,10/6(日) 14:19
gekisaka,ゲキサカ,3戦連続無失点でも勝利の味は格別…柏GK松本健太「純粋に大きな意味を持つ勝ち点3」,10/6(日) 12:06
gekisaka,ゲキサカ,G大阪MFネタ・ラヴィがトレーニング中に負傷…左膝軟骨損傷と診断,10/6(日) 11:58
gekisaka,ゲキサカ,ジル・ビセンテ藤本寛也が今季5ゴール目! 6試合ぶり白星に貢献,10/6(日) 10:48
gekisaka,ゲキサカ,リバプール指揮官が負傷交代のアリソンに言及「数週間離脱することは明らか」,10/6(日) 10:27
gekisaka,ゲキサカ,コバチッチ2発で逆転! マンチェスター・Cはフルハムに3-2勝利で3試合ぶり白星,10/6(日) 9:47
gekisaka,ゲキサカ,冨安健洋が途中投入で今季初出場! アーセナルは菅原由勢のサウサンプトンに先制許すも3発逆転勝利,10/6(日) 8:58
gekisaka,ゲキサカ,夏は市船を追い詰めるも逆転負け。中央学院の「運べる」長身レフティ、CB佐藤直哉はより守備で貢献すること、ゴールを守り抜くことを誓う,10/6(日) 8:52
gekisaka,ゲキサカ,[MOM989]日本大MF阿部水帆(1年)_自信みなぎる豪快ミドル、目標は明確「浦和に戻ってプレーしたい」,10/6(日) 8:30
gekisaka,ゲキサカ,中央学院の新たな名手、10番MF手塚柑汰がスルーパスで1アシスト。ドリブル、左足、アイディアを駆使して激戦区・千葉を勝ち抜く,10/6(日) 6:57
gekisaka,ゲキサカ,モナコが後半劣勢もリーグアン4連勝!! 南野拓実はフル出場で森保J合流へ,10/6(日) 6:01
gekisaka,ゲキサカ,森保J初招集から激動の1か月…町田でCB起用も経験した望月ヘンリー海輝が2度目の代表活動へ「まずはメンバーに入れるように」,10/6(日) 5:30
gekisaka,ゲキサカ,40歳FW中島裕希が9年ぶりJ1ゴール!! 町田9年目での歴史的一発も「勝たなきゃ意味がない」,10/6(日) 5:00
gekisaka,ゲキサカ,遠藤航&鎌田大地が“同時途中出場”で競演!! 首位リバプール、アリソン負傷交代も未勝利クリスタル・パレスに勝利,10/6(日) 2:52
gekisaka,ゲキサカ,堂安律がキレキレの決勝弾! 今季3ゴール目でフライブルクの2試合ぶり白星を呼び込む,10/6(日) 0:29
gekisaka,ゲキサカ,[MOM4854]日体大柏DF岡崎來夢(3年)_昨年から先発の185cmCBがもたらす安心感。攻守で力を発揮し、勝利へ導く,10/6(日) 0:19
gekisaka,ゲキサカ,“大卒1年前倒し”鳥栖ルーキー日野翔太は残留争いの死闘経て成長へ「ここからあと5試合で何ができるか」,10/5(土) 23:59
gekisaka,ゲキサカ,鳥栖の未来を担う17歳…リーグ戦デビュー飾った鈴木大馳がJ1残留へ決意「他人事じゃなくて自分事に」,10/5(土) 23:54
gekisaka,ゲキサカ,ベイルがゴルフの試合で珍事…ラフからナイスオンもボールが風を切って自分の所に戻ってくる,10/5(土) 23:42
gekisaka,ゲキサカ,[MOM4853]聖和学園MF安原知希(3年)_5か月ぶり復帰のエースナンバー14衝撃の復活弾、周囲への感謝忘れず,10/5(土) 23:19
gekisaka,ゲキサカ,負傷から復帰のエース安原知希が復活弾!聖和学園が13年ぶり2回目のプレミアプレーオフ出場決定,10/5(土) 23:09
gekisaka,ゲキサカ,A代表初招集の柏DF関根大輝「前回と今回の代表発表を見て悔しかった部分はもちろんありました」,10/5(土) 21:52
gekisaka,ゲキサカ,伊ユーべでキャリアスタートのJ初リトアニア人、鳥栖FWスリヴカが初ゴール「次の試合で必ず勝ち点3を取る」,10/5(土) 21:20
gekisaka,ゲキサカ,[プリンスリーグ関東2部]千葉U-18、流経大柏Bに敗れて14戦ぶり黒星…山梨学院は甲府U-18に逆転勝利:第15節,10/5(土) 20:52
gekisaka,ゲキサカ,“悔しい”勝利で次は選手権予選へ。水戸内定の日体大柏GK早川ウワブライトは千葉制覇と全試合「無失点」を誓う,10/5(土) 20:38
gekisaka,ゲキサカ,[プリンスリーグ関東1部]3位・浦和ユースが5連勝…4位・矢板中央&5位・桐蔭学園も白星:第15節,10/5(土) 20:30
gekisaka,ゲキサカ,今夏川崎F加入で即主力に…山本&脇坂とのトリオでいっそう輝くMF河原創「2人が上手いんで僕は合わせるだけ」,10/5(土) 20:25
gekisaka,ゲキサカ,川崎FのDF高井幸大が怪我で日本代表不参加…代わって柏DF関根大輝を初招集,10/5(土) 20:25
gekisaka,ゲキサカ,[プリンスリーグ関西2部]東山、近大附との上位対決を制す…6発快勝の大阪産大附が3位浮上:第15節,10/5(土) 20:07
gekisaka,ゲキサカ,気にしていた出場試合未勝利…“崖っぷち”柏DF立田悠悟が意地の完封劇貢献「サポーターが喜んでくれるのが一番」,10/5(土) 19:45
gekisaka,ゲキサカ,[プリンスリーグ四国]5連勝の徳島市立が首位キープ…2位愛媛U-18は無敗継続でピタリ追走:第14節,10/5(土) 19:41
gekisaka,ゲキサカ,後半ATにキャプテン宇佐美貴史が劇的2ゴール!! G大阪が札幌に逆転勝ちで10戦ぶり白星,10/5(土) 19:40
gekisaka,ゲキサカ,[プリンスリーグ中国]V決定の岡山学芸館は無敗継続…高川学園がプレミアPO出場圏内の2位キープ:第16節,10/5(土) 19:21
gekisaka,ゲキサカ,横浜FM“リーグV消滅”の今季2度目4連敗…MF榊原は5月以来の先発も前半で交代「結果を残さないと生き残っていけない」,10/5(土) 19:17
gekisaka,ゲキサカ,[関東]筑波大が今節も大勝、“同勝ち点”首位・明治大との得失点差を縮める!! 日本大は連敗を3でストップ:第16節,10/5(土) 19:08
gekisaka,ゲキサカ,[プリンスリーグ東海]8連勝の清水ユースが首位奪取…静岡学園Ⅱに敗れた磐田U-18は2位後退:第15節,10/5(土) 18:46
gekisaka,ゲキサカ,キックミス響き4失点の町田GK谷晃生「今日は全部自分のせい」黒田監督もリスク判断を疑問視,10/5(土) 18:42
gekisaka,ゲキサカ,高宇洋は笑顔なき同点ゴール、FC東京の連勝ストップには「いまの自分たちの弱さ」,10/5(土) 18:37
gekisaka,ゲキサカ,[プリンスリーグ九州1部]FW高岡伶颯が2発の日章学園、飯塚に競り勝って2位キープ…大分U-18が3位浮上:第14節,10/5(土) 18:06
gekisaka,ゲキサカ,C大阪が浦和を撃破! MF為田大貴の強烈ボレー弾を守り抜いて2連勝,10/5(土) 17:59
gekisaka,ゲキサカ,M・サヴィオが前半9分のV弾!柏が6戦ぶり、残留へ向け大きな勝利!!横浜FMは今季2度目4連敗,10/5(土) 17:56
gekisaka,ゲキサカ,[プリンスリーグ九州2部]4連勝の宮崎日大、上位2チームに肉薄:第14節,10/5(土) 17:50
gekisaka,ゲキサカ,ブラジル代表FWネイマールが「日本の島」を十数億円で購入か,10/5(土) 17:37
gekisaka,ゲキサカ,[プリンスリーグ関西1部]首位・京都U-18、京都共栄に完封勝利で7連勝:第15節,10/5(土) 17:30
gekisaka,ゲキサカ,森保J合流は厳しい状況…負傷交代のCB高井幸大に川崎F鬼木監督「筋肉系のトラブル」,10/5(土) 17:23
gekisaka,ゲキサカ,町田、大量4失点でV争い遠のく黒田体制初連敗…川崎Fは日本代表CB高井が負傷交代もゴールラッシュ継続2連勝!!,10/5(土) 17:07
gekisaka,ゲキサカ,最下位・鳥栖はスリヴカ初ゴールで先制成功も…FC東京に同点許して11試合ぶり白星ならず,10/5(土) 17:01
gekisaka,ゲキサカ,[プリンスリーグ北信越1部]富山U-18、新潟明訓との首位攻防戦を制す…北越は今季初白星:第16節,10/5(土) 16:31
gekisaka,ゲキサカ,[プリンスリーグ東北]仙台ユース、青森山田セカンドが優勝を賭けて最終節直接対決へ…聖和学園がプレミアPO出場権獲得:第17節,10/5(土) 16:07
gekisaka,ゲキサカ,MF樋口雄太が2G1A! 鹿島は新潟に4発完勝で7試合ぶり白星,10/5(土) 16:01
gekisaka,ゲキサカ,アダイウトン鮮烈2発! 甲府が上位の岡山に競り勝ち5試合ぶり白星&連敗ストップ,10/5(土) 15:59
gekisaka,ゲキサカ,川崎F高井幸大が負傷交代…守備陣離脱続く森保J合流に暗雲,10/5(土) 15:52
gekisaka,ゲキサカ,[プリンスリーグ北海道]札幌U-18、無敗優勝達成…後半AT2発の劇的逆転勝利で有終の美:第14節,10/5(土) 15:43
gekisaka,ゲキサカ,[プレミアリーグWEST]名古屋U-18が3点先行も…神村学園が後半3発でドローに持ち込む:第17節,10/5(土) 15:26
gekisaka,ゲキサカ,松本MF菊井悠介、左長内転筋損傷で全治約3週間,10/5(土) 15:17
gekisaka,ゲキサカ,[プレミアリーグEAST]3発完封勝利の鹿島ユース、4試合ぶり白星で暫定2位に:第17節,10/5(土) 15:15
gekisaka,ゲキサカ,ファン「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに久保建英らも脱帽「これが本物」「反則」,10/5(土) 14:41
gekisaka,ゲキサカ,町田MF柴戸海が左膝軟骨損傷で手術,10/5(土) 13:43
gekisaka,ゲキサカ,神戸がACLE第3節・蔚山HD戦の試合会場変更を発表,10/5(土) 12:16
gekisaka,ゲキサカ,メイクしたモドリッチに反響「お姫様に変身」「ダイアナ妃になった」「なんて綺麗なんだ」,10/5(土) 11:24
gekisaka,ゲキサカ,「ムバッペやビニシウスに匹敵する」バルセロナのレジェンド・リバウド氏が17歳逸材を称賛,10/5(土) 10:51
gekisaka,ゲキサカ,「ついに悪夢は終わった」ポグバの出場停止が4年から18か月に軽減! 来年3月からプレー可能に,10/5(土) 9:36
gekisaka,ゲキサカ,バイエルンがムシアラの負傷離脱を報告…ドイツ代表も参加辞退に,10/4(金) 23:01
gekisaka,ゲキサカ,ベルギー代表メンバーが発表!! デ・ブライネ不在でイタリア&フランスと対戦へ,10/4(金) 22:21
gekisaka,ゲキサカ,ポルトガル代表メンバーが発表!! C・ロナウドら常連組に初招集2人,10/4(金) 22:01
gekisaka,ゲキサカ,6日に清水と横浜FCのJ1昇格、大宮のJ2昇格が決まる可能性,10/4(金) 21:25
gekisaka,ゲキサカ,福岡が12試合ぶり白星!小田逸稀のクラブ通算450得点節目弾が決勝点!!名古屋の連勝は3でストップ,10/4(金) 21:03
gekisaka,ゲキサカ,大橋祐紀も出場した英2部で“噛みつき”事案…プレストンFWに8試合出場停止処分,10/4(金) 20:17
gekisaka,ゲキサカ,G大阪がサポ2名を無期限入場禁止処分…大阪ダービーで侮辱行為確認,10/4(金) 20:17
gekisaka,ゲキサカ,欧州王者スペイン代表のNLメンバーが決定!! クバルシやメリノら復帰,10/4(金) 19:36
gekisaka,ゲキサカ,シンガポール代表が日本でFC東京、東京V、横浜FMと練習試合!! 城福監督の元右腕が指揮、元千葉MF仲村京雅も参戦,10/4(金) 19:05
gekisaka,ゲキサカ,内田篤人氏がなでしこJコーチ就任、佐々木女子委員長が経緯語る「ぜひお願いしたいというところで…」,10/4(金) 18:33
gekisaka,ゲキサカ,ウルグアイ代表引退のスアレス、ビエルサ監督への不満大爆発「彼は挨拶すらしてくれない」「選手を責めないで」,10/4(金) 18:23
gekisaka,ゲキサカ,中村憲剛引退試合のKAWASAKIフレンズメンバー発表!ジュニーニョ氏も来日へ,10/4(金) 18:12
gekisaka,ゲキサカ,なでしこJは佐々木則夫女子委員長が暫定監督へ「このタイミングで招へいできなかった」新指揮官探しは慎重,10/4(金) 18:02
gekisaka,ゲキサカ,ABC契約撤廃は歓迎も…大学サッカーが懸念するのは「問題は明らか」なシーズン移行、統一ルールは困難か,10/4(金) 17:41
gekisaka,ゲキサカ,約8年ぶりのなでしこJ指揮へ! 10.26国立開催の“日韓戦”は佐々木則夫女子委員長が監督代行に…コーチに内田篤人氏ら,10/4(金) 17:19
gekisaka,ゲキサカ,渡辺剛がチェルシー相手にゴール!! 伊藤敦樹とともにフル出場もゲントはECL黒星スタート,10/4(金) 16:42
gekisaka,ゲキサカ,イングランド代表の10月UNLメンバーが決定!! ソランケを7年ぶり招集、ベリンガムも復帰,10/4(金) 16:00
gekisaka,ゲキサカ,ソン・フンミンが怪我のため韓国代表不参加に…アジア最終予選序盤の大一番でエース不在に,10/4(金) 15:17
gekisaka,ゲキサカ,ネーションズリーグに臨むフランス代表メンバー発表! ムバッペ招集外…指揮官が理由明かす「リスクは冒さない」,10/4(金) 13:41
gekisaka,ゲキサカ,札幌アマドゥ・バカヨコがシエラレオネ代表に選出「コンサドーレで培ったものを代表でも体現していきたい」,10/4(金) 13:07
gekisaka,ゲキサカ,横浜FMジャン・クルードがトーゴ代表に選出,10/4(金) 12:57
gekisaka,ゲキサカ,オーストラリア代表がポポビッチ新監督体制メンバーを発表! 代表引退のM・ルオンゴが復帰、元千葉DFが8年ぶり代表入り,10/4(金) 12:04
gekisaka,ゲキサカ,ELのリーグフェーズ第2節が終了! 首位は2戦7発で2連勝のラツィオ、久保ら日本人所属クラブは今節白星なし,10/4(金) 8:15
gekisaka,ゲキサカ,森保Jと戦うサウジアラビア代表メンバー発表!! 正守護神&絶対的主力ボランチが不在、欧州組はローマ所属SBら3人選出,10/4(金) 6:15
gekisaka,ゲキサカ,町田浩樹は攻撃で見せ場も…決定力欠いたサンジロワーズは0-0ドローで依然EL未勝利,10/4(金) 6:03
gekisaka,ゲキサカ,毎熊晟矢スタメンのAZ、前半耐えるも後半2失点…N・ウィリアムス躍動のビルバオが今季EL初白星,10/4(金) 5:57
gekisaka,ゲキサカ,久保建英は後半45分間出場もチャンス決め切れず…ソシエダ、EL第2戦逆転負けで未勝利続く,10/4(金) 4:05
gekisaka,ゲキサカ,90+5分劇的ヘッドに大興奮の広島DF荒木隼人「やばーいゴールを見せられてよかった」,10/3(木) 23:20
gekisaka,ゲキサカ,先発総入れ替えの広島、90+5分にDF荒木隼人が劇的弾!! 香港杯王者に苦戦もACL2を2連勝発進,10/3(木) 23:01
gekisaka,ゲキサカ,フェイエノールト上田綺世が痛恨のPK失敗「まったく気にしなかったと言ったら嘘になる。動揺も悔しい思いもあった」,10/3(木) 22:30
gekisaka,ゲキサカ,「ちょっと記憶がない」と伝える様子も…高3世代・広島MF中島洋太朗がトップ初弾も脳震盪疑いでACL2負傷交代,10/3(木) 22:05
gekisaka,ゲキサカ,ボルシアMGティム・クラインディエンストが初招集! UNLを戦うドイツ代表メンバー,10/3(木) 20:41
gekisaka,ゲキサカ,日本代表 北中米W杯アジア最終予選メンバー発表、森保一監督会見要旨,10/3(木) 20:24
gekisaka,ゲキサカ,FC大阪DF齊藤隆成に第2子が誕生「一家の大黒柱、サッカー選手として更に頑張っていきます」,10/3(木) 18:51
gekisaka,ゲキサカ,[関東2部]歴史に挑み続ける日本体育大GK原田眞透「120%出せる力をしっかり出して」大学でも悲願達成へ,10/3(木) 18:17
gekisaka,ゲキサカ,日章学園FW高岡伶颯がサウサンプトン加入内定記者会見に出席。「世界で活躍するエースストライカーになりたい」,10/3(木) 17:18
gekisaka,ゲキサカ,9月ベンチ外組含む“24/27”が連続招集、森保監督の見解「コアなメンバーが固まっているというより…」,10/3(木) 16:59
gekisaka,ゲキサカ,U-18日本代表メンバーが発表…10番は神村学園MF名和田我空! ザンクト・パウリU19MFニック・シュミットら23人,10/3(木) 16:41
gekisaka,ゲキサカ,世代別代表歴なしの晩成リオ世代、28歳FW大橋祐紀のA代表初招集に森保監督「誰にでもチャンスがあるということを…」,10/3(木) 16:32
gekisaka,ゲキサカ,森保監督「いまの実力プラス将来の伸びしろも持っている」“東京世代”24歳・瀬古歩夢は1年3か月ぶりのA代表へ,10/3(木) 16:18
gekisaka,ゲキサカ,W杯南米予選で首位独走中…アルゼンチン代表が10月の2試合を戦うメンバー発表!! メッシが復帰,10/3(木) 16:05
gekisaka,ゲキサカ,大宮の大卒ルーキーFW藤井一志がプロA契約締結,10/3(木) 14:53
gekisaka,ゲキサカ,パリ五輪メンバー主将・藤田譲瑠チマが日本代表に2年ぶり招集、森保監督「代表の舞台でも十分に通用する」,10/3(木) 14:33
gekisaka,ゲキサカ,森保J、W杯最終予選サウジ&豪州戦メンバー発表!! FW大橋祐紀が28歳で初招集、MF藤田譲瑠チマとDF瀬古歩夢が復帰,10/3(木) 14:00
gekisaka,ゲキサカ,「素晴らしいメンツ」「私服オシャレ」「ほっこり」FC東京の選手たちが仲良く焼肉へ,10/3(木) 13:07
gekisaka,ゲキサカ,C大阪DF舩木翔がトレーニング中に左腓骨骨折…今季リーグ戦30試合1ゴール,10/3(木) 12:44
gekisaka,ゲキサカ,「すごい」「グラビアでもてっぺん取れそう」横浜FC応援の15歳女優が初グラビアでヤンマガ1位,10/3(木) 12:01
gekisaka,ゲキサカ,マンCの26歳MFに逮捕報道も情報錯綜…英メディアは「誇張されている」と主張,10/3(木) 11:09
gekisaka,ゲキサカ,[プリンスリーグ関西1部]京都橘が今季初白星!河村、桐原のゴールで履正社を下す:第10節,10/3(木) 11:03
gekisaka,ゲキサカ,「批判は妥当」昨季CL王者がリールに敗北…結果を受け入れるアンチェロッティ監督「私はとても正直」,10/3(木) 9:58
gekisaka,ゲキサカ,アストン・ビラとリールがサプライズ! ユーベやリバプール2連勝も首位はドルトムント:CL第2節2日目,10/3(木) 8:56
gekisaka,ゲキサカ,南野拓実は決定機防がれるも…モナコが2点ビハインドからディナモ・ザグレブに意地のドロー,10/3(木) 6:02
gekisaka,ゲキサカ,王者R・マドリーが完封負け…復帰のムバッペも不発、勇敢に戦いを挑んだリールに大金星献上,10/3(木) 5:58
gekisaka,ゲキサカ,好調リバプール、欧州CLも開幕2連勝!! サラーがアフリカ出身者最多の通算45点目、遠藤航は出番なし,10/3(木) 5:52
gekisaka,ゲキサカ,上田綺世がキャリア3回目のPK失敗でCL初ゴールならず…フェイエノールトはOG2発などでジローナに勝利,10/3(木) 3:41
gekisaka,ゲキサカ,ACLEでボランチコンビの個性際立たせた横浜FM新戦法…渡辺皓太「一つのオプションができた」山根陸「ゼロで抑えられたのが大きい」,10/3(木) 1:22
gekisaka,ゲキサカ,“7戦23失点”経て久々完封…横浜FMの守備崩壊に歯止めかけたCB上島拓巳「やり方を変えたのがすごく大きかった」,10/2(水) 22:42
gekisaka,ゲキサカ,引退シュチェスニーが現役復帰&バルセロナ加入決定! 契約は2025年6月30日まで,10/2(水) 22:04
gekisaka,ゲキサカ,“韓国の雄”蔚山HD、Jリーグ勢にACLE2連敗「コントロールしながら勝とうと思ったが…」,10/2(水) 21:35
gekisaka,ゲキサカ,まさに“カオス”…ラフプレーを起因に両軍選手スタッフがピッチに乱入、神戸ACLE初勝利も後味悪く,10/2(水) 21:33
gekisaka,ゲキサカ,宮代&酒井弾で神戸がACLE初勝利!終盤に乱闘騒ぎも神戸が山東泰山に競り勝つ,10/2(水) 21:08
gekisaka,ゲキサカ,両軍選手スタッフ入り乱れた“乱闘騒ぎ”中国・山東泰山のラフプレーに神戸FW大迫も激怒,10/2(水) 21:02
gekisaka,ゲキサカ,C大阪が“大阪ダービー”を制す! DF西尾隆矢の右足弾でG大阪に完封勝利,10/2(水) 20:59
gekisaka,ゲキサカ,横浜FM、蔚山HDに4発完勝でACLE初白星!! 公式戦8戦ぶり完封、初戦大敗の得失点差-4”完済”,10/2(水) 20:56
gekisaka,ゲキサカ,クロース引退の影響を語るレアル指揮官「代役は見つかっていない」「彼なしでプレーする新たな方法を」,10/2(水) 20:17
gekisaka,ゲキサカ,マンCアカデミー出身の21歳マカティーがトップチーム初得点! ペップ「多くの試合で我々を助けてくれるだろう」,10/2(水) 19:26
gekisaka,ゲキサカ,[関東2部]入部早々に味わった挫折も…法政大MF池端今汰が4年後期で掴んだ出場機会「総じてポジティブな挑戦だった」,10/2(水) 18:56
gekisaka,ゲキサカ,ペップが“9年間で最悪の試合”から立ち直ったギュンドアンを称賛「素晴らしいプレーをした」,10/2(水) 18:32
gekisaka,ゲキサカ,[MOM988]立正大MF吉野陽翔(4年)_「今年こそ昇格」“6ポイントゲーム”で待望今季初ゴール立正大から栃木入団は4年連続,10/2(水) 18:25
gekisaka,ゲキサカ,山口GK関憲太郎が今季限りで現役引退「経緯につきましてはシーズン終了後にお話しできればと思います」,10/2(水) 17:34
gekisaka,ゲキサカ,川崎Fの選手たちが口を揃えた光州FCマンツーマン守備「来ることはわかっていたが…」前半45分間の苦戦に悔い,10/2(水) 17:01
gekisaka,ゲキサカ,名古屋に今夏加入のMFホセ・カラバリが練習中に負傷…左内転筋肉離れと診断,10/2(水) 16:41
gekisaka,ゲキサカ,清水の20歳FW森重陽介が社会規範&チーム規律に抵触で謹慎→選手契約を合意解約に,10/2(水) 16:12
gekisaka,ゲキサカ,浦和MFエカニット・パンヤがタイ代表メンバーに選出「レッズでは厳しい立場ですが、今回の代表活動で…」,10/2(水) 15:57
gekisaka,ゲキサカ,「改めて深くお詫び申し上げます」神戸が浦和戦でのプレーに関して声明発表,10/2(水) 15:12
gekisaka,ゲキサカ,鹿児島、クラブ職員の交通事故を報告「怪我をされた方の一日も早い回復を」,10/2(水) 14:54
gekisaka,ゲキサカ,「あまりプレッシャーをかけたくないが、今年は優勝する年だ」自身、そしてチームへの自信を深めるサカ,10/2(水) 14:39
gekisaka,ゲキサカ,浦和、ユース所属FW照内利和の来季トップ昇格内定を発表「小学3年生の頃から10年間育てていただいた…」,10/2(水) 14:00
gekisaka,ゲキサカ,八戸DF柳下大樹が負傷…右膝前十字靭帯損傷で全治8か月,10/2(水) 12:49
gekisaka,ゲキサカ,アルテタ監督が絶賛するレジェンド「私の知る限り、2つのクラブを変えた選手は彼一人」,10/2(水) 11:36
gekisaka,ゲキサカ,マック・アリスター、遠藤航ら出場機会失う3選手をフォロー「素晴らしい選手」「全員が非常に重要」と強調,10/2(水) 11:05
gekisaka,ゲキサカ,アーセナルDF冨安健洋が全体練習に合流…ともに復帰のMFメリノはCLパリSG戦で新天地デビュー,10/2(水) 10:04
gekisaka,ゲキサカ,一発退場B・フェルナンデスの出場停止処分はなし…マンUの異議申し立てが認められる,10/2(水) 9:07
gekisaka,ゲキサカ,7発大勝ドルトが暫定首位に…バルサ、マンC、アーセナル、インテルが初白星!! FW前田大然は2戦連発:CL第2節1日目,10/2(水) 7:33
gekisaka,ゲキサカ,「ロス五輪への推薦状」第19回:技術力はトップチームでも手応え。185cm、83kgの大型CB田中義峯(浦和ユース)はデ・リフトのように,10/2(水) 7:00
gekisaka,ゲキサカ,守田英正が超決定機演出も味方がゴール目前で転倒…スポルティングはリーグ開幕7連勝中のPSVにドロー,10/2(水) 5:55
gekisaka,ゲキサカ,前田大然がCL2戦連続ゴールも衝撃7失点…セルティックはドルトムントに大敗で開幕2連勝ならず,10/2(水) 5:54
gekisaka,ゲキサカ,マンチェスター・Cはギュンドアン弾を皮切りにスロバンに4発快勝! 今季欧州CL初白星,10/2(水) 5:53
gekisaka,ゲキサカ,アーセナルがCL今大会初白星! ハバーツ&サカの2発、パリSGの攻撃から守り切る,10/2(水) 5:53
gekisaka,ゲキサカ,尚志高出身DFチェイス・アンリが右SBで欧州CL連続出場!! 攻撃参加でシュートも披露、シュツットガルトは勝ち点1獲得,10/2(水) 3:53
gekisaka,ゲキサカ,敗因につながる痛恨ミス…川崎F高井幸大の悔い「ミスした後メンタル的に厳しいところがあった」,10/2(水) 1:38
gekisaka,ゲキサカ,マドリードダービーで頭部激突…ル・ノルマンは硬膜下血腫を伴う外傷性脳損傷と診断,10/1(火) 23:45
gekisaka,ゲキサカ,初の国際大会で快進撃続く光州FC、川崎Fのホームで見た光景に衝撃「いままで見たことがない」「韓国でもないわけではないが珍しい」,10/1(火) 23:08
gekisaka,ゲキサカ,ロドリの代役候補に挙がったDFストーンズ、中盤でのプレーも大歓迎「大好きだ」,10/1(火) 23:02
gekisaka,ゲキサカ,前半の停滞が尾を引いた川崎F、鬼木監督は悔しさ吐露「少なくとも同点に追いつかなきゃいけないゲームだった」,10/1(火) 22:32
gekisaka,ゲキサカ,[関東]今夏フェイエノールト練習参加、筑波大FW内野航太郎「今後いい選択を」NEC塩貝健人からは「早く来てくれ」,10/1(火) 22:20
gekisaka,ゲキサカ,[プレミアリーグWEST]首位・大津相手に特長発揮。帝京長岡の1年生MF和食陽向は吸収、活躍を続けて目標のMF廣井蘭人に近づく,10/1(火) 22:00
