media_en,media_jp,title_articles,date_original
minami,南日本新聞,新サッカースタジアム サンロイヤルホテル周辺に整備するなら土地代いくら？　路線価を元に試算してみた,9/11(水) 17:00
minami,南日本新聞,県内の100歳以上、最多2025人　初の2000人超え　新100歳は1018人、最高齢は111歳,9/11(水) 16:00
minami,南日本新聞,カステラ、佐世保バーガー、海鮮ちゃんぽん…定番の味に自慢の工芸品もズラリ　山形屋で「長崎物産展」始まる　17日まで,9/11(水) 15:05
minami,南日本新聞,農高生が快挙！ 休み返上で世話した牛が畜産農家を抑え地区共進会グランドチャンピオンに 「県大会でも1席目指す」,9/11(水) 11:57
minami,南日本新聞,過労死ライン超えも…鹿児島市立病院の医師 最長で月138時間の時間外労働　休日労働含まず、平均57時間,9/11(水) 11:30
minami,南日本新聞,認める？ 認めない？ 旧統一教会の踊り連　昨年参加で物議、拒否規約設けた鹿児島市の判断は…　教団側は嘆願書提出,9/11(水) 6:52
minami,南日本新聞,鹿児島県警不祥事 3人に有罪判決は出たが、隠ぺい疑惑は闇のまま　残る裁判は本部長を〝告発〟した前生活安全部長のみ,9/11(水) 6:27
minami,南日本新聞,馬毛島基地建設が島にもたらした「恩恵」と「弊害」…「3年延長は重い」不安募る観光、漁業　地場産業間の格差はさらに広がる,9/11(水) 6:07
minami,南日本新聞,馬毛島自衛隊基地 整備遅れ工期3年延長　工事阻む波や風、資機材足りず宿舎建設も遅延　西之表市長も影響の長期化危ぐ,9/11(水) 6:07
minami,南日本新聞,県民のもやもやは晴れない…追及されない鹿児島県警の隠ぺい疑惑、司法も県議会も本質から目をそらすのか,9/10(火) 21:45
minami,南日本新聞,〈詳報＝盗撮の鹿児島県警元警官に有罪判決〉元幹部が指摘した「本部長の事件隠蔽」疑惑、触れぬまま　鹿児島地裁,9/10(火) 21:45
minami,南日本新聞,非番の市職員、商業施設で女性の下半身盗撮　別の盗撮も発覚、ともに認める　30代男性主事を停職6カ月　いちき串木野市,9/10(火) 20:41
minami,南日本新聞,強盗致傷の容疑者は10代の女3人組　多目的トイレに顔見知りの学生を監禁、暴行加え2000円奪う　鹿児島中央署,9/10(火) 20:27
minami,南日本新聞,九州自動車道で多重事故、計10台巻き込まれる　溝辺鹿児島空港IC～加治木IC下りが50分通行止め,9/10(火) 20:13
minami,南日本新聞,【速報】防衛省、馬毛島基地工期を3年延長　能登地震など影響、30年3月完成見込み,9/10(火) 17:35
minami,南日本新聞,先生もPTA活動の利益を受けている…高校教諭のPTA会費返還請求を棄却した裁判所　その判断に識者は「違和感」を抱く,9/10(火) 16:00
minami,南日本新聞,鹿児島東西道路の地下トンネル貫通に遅れ　2025年5月予定が夏～秋完成に　「JR線や調整池下を慎重に掘削」と国道事務所,9/10(火) 11:56
minami,南日本新聞,盗撮23回の元鹿児島県警巡査部長に有罪　鹿児島地裁判決,9/10(火) 11:36
minami,南日本新聞,新サッカースタジアム イオン鴨池店跡への整備は「難しい」 鹿児島市,9/10(火) 11:30
minami,南日本新聞,十島村・諏訪之瀬島で爆発1回　噴煙や噴石の有無は不明,9/10(火) 8:30
minami,南日本新聞,夜明け前、屋根の上で男衆100人がユッサユサ…「ヨラ、メラ」「ヨラ、メラ」　夕刻には海辺で稲魂を招く　これが奄美のアラセツ行事　龍郷町秋名,9/10(火) 7:03
minami,南日本新聞,新学期は不安になるよね。そんな時は試してみて！　スクールカウンセラーが児童に気持ちが軽くなる簡単術を伝授　出水・下水流小,9/10(火) 6:33
minami,南日本新聞,あわや命の危機　台風で停電、室内で発電機を使った夫婦が倒れる　消防が注意、車内やテント内も危ない,9/10(火) 6:07
minami,南日本新聞,海自練習ヘリ、飛行中に固定ねじ1本が脱落か　鹿屋航空基地が発表,9/9(月) 23:35
minami,南日本新聞,羽田－マニラの航空券45人分を代金支払わず詐取、さらに客へ転売し現金化か　自称会社役員を容疑で逮捕　鹿児島中央署,9/9(月) 22:35
minami,南日本新聞,10代被害女性の相談で発覚…屋内で屋外で殴る蹴る、顔面打撲などのけが負わす　無職男を容疑で逮捕、一部を否認　姶良署,9/9(月) 22:25
minami,南日本新聞,それ違法です！　ペーパー車検で認証・指定取り消し　日置市の事業所,9/9(月) 22:05
minami,南日本新聞,夏の甲子園2年連続4強、神村学園はどのパートに？　秋の九州高校野球・鹿児島県予選の組み合わせ決まる,9/9(月) 21:55
minami,南日本新聞,「靴が岸壁に片方だけ残っている」…船員から118番、海中転落か　72歳船長の遺体を海底から引き揚げ　鹿児島市・北ふ頭,9/9(月) 21:15
minami,南日本新聞,現職・下鶴隆央氏が立候補を正式表明　鹿児島市長選　待機児童ゼロなど実績に挙げ「選ばれる街目指す」,9/9(月) 20:55
minami,南日本新聞,いつも行列、大人気とんかつ店…「竹亭」創業者・久保功さん死去　県産豚肉にこだわり、振興券2万円分で「とんかつ一生食べ放題」ユニーク企画も,9/9(月) 20:13
minami,南日本新聞,【速報】H2Aロケット49号機の打ち上げ延期　気象条件適さず,9/9(月) 14:35
minami,南日本新聞,路面電車の軌道敷を横切る右折は怖い…鹿児島市で車との接触事故が増加　多発中の交差点には電車用の信号機なし,9/9(月) 11:44
minami,南日本新聞,地方からでも世界に挑める環境を…故郷で立ち上げたモデル事務所、所属モデルにはB2鹿児島レブナイズの監督夫人も,9/9(月) 11:35
minami,南日本新聞,「揺れたけど全然大丈夫だったよ」…増える外国人技能実習生、労働者の避難意識どう高める？ 日向灘地震1カ月で見えた課題,9/9(月) 11:13
minami,南日本新聞,知覧で倉庫が全焼、出火当時は近くで草燃やす,9/9(月) 10:35
minami,南日本新聞,ひざ、腰が痛い？…それ野菜不足かも　道路を挟んだ整形外科とレストランが協力、1食で300グラム取れるメニュー開発,9/9(月) 8:00
minami,南日本新聞,根絶したマングースよりはるかに脅威…奄美大島の希少種を襲うノネコ　専門家は訴える「外来種問題にもっと関心を」,9/8(日) 21:00
minami,南日本新聞,クンクン…山中でマングースの臭いをたどる　奄美大島に続いて沖縄でもバスターズの探索犬が大活躍,9/8(日) 17:30
minami,南日本新聞,最大1万匹いた奄美大島のマングースを根絶…不可能を可能にした専門家チーム「バスターズ」が開発した「わな」がすごい,9/8(日) 11:30
minami,南日本新聞,諏訪之瀬島で爆発1回　噴煙は1400ｍまで上がる,9/8(日) 8:30
minami,南日本新聞,〈2025参院選〉自民党県連「勝てる候補」選び9人から2人に絞ったけれど…党本部推薦への最終決定至らず選考委に差し戻し,9/8(日) 7:00
minami,南日本新聞,看板下した名湯を「守らねばならない日本の宝」と買い取った矢先に最強台風襲来　目を覆う被災にも志は衰えず、復活への道を探る　湯川内温泉かじか荘,9/8(日) 6:30
minami,南日本新聞,鹿児島県警本部長の隠蔽が疑われた元巡査部長23回盗撮事件　「教養研修」効果に被告は固く口閉ざし、公判でも触れられることなく10日判決　鹿児島地裁,9/8(日) 6:00
minami,南日本新聞,未明に「殺すぞ」と電話　知人脅迫の疑いで解体業の男を逮捕　鹿児島中央署,9/7(土) 22:15
minami,南日本新聞,大正レトロな湯治場が民泊施設に生まれ変わった　川のせせらぎ、そよ吹く風をそのまま味わう「飾らない」のが新しさ　どこか懐かしい「民泊　湯治郎」今秋フルオープン　川内高城温泉,9/7(土) 21:32
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC6連敗　ホームでいわきに1－3,9/7(土) 21:05
minami,南日本新聞,肉は高くて食べられないの…子ども食堂の窮状知った畜産農家が地元産牛肉を無償提供　あれにも肉、これにも肉の多彩なメニューに子どもたちの笑顔満開,9/7(土) 21:02
minami,南日本新聞,電停の防護ブロックに座っていた60代男性と市電が接触、男性は軽いけが　鹿児島市高見馬場,9/7(土) 20:05
minami,南日本新聞,1945年9月4日。米進駐軍は海岸から上陸した。「何をされるか分からない」…少年はやぶから隠れ見、17歳の少女は着物姿で花束を渡し歓迎した。「あの日が本当の終戦だった」　鹿屋市高須町で語り継ぐ会,9/7(土) 18:03
minami,南日本新聞,南海トラフ巨大地震…現実味を突きつけられた太平洋沿岸部　学校や自治体、津波避難の見直し進む　鹿児島県内,9/7(土) 17:03
minami,南日本新聞,きっかけは滋賀の園児ら16人死傷事故…路面にでっかく「キッズゾーン」、運転手へ注意喚起　薩摩川内市が県内初設置,9/7(土) 11:54
minami,南日本新聞,ひえっ！ 8月の県内平均気温なんと30度超え　統計開始1883（明治16）年以降で最高　さらに今後1カ月も真夏日続く見込み,9/7(土) 11:23
minami,南日本新聞,枯れ草が燃えている…JR運転士が発見、列車を急停止　川内－鹿児島中央で一時運転見合わせ（6日）,9/7(土) 9:15
minami,南日本新聞,諏訪之瀬島で爆発3回、噴火4回　大きな噴石が600ｍ飛ぶ　噴煙は1700ｍまで上がる,9/7(土) 8:30
minami,南日本新聞,25年度教員採用試験に535人合格、倍率2.1倍は過去最低　鹿児島県教委,9/7(土) 7:00
minami,南日本新聞,色づく秋…ヒガンバナ鮮やか、田んぼのあぜ彩る　鹿児島市　7日は「白露」,9/7(土) 6:30
minami,南日本新聞,台風10号で被害、屋久島の観光名所・縄文杉に通じる登山道がきょう7日再開　コース一部に迂回路、停電のため「携帯トイレ準備を」と町,9/7(土) 6:00
minami,南日本新聞,架空の水道工事を発注し業者から20万円受け取る　加重収賄の疑いで小林市職員を逮捕　市、管理不備を陳謝「1人に任せてしまった」,9/6(金) 21:33
minami,南日本新聞,自家用車で人身事故、男性に2週間のけがを負わせた50代職員を戒告処分　垂水市　発表まで3年「示談に時間を要した」,9/6(金) 21:05
minami,南日本新聞,本土決戦に備え霧島神宮周辺に20カ所以上の戦車壕が築かれた。空襲警報が鳴った日の帰り道、中をのぞくと兵士の死体が転がっていた。いつの間にか戦車隊はいなくなったが、ひどい食糧難で関心もなかった【証言 語り継ぐ戦争】,9/6(金) 18:00
minami,南日本新聞,目指すは「卓球の島」…本土から選手招きジュニアを育成、九州公認大会開催　参加者のすそ野広がり地元クラブの遠大な夢実現へ着々と　薩摩川内市甑島,9/6(金) 15:30
minami,南日本新聞,マニア垂涎! 高貴な姿が人気で乱獲、採捕禁止の観賞魚　「ブラバン」を国内で初めて人工繁殖　南九州市の養魚センター,9/6(金) 11:35
minami,南日本新聞,野山はダニの活動期、高齢者に多い感染例　発熱、下痢、死亡に至る症例も　自然の中では肌の露出に要注意,9/6(金) 11:00
minami,南日本新聞,諏訪之瀬島で爆発3回、噴火10回　噴煙は1500ｍまで上がる,9/6(金) 8:30
minami,南日本新聞,本部長の職員犯罪隠蔽を訴え情報漏えい 鹿児島県警・前生活安全部長の裁判は公判前整理手続きに　鹿児島地裁決定,9/6(金) 7:00
minami,南日本新聞,県議も民意を置き去りにするのか…鹿児島県警の不祥事巡る百条委設置「見送り」 最大会派の自民県議団判断に不信と失望は募るばかり,9/6(金) 6:45
minami,南日本新聞,鹿児島県警の不祥事巡る百条委設置、裁判理由に「反対」…再検討時期も示さない自民県議団の判断は議会不信を招きかねない,9/6(金) 6:30
minami,南日本新聞,パチンコ店で現金8万円とキャッシュカードの入った財布を盗む　容疑で76歳男を逮捕　鹿児島中央署,9/5(木) 22:35
minami,南日本新聞,サマーナイト大花火観覧の桜島フェリーで食中毒、10人が下痢や腹痛訴え　鹿児島市の惣菜店に4日間の営業停止処分,9/5(木) 21:35
minami,南日本新聞,ピーク時は7店舗が軒を並べた…伊佐の「ラーメン街道」で愛され続けて45年、老舗「宝島」が惜しまれつつ8日閉店,9/5(木) 21:00
minami,南日本新聞,【速報】鹿児島県警不祥事で百条委「設置せず」　最大会派の自民県議団,9/5(木) 18:35
minami,南日本新聞,史上最多、大混戦の自民党総裁選で県関係国会議員は誰推すの?　2人は推薦人に連なる意向、残る3氏の思惑は…,9/5(木) 18:00
minami,南日本新聞,知られざる西南戦争激戦地 劣勢の薩軍は火縄銃まで持ち出した…長さ55メートル、山中に県内最大規模の防御陣を確認　窮状ありあり不揃いの手作り弾丸大量出土 宮崎県日之影町,9/5(木) 18:00
minami,南日本新聞,鹿児島市肝入りの「桜島学校」新築工事つまずく　予定価格超過や応札なし、工区再編して再公告　完成見込み半月遅れ26年2月に,9/5(木) 11:30
minami,南日本新聞,走って分かった「追い越し車線へ右から合流」ここが危ない!　運転席から視野阻まれる左後方確認、高速で近づく車にスムーズな合流難しく　鹿児島東西道路・田上IC下り線入口変更,9/5(木) 11:00
minami,南日本新聞,十島村・諏訪之瀬島で爆発2回、噴火4回　噴煙は最大1500ｍ以上あがる,9/5(木) 8:30
minami,南日本新聞,赤字続きの三セク・肥薩おれんじ鉄道、法定協議会を年度内設置へ　鹿児島、熊本両県や沿線7市町など,9/5(木) 7:03
minami,南日本新聞,PTA会費「同意なく天引き。おかしい」…県立高校教諭の返還請求、鹿児島簡裁が棄却「同意取る義務があるとまでは言えない」,9/5(木) 6:27
minami,南日本新聞,鹿児島県警〝更生〟へ、県が研修費など115万円を負担　9月補正予算化、県警「貴重な税金。誠心誠意取り組む」,9/5(木) 6:07
minami,南日本新聞,「暴力団があなたの名前で携帯電話を使用」…警察官になりすまし共謀、80代女性だます　通帳4通など詐取、現金引き出す　霧島署,9/4(水) 23:15
minami,南日本新聞,佐多岬沖20キロの海上に男性の漂流遺体,9/4(水) 22:05
minami,南日本新聞,鹿児島県警の性暴力軽視・隠ぺい体質を問う会、街頭で県議会百条委の設置求めシール投票　鹿児島市,9/4(水) 21:05
minami,南日本新聞,日本で生活しようと思うんだ…軍人装いSNSで接近、親近感抱かせ310万円だまし取る…ロマンス詐欺・受け子役の女を容疑で逮捕　鹿児島県警,9/4(水) 20:47
minami,南日本新聞,介護給付費支給ミス、5年間で2908万円　職員2人を懲戒処分　日置市,9/4(水) 20:45
minami,南日本新聞,隠ぺい疑惑の鹿児島県警「百条委」9割超が設置望む　南日本新聞LINEアンケート 「県議会が真相究明を」「膿を出し切って」　態度先送りの自民へ批判も,9/4(水) 20:26
minami,南日本新聞,震源はトカラ列島近海、十島村悪石島で震度1が4回　屋久島でも震度1,9/4(水) 19:25
minami,南日本新聞,血液が足りない…！ 台風10号で献血会場の中止・短縮が相次ぎ安定供給ピンチ　九州管内は2600人分確保できず,9/4(水) 17:30
minami,南日本新聞,働き方改革や魅力発信すれば先生は増える？…なり手不足解消へ、民間の経営者らが県教委にアドバイス,9/4(水) 16:00
minami,南日本新聞,マングース根絶は大きな節目…世界遺産の奄美大島、貴重な生態系保全へ次の課題は？,9/4(水) 11:56
minami,南日本新聞,鹿児島県警の性暴力軽視と隠蔽体質を許すな…相次ぐ不祥事に女性県議ら有志が決起　団体結成し「百条委設置を求める」,9/4(水) 11:30
minami,南日本新聞,十島村・諏訪之瀬島で爆発1回、噴火5回　噴煙は1500ｍ以上あがる,9/4(水) 8:30
minami,南日本新聞,縄文杉は無事確認！ 太古の森は力強かった　台風10号の爪痕、名所ルートは土砂や倒木で寸断　屋久島観光の早期回復願いガイドら有志が除去に全力,9/4(水) 6:48
minami,南日本新聞,中学生トリオ 光った真夏の冷静救護　段ボールで日よけ、30代女性と連携し出血処置　消防署長も感謝「重度の熱中症に陥る可能性防いだ」　薩摩川内・樋脇,9/4(水) 6:27
minami,南日本新聞,鹿児島県警 警官が詐欺相談に不適切対応「個人の貸し借り。事件にならない」　開示請求文書には事実と違う記載…虚偽公文書作成の疑いで書類送検,9/4(水) 6:07
minami,南日本新聞,他人のゲームアカウント使い架空取引…3県警合同サイバー捜査で浮上　預金口座提供容疑で工場作業員の男（23）を逮捕　鹿児島県警など,9/3(火) 22:55
minami,南日本新聞,老舗百貨店再建へ、まずエディオンと丸善が10月出店　鹿児島市の山形屋　9月末閉店「What」同フロアに,9/3(火) 20:43
minami,南日本新聞,午前4時半に119番「男性が頭から血を流して倒れている」　国道225号の車道上、身元不明の男性死亡　のり面から転落か　鹿児島市,9/3(火) 20:35
minami,南日本新聞,あれ？ シンボルが上下逆じゃないけ？…逆さ富士ならぬ「逆さ桜島」か、それとも…　鹿児島市役所,9/3(火) 20:27
minami,南日本新聞,早朝の貨物列車、断続的に車輪が空転　台風10号よる落ち葉が原因か　JR鹿児島線,9/3(火) 20:03
minami,南日本新聞,三島村・硫黄島が噴火　噴煙が700メートル上がる　1日に4年ぶり噴火,9/3(火) 19:33
minami,南日本新聞,右から合流って危なくないの？…鹿児島東西道路の田上IC下り線　トンネル工事に絡む暫定措置に市民から不安の声,9/3(火) 17:30
minami,南日本新聞,奄美大島のマングース根絶を宣言　環境省　ハブ対策に持ち込まれ約半世紀、防除面積は世界最大,9/3(火) 13:35
minami,南日本新聞,冬の贈りもの、今季はだめかも…屋久島の名産ポンカン・タンカン、台風10号で大被害,9/3(火) 11:57
minami,南日本新聞,鹿児島県警、隠ぺい疑惑の署員盗撮事件で本部からの指示を記録に残さず　口頭のみで誤解生じ捜査が一時中断しても「問題ない」,9/3(火) 11:41
minami,南日本新聞,知事に続き鹿児島市長も認めた…サンロイヤルホテル跡地も新サッカースタジアムの「候補地になり得る」,9/3(火) 11:15
minami,南日本新聞,諏訪之瀬島で爆発1回、噴火2回　噴煙は1200ｍまで上がる,9/3(火) 8:30
minami,南日本新聞,あまりにショック、樹齢3000年「弥生杉」無残…台風10号猛威まざまざ、幹回り8メートルの巨木を根元からなぎ倒す　屋久島,9/3(火) 7:00
minami,南日本新聞,2日から週5往復に増便した大韓航空「鹿児島－ソウル」定期便 10月からは毎日運航で調整、さらに便利に　冬場のゴルフ需要を見込む,9/3(火) 6:30
minami,南日本新聞,それ違反です…塩田知事後援会が政治団体届け出せずに寄付258万円　県選管の問い合わせで昨年10月発覚、1月に全額返金の知事「届け出済ませた上での寄付かと…」,9/3(火) 6:00
minami,南日本新聞,鹿児島港の男性遺体は沈没した押船船長と判明　鹿児島海上保安部,9/2(月) 23:55
minami,南日本新聞,16歳未満と知りながらSNS介して面会、不同意性交　61歳無職男を容疑で逮捕　鹿児島県警,9/2(月) 23:45
minami,南日本新聞,住居侵入の疑いで逮捕の無職20歳、駐車中の車から現金と靴を盗んだ疑いで再逮捕　鹿児島西署,9/2(月) 23:25
minami,南日本新聞,地震に津波、最強台風、各地で最高気温を更新…自然の脅威突きつけた夏　熱中症搬送は前年比1.6倍 過去最多の人数に　異常な暑さは夏休みの行楽地も明暗分ける　鹿児島県内7、8月,9/2(月) 21:30
minami,南日本新聞,多様性尊重の時代、職場ルールにも変革の波　髪形やアクセサリー、服装などの自由度広がる　モチベーション向上や若年求職者確保にも期待,9/2(月) 21:00
minami,南日本新聞,局地化進む豪雨、もっと高精度に予測できれば…最先端計測器と衛星データをAI学習、甑島プロジェクトが始動　九大などチーム,9/2(月) 18:03
minami,南日本新聞,これが世界を極めた「ともえ投げ」か…パリ五輪「金」角田夏実選手が児童に実技指導、選ばれた5人が本人に仕掛けた　鹿児島市,9/2(月) 17:03
minami,南日本新聞,みんなそろって始業式…とはいかず　台風10号影響やJR車輪空転、6高校226人が自宅待機の新学期　鹿児島県内公立学校,9/2(月) 12:25
minami,南日本新聞,「キャンセル料」を請求されプリカ数十万円を買いに来た20代の客を説得、ファミマ店員が詐欺被害防ぐ,9/2(月) 11:27
minami,南日本新聞,早朝のJR、車輪の空回り相次ぐ　鹿児島線と肥薩線で運転見合わせや遅延が発生,9/2(月) 9:25
minami,南日本新聞,諏訪之瀬島で噴火3回　噴煙は1000ｍまで上がる,9/2(月) 8:30
minami,南日本新聞,400年の歴史の重みを勇壮に、コミカルに…加治木太鼓踊りと吉左右踊り　沿道一体、戦国の雄・義弘の遺勲をしのぶ,9/2(月) 7:00
minami,南日本新聞,台風10号去ってなお悩ませる新学期　倒木多い山間部走る通学列車は運転見合わせ　停電で冷蔵庫使えず非常食が給食に,9/2(月) 6:00
minami,南日本新聞,走行中に軽トラ出火、運転の80歳男性顔にやけど　与論町,9/1(日) 23:05
minami,南日本新聞,最高の「はなたれ」願い渾身の15日間　農家、職人、蔵子の思い一身に、匠の技を杜氏は振るう　杜氏の里笠沙で今季初蒸留　南さつま,9/1(日) 21:30
minami,南日本新聞,爆弾抱えて塹壕から敵に体当たり…。今考えると恐ろしい決死隊の訓練だった。空腹と疲れで当時はそうも思わなかった【証言 語り継ぐ戦争】,9/1(日) 21:00
minami,南日本新聞,登校すれば悩み終了！…じゃない　夏休み明け、子どもの不安を和らげるには？　傾聴、共感、褒める,9/1(日) 17:03
minami,南日本新聞,不登校は「悪」じゃない　あすから新学期、子どもの〝SOS〟に気付くには？　キーワードは「自己肯定感」「居場所」,9/1(日) 17:03
minami,南日本新聞,三島村・硫黄島で4年ぶり噴火、噴煙1000メートルまで上がる　鹿児島,9/1(日) 13:45
minami,南日本新聞,地域に愛され半世紀、まちの社交場がまた一つ…ちょっと待った！　昭和の雰囲気そのまま、通り会が「キング」再生へ　南九州市川辺,9/1(日) 11:57
minami,南日本新聞,移住者が驚いた「水道水をがぶがぶ飲める」　なぜって？…秘密は霧島連山の恵みと天然フィルターにあった,9/1(日) 11:25
minami,南日本新聞,南九州西回り道（串木野～伊集院）、交通事故のため上下線とも通行止め,9/1(日) 9:15
minami,南日本新聞,「学校が嫌」は命を守るためのサインかも…山あいにある古民家カフェは、不登校の子も親も通える場所「一人で悩まないで」,9/1(日) 7:00
minami,南日本新聞,店内ど真ん中で食べたクレープ、待ち合わせ場所だった動物の銅像…思い出詰まったイオン鴨池、最終日に「ありがとう」の来店続々,9/1(日) 6:30
minami,南日本新聞,台風10号の爪痕あちこちに…鹿児島屈指の観光地で遊歩道が陥没、カツオの町では市民に愛される展示ヨットのマストが倒れる,9/1(日) 6:00
minami,南日本新聞,台風10号の影響今も…鹿児島県内、9000戸超で停電続く　停電率30％の枕崎市は熱中症対策でエアコン効く施設を開放,8/31(土) 22:35
minami,南日本新聞,とうとうこの日が…地域に愛され49年、イオン鴨池店が閉店　最終日は大にぎわい、セレモニーには数百人が詰めかけ惜別,8/31(土) 21:45
minami,南日本新聞,右折レーンでバック、後続車にぶつかる事故起こす　酒気帯び運転の疑いで23歳男を現行犯逮捕　霧島署,8/31(土) 20:55
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC5連敗　アウェーで甲府に0-1,8/31(土) 20:15
minami,南日本新聞,なぜ全国で「まちの本屋」は消えるのか?　生き残りかけ創業90年の老舗書店は考えた　「売る」から「過ごす」へ大変身,8/31(土) 18:00
minami,南日本新聞,海自鹿屋航空基地に弾薬庫2棟新設検討　戦闘継続能力強化へ全国で130棟増やす方針　陸自瀬戸内分屯地でも増設探る　防衛省,8/31(土) 15:30
minami,南日本新聞,スポーツ大会の弁当で食中毒、20人が下痢や腹痛訴え　鹿屋市の飲食店に営業停止命令,8/31(土) 11:55
minami,南日本新聞,先生! 100点満点で28点、全国42位って合格?　県議会政務活動費 点数で見えた透明性　会計帳簿0点、領収書5点、視察報告書3点…,8/31(土) 11:30
minami,南日本新聞,公選法違反で元鹿児島市議を略式起訴　告示前、娘へ投票呼びかける文書を頒布　鹿児島区検,8/31(土) 11:15
minami,南日本新聞,北薩トンネル壁面崩壊から1カ月、土砂流入は止まったが天井までほぼ埋まる　現場は掘削中から大量湧水した難所、全国注目の減水新工法も水圧には勝てず?　原因究明と補修法の検討急ぐ,8/31(土) 11:00
minami,南日本新聞,開業から半世紀、「黒船」と恐れられた大型商業施設はいつしか地域の仲間に…イオン鴨池店、惜しまれつつ今日閉店　午後7時からセレモニー,8/31(土) 7:00
minami,南日本新聞,「利便性より安全第一」…交通や小売りで早まる休業判断にも苦情なし　台風10号直撃で分かった、防災意識の高まり,8/31(土) 6:30
minami,南日本新聞,特産のオクラが倒伏、ミカンの木は折れブロイラー水死も…農業県を直撃、台風10号の爪痕に農家ため息「被害ここまでとは」「涙出る」,8/31(土) 6:00
minami,南日本新聞,漁協「冷蔵庫が心配」観光施設「書き入れ時だったのに」…長引く停電、暮らしに大打撃　台風10号の猛威まざまざ、復旧へ住民は気をもむ,8/30(金) 22:35
minami,南日本新聞,国指定史跡「垂水島津家墓所」の石灯籠が倒壊　台風10号の影響で倒木直撃か　垂水,8/30(金) 21:07
minami,南日本新聞,「仕事柄、当然のこと」…水難事故の連絡受け漁船で海へ、空気の抜けたゴムボートにつかまり溺れかけていた男性を見つけて救助　漁師の男性に感謝状,8/30(金) 20:30
minami,南日本新聞,軽貨物車が検問で停止せず…追跡、職務質問で酒酔い運転が発覚　容疑で32歳男を現行犯逮捕　沖永良部署,8/30(金) 20:12
minami,南日本新聞,観覧車に乗っているとき大地震!　直径60メートルを1周するのに15分、停電したらどうなるの?　アミュプラザ鹿児島で聞いた防災対策,8/30(金) 18:00
minami,南日本新聞,〈台風10号関連〉九州道（えびの－鹿児島）、東九州道（隼人西－加治木）の通行止め解除,8/30(金) 16:45
minami,南日本新聞,動物園を散策中に大地震!　獣舎が壊れることはない?　津波の被害は大丈夫?　「防災の日」に知っておきたい安全への備え,8/30(金) 15:30
minami,南日本新聞,〈台風10号関連〉国道225号全面通行止め解除,8/30(金) 13:15
minami,南日本新聞,台風の去ってお江戸の味来る　山形屋に初出店11社含む58社の1000品ずらり　9月2日まで「大江戸のれん市」,8/30(金) 13:15
minami,南日本新聞,〈台風10号関連〉鹿児島市電が午後1時から運行再開,8/30(金) 12:35
minami,南日本新聞,台風10号上陸、県内各地に無残な爪痕【写真で見る被災状況】,8/30(金) 11:30
minami,南日本新聞,落果、倒木、塩害、ハウス損壊…のろのろ台風10号の爪痕に収穫期前の農家がっくり　被害の全容判明これから　鹿児島県内,8/30(金) 11:00
minami,南日本新聞,【速報】〈台風10号関連〉鹿児島市バス午前10時から運行再開,8/30(金) 9:55
minami,南日本新聞,狙いばっちり！ 公用車EV、避難所電源で活躍　台風10号で9割超世帯が停電、苦境の住民に明かり　南種子町,8/30(金) 6:48
minami,南日本新聞,のろのろ台風10号「こんなに長い停電初めて」…医療従事者、備え万端に「命」守る　自家発電で医療的ケアつなぐ　鹿児島県内,8/30(金) 6:27
minami,南日本新聞,介護必要な妻と2人暮らし、77歳夫に何が…「手で首を絞めた」殺人容疑で送検　死因は窒息　阿久根署,8/30(金) 6:03
minami,南日本新聞,経験ない暴風「怖かった」　台風常襲地もおびえた　牙むく〝最強〟台風10号、家屋や巨木をなぎ倒す　鹿児島県内、長引く影響懸念,8/29(木) 22:35
minami,南日本新聞,最大瞬間風速51m、総雨量500㎜超す　台風10号、鹿児島に爪痕残す　1人死亡26人けが,8/29(木) 22:25
minami,南日本新聞,「係留中の船が沈み男性が海に落ちた」…119番から18時間後、遺体見つかる　不明の64歳船長か身元特定急ぐ　鹿児島港,8/29(木) 21:05
minami,南日本新聞,〝最強〟台風10号、全世帯の2割超す22.5万戸が停電　29日午後9時現在、13万戸余りが復旧せず　鹿児島県内,8/29(木) 20:25
minami,南日本新聞,〈台風10号接近に伴う通行止め解除〉国道3号（日置市東市来町美山）、南九州西回り道（出水～阿久根、薩摩川内水引～市来）通行止め解除,8/29(木) 19:55
minami,南日本新聞,この曲は君が好きだった曲…亡き妻の母校に寄付した1000万円、吹奏楽部が新調した楽器のお礼に演奏会を開く,8/29(木) 17:00
minami,南日本新聞,この奥には戦車があった…本土決戦に備え築かれた壕　「物言わぬ戦争の証人」保存へ地元が動く,8/29(木) 16:00
minami,南日本新聞,【速報】【台風10号関連】国道10号（姶良市重富～鹿児島市磯）の通行止め解除,8/29(木) 15:55
minami,南日本新聞,九州新幹線は30日も計画運休,8/29(木) 15:35
minami,南日本新聞,台風10号 大隅地方はきょう昼すぎ、薩摩地方はあす30日未明に暴風域を抜ける見通し,8/29(木) 13:05
minami,南日本新聞,【台風10号】鹿児島県（奄美地方を除く）の特別警報を解除,8/29(木) 11:05
minami,南日本新聞,台風10号 薩摩川内市に上陸　薩摩地方に線状降水帯発生、枕崎市で最大瞬間風速51.5メートル,8/29(木) 9:15
minami,南日本新聞,台風で避難していた船が沈没、64歳男性船長が海に落ち行方不明　鹿児島港,8/29(木) 9:05
