media_en,media_jp,title_articles,date_original
asahibc,ABCニュース,【速報】滋賀・米原市伊吹地区で避難指示（警戒レベル4）　7月に2度土砂災害の被害があった地区,8/31(土) 7:02
asahibc,ABCニュース,万引き事件の現場に向け緊急走行中のパトカー、乗用車に衝突　女性が軽傷　滋賀・栗東,8/31(土) 1:44
asahibc,ABCニュース,兵庫・斎藤知事の証人尋問　「合理性がある」パワハラ疑惑を否定　百条委側は「ほとんどを事実として認定できるのではないか」,8/30(金) 20:29
asahibc,ABCニュース,関学大　アメフト部員の大麻使用を否定　尿検査で陰性　日本協会の処分を受け会見,8/30(金) 20:21
asahibc,ABCニュース,１０歳未満の女の子への不同意わいせつの疑いで逮捕　大阪芸術大学の非常勤講師を不起訴　大阪地検「容疑者が死亡したため」,8/30(金) 19:12
asahibc,ABCニュース,東海道新幹線　東京ー三島駅間で終日運転見合わせの可能性　名古屋ー新大阪駅間は始発から本数減らして運転,8/30(金) 19:03
asahibc,ABCニュース,【速報】山陽新幹線　３１日土曜は始発から本数を減らして運転,8/30(金) 17:43
asahibc,ABCニュース,【台風最新情報】近畿は30日夜から大雨に注意　あす31日土曜に近畿に最接近　あさって1日にかけて停滞の可能性,8/30(金) 17:29
asahibc,ABCニュース,【速報】近畿エリア　JR在来線　31日土曜は概ね始発から通常運転　一部線区で運転取り止めの可能性も,8/30(金) 16:56
asahibc,ABCニュース,渓流釣りに来ていたとみられる７２歳男性が行方不明　水難事故の可能性　奈良・天川村,8/30(金) 16:53
asahibc,ABCニュース,【速報】「過大な要求ではなく合理的な指摘だった」兵庫・斎藤知事　百条委員会証人尋問　”２０メートル歩かされ激怒”について,8/30(金) 16:35
asahibc,ABCニュース,大阪府の「宿泊税」最大２００円引き上げへ　８０億円の税収見込む　外国人旅行者増加による課題解決の財源に,8/30(金) 13:46
asahibc,ABCニュース,【速報】関学大アメフト部員が大麻含有製品を所持・使用か　日本アメフト協会が処分を発表　U20日本代表カナダ遠征中に,8/30(金) 13:28
asahibc,ABCニュース,【速報】東海道新幹線　名古屋ー新大阪間で運転再開　東京ー名古屋間は終日運転取りやめ,8/30(金) 10:11
asahibc,ABCニュース,【台風最新情報】ゆっくりと東へ　近畿地方にはあす31日夜に接近　2日まで近畿に停滞か　大雨に厳重な警戒を　台風10号,8/30(金) 7:41
asahibc,ABCニュース,【運転再開】大阪メトロ御堂筋線・四つ橋線運転再開,8/30(金) 7:37
asahibc,ABCニュース,【速報】北陸新幹線、特急「サンダーバード」臨時列車,8/30(金) 7:02
asahibc,ABCニュース,【速報】大阪メトロ御堂筋線と四つ橋線運転見合わせ,8/30(金) 5:31
asahibc,ABCニュース,【速報】東海道新幹線、運転再開のめど立たず,8/30(金) 5:19
asahibc,ABCニュース,【速報】兵庫県南部に線状降水帯発生　気象庁,8/29(木) 20:53
asahibc,ABCニュース,木造住宅の屋根が崩落　下敷きになった高齢男性が死亡　徳島・上板町付近では１時間に約１１０ミリの猛烈な雨,8/29(木) 20:24
asahibc,ABCニュース,東海道新幹線　29日の運転を全線で取り止め,8/29(木) 19:34
asahibc,ABCニュース,【速報】山陽新幹線　30日金曜　広島ー博多駅間で始発から終日運転取り止め　近畿エリアの在来線は31日土曜始発からの可能性,8/29(木) 17:20
asahibc,ABCニュース,【台風最新情報】近畿地方へ31日土曜に最接近　9月1日は近畿に停滞か　影響は2日まで続く見込み　大雨に厳重な警戒を　台風10号,8/29(木) 17:11
asahibc,ABCニュース,また・・・「九条ねぎ」が盗まれる　約５００キロ　京都・宇治市,8/29(木) 16:59
asahibc,ABCニュース,【速報】東海道新幹線・上り下り共に東京ー新大阪駅間で運転見合わせ,8/29(木) 16:43
asahibc,ABCニュース,【速報】東海道新幹線・上り新大阪ー東京駅間　下り東京ー名古屋駅間で運転見合わせ　大雨のため,8/29(木) 16:39
asahibc,ABCニュース,「絶対にそんなことはしていません」卓球クラブ経営の男が１６歳未満の教え子にわいせつ行為か　兵庫・明石市,8/29(木) 16:32
asahibc,ABCニュース,【速報】徳島県神山町・東みよし町が高齢者避難を発令,8/29(木) 16:17
asahibc,ABCニュース,りんくうタウン駅で天井の一部落下　重さ１・４キロ　雨の重みに耐えられず　けが人なし　大阪府泉佐野市,8/29(木) 16:05
asahibc,ABCニュース,【速報】神戸ー関空ベイシャトル　あす３０日全便欠航　台風１０号接近で,8/29(木) 15:58
asahibc,ABCニュース,【速報】カプコンが万博で「モンスターハンター」の世界を体験できるシアター出展,8/29(木) 14:02
asahibc,ABCニュース,斎藤知事「私も関与や指示はしていない」　側近の幹部らが告発した元局長の私的情報を持ち出したか,8/29(木) 12:57
asahibc,ABCニュース,【速報】徳島県吉野川市・三好市が高齢者避難を発令,8/29(木) 12:43
asahibc,ABCニュース,【速報】山陽新幹線の計画運休　きょう29日午後5時ごろからに”前倒し”　あす30日は始発から午前10時ごろにかけて運休,8/29(木) 11:59
asahibc,ABCニュース,【速報】東海道新幹線　３０日始発から三島―名古屋間で運休　のぞみ・ひかりは全区間で運休,8/29(木) 11:38
asahibc,ABCニュース,【速報】徳島県牟岐町に高齢者避難情報が発令,8/29(木) 9:10
asahibc,ABCニュース,【速報】伊丹空港　29日発着の国内線131便が欠航　九州・高知などを結ぶ路線,8/29(木) 8:24
asahibc,ABCニュース,【台風最新情報】偏西風に乗らずに迷走か　近畿への影響は9月2日まで続く見込み　記録的な大雨の可能性も　台風10号,8/29(木) 7:45
asahibc,ABCニュース,「未来の都市」ゲームやシアター形式で体感　“万博最大級”パビリオンの展示内容発表　１２の企業・団体が参加,8/28(水) 22:11
asahibc,ABCニュース,【速報】ＪＲ東海が大雨の影響で一時運転見合わせも運転再開,8/28(水) 21:53
asahibc,ABCニュース,【台風最新情報】31日土曜日に近畿へ最接近の見込み　最大瞬間風速70メートル　記録的な大雨の恐れも　気象庁「最大級の警戒が必要」　台風10号,8/28(水) 19:28
asahibc,ABCニュース,「配達しきれなかった」大阪・西成郵便局　10代の新人男性社員　郵便物2800あまりを捨てる　住民が発見し発覚,8/28(水) 18:32
asahibc,ABCニュース,殺人未遂の疑いで逮捕された男性　大阪地検が不起訴処分に　理由は明らかにせず,8/28(水) 17:34
asahibc,ABCニュース,【速報】山陽新幹線　29日午後9時頃から　広島～博多間で計画運休　30日も始発から午前中にかけて運休,8/28(水) 17:19
asahibc,ABCニュース,小学校でのいじめによる不登校訴え損害賠償請求　発達障害のある女子生徒が同級生側と和解　堺市は引き続き争う姿勢,8/28(水) 17:16
asahibc,ABCニュース,【速報】JR西日本　近畿エリア在来線は31日以降に計画運休の可能性　山陽新幹線は29日夜～31日にかけて計画運休か,8/28(水) 17:00
asahibc,ABCニュース,「まちかどＡＥＤ」が活躍　高齢男性を救った通行人らに感謝状　大阪・堺,8/28(水) 16:37
asahibc,ABCニュース,兵庫県立大学の元事務嘱託員が約600万円を着服　研究助成金を架空請求　兵庫・神戸市,8/28(水) 15:28
asahibc,ABCニュース,病院から麻酔用の鎮静剤１本無くなる　窃盗の可能性もあるとして警察に被害届　奈良・大和高田市,8/28(水) 14:53
asahibc,ABCニュース,【速報】大阪府で約3440軒の停電　午後6時ごろ完全復旧,8/28(水) 14:45
asahibc,ABCニュース,【速報】東海道新幹線　30日～9月1日に計画運休の可能性　28日・29日・9月2日に長時間の運転見合わせも,8/28(水) 13:33
asahibc,ABCニュース,【独自】大阪府が「お米クーポン」使用期限１ヵ月延長へ　府民の悲鳴に緊急対応　１８歳以下の子どもたちに米や食料品配布,8/28(水) 13:30
asahibc,ABCニュース,【速報】２９日以降に徳島・高知でも線状降水帯の可能性　気象台が注意呼びかけ,8/28(水) 13:16
asahibc,ABCニュース,万博オンラインチケットの購入サポート窓口設置へ　「買うのが難しい」高齢者らに対応　売り上げ目標に遠く届かず,8/28(水) 12:11
asahibc,ABCニュース,【速報】大阪・羽曳野路上殺人　検察は懲役20年を求刑,8/28(水) 11:38
asahibc,ABCニュース,「ヤンキー座り」ができない若者が増加中　原因は？　腰痛や肩こりなど体の不調にもリンク,8/28(水) 11:30
asahibc,ABCニュース,【速報】阪急京都線・千里線　全線で一時運転見合わせ　南茨木駅で人身事故のため,8/28(水) 10:57
asahibc,ABCニュース,【速報】伊丹空港　28日発着の国内線25便が欠航,8/28(水) 9:08
asahibc,ABCニュース,【台風最新情報】31日土曜日に近畿へ最接近の見込み　最大瞬間風速70メートル　気象庁「最大級の警戒を」　台風10号,8/28(水) 8:33
asahibc,ABCニュース,ＪＲ姫新線　播磨新宮駅～美作江見駅　２８日始発から昼ごろまで運転見合わせ,8/27(火) 23:56
asahibc,ABCニュース,留守宅に侵入し金庫荒らしの疑いで２２歳男逮捕　周辺で同様の金庫荒らし相次ぐ　情報元捜査　奈良・大和高田市,8/27(火) 23:33
asahibc,ABCニュース,背後から何者かに突き倒される　８５歳女性がバッグ奪われ足を骨折か　強盗致傷事件として捜査　兵庫・明石市,8/27(火) 21:55
asahibc,ABCニュース,【速報】東海道新幹線　再び運転見合わせ　上り・新大阪ー静岡、下り・東京ー掛川　最大130分の遅れ,8/27(火) 17:19
asahibc,ABCニュース,【速報】東海道新幹線　最大112分の遅れ　上り・新大阪ー東京　下り・東京ー名古屋　大雨で一時運転見合わせ,8/27(火) 16:34
asahibc,ABCニュース,【台風最新情報】最大瞬間風速60メートルに　近畿には30日夜に最接近の見込み　台風10号,8/27(火) 16:26
asahibc,ABCニュース,未明の路上で女性を背後から羽交い締め　強制わいせつ致傷の疑い　陸上自衛官の４４歳男逮捕　兵庫・尼崎市,8/27(火) 16:14
asahibc,ABCニュース,【速報】東海道新幹線　上り・新大阪ー東京　下り・東京ー名古屋　大雨で運転見合わせ,8/27(火) 15:46
asahibc,ABCニュース,４０代教官の男女　施設内で不適切行為　”航空管制官”養成の航空保安大学校　「職場の風紀秩序を乱す」戒告処分に,8/27(火) 15:40
asahibc,ABCニュース,斎藤知事と「側近」３人　公益通報めぐる対応の是非　９月の百条委で証人尋問へ　いずれも“告発文書”に名前,8/27(火) 15:25
asahibc,ABCニュース,【運転席でも熱さ感じた】中国道でトラック全焼　山崎IC～福崎ICで一時通行止め　発生直後のドラレコ映像,8/27(火) 15:21
asahibc,ABCニュース,【速報】東海道新幹線　静岡～浜松間　大雨で再び運転見合わせ　午後3時半現在、最大60分の遅れ,8/27(火) 14:46
asahibc,ABCニュース,【速報】基本給は約6万円・・・サカイ引越センターの社員らが残業代約1800万円など求め提訴,8/27(火) 14:37
asahibc,ABCニュース,【速報】東海道新幹線　30日～31日に計画運休の可能性　さらに1日後ろに,8/27(火) 13:27
asahibc,ABCニュース,【速報】山陽新幹線の計画運休　29日～31日実施の可能性　近畿エリアの在来線は30日以降に,8/27(火) 12:47
asahibc,ABCニュース,【サンデーLIVE!!特集】”人口減少で地球から最初に消滅する国”　出生率0.72の韓国は日本の未来？,8/27(火) 11:30
asahibc,ABCニュース,【速報】東海道・山陽新幹線で最大95分の遅れ続く　大雨で一時運転見合わせ,8/27(火) 11:28
asahibc,ABCニュース,【速報】神戸～宮崎　宮崎カーフェリー　27日・28日出発便を欠航,8/27(火) 10:20
asahibc,ABCニュース,【速報】プベルル酸発生の”謎”解明へ　大阪市が小林製薬旧大阪工場に3度目の立ち入り調査,8/27(火) 9:54
asahibc,ABCニュース,【交通情報】東海道新幹線　一時運転見合わせ　東海地方の大雨の影響,8/27(火) 9:00
asahibc,ABCニュース,【高速道路】中国道下り・福崎IC－山崎IC間で一時通行止め　トラック横転の影響,8/27(火) 8:52
asahibc,ABCニュース,【台風最新情報】さらに速度落ちて時速10キロ　近畿には30日深夜から31日朝に最接近の見込み　台風10号,8/27(火) 8:31
asahibc,ABCニュース,万博期間中の混雑緩和へ　時差出勤・テレワークなどの協力要請を試験的に実施　９月３０日から５日間,8/26(月) 21:24
asahibc,ABCニュース,「消火剤を撒くため」バイクで警察署の敷地内に侵入か　１５～１６歳の少年４人を逮捕　滋賀・甲賀市,8/26(月) 17:21
asahibc,ABCニュース,「１６歳少女に裸の動画送らせる」「上司に電卓投げつけ、頭つかんで引っ張る暴行」　奈良市職員を懲戒処分,8/26(月) 17:10
asahibc,ABCニュース,【台風最新情報】予想進路はさらに西へ　近畿には３０日午後から夜に最接近の見込み　台風１０号,8/26(月) 16:45
asahibc,ABCニュース,大正白陵高校など府立高校２校が新たに生徒募集停止　定員割れ続き再編計画　大阪府教委,8/26(月) 16:24
asahibc,ABCニュース,関西空港　お盆期間の国際線利用者はコロナ前の９８％　７割は訪日外国人客,8/26(月) 16:07
asahibc,ABCニュース,【速報】「眠らせておく必要はない」大阪府・吉村知事が政府備蓄米の流通を国に要望　”8割の小売店で品切れ”の状況,8/26(月) 14:47
asahibc,ABCニュース,【速報】精神科病院で男性がパンを喉に詰まらせ死亡　両親が病院側に約5700万円の損害賠償求め提訴　兵庫・明石市,8/26(月) 14:00
asahibc,ABCニュース,【速報】東海道新幹線の計画運休　29日～31日に実施の可能性　昨日の発表より1日後ろに　JR東海,8/26(月) 13:31
asahibc,ABCニュース,【速報】台風10号　近畿地方には30日金曜日に最接近の見込み,8/26(月) 11:42
asahibc,ABCニュース,【速報】滋賀・湖西道路で5～6台が絡む多重事故　3人けがか,8/26(月) 11:10
asahibc,ABCニュース,【ABC特集】「爆弾が雨あられのように…亡くなった方が池に浮いていた」6度の空襲で1496人が死亡　「明石空襲」知られざる記憶【終戦79年】,8/26(月) 11:00
asahibc,ABCニュース,【速報】山陽新幹線の計画運休　28日～30日に実施の可能性　昨日発表より1日後ろに　JR西日本,8/26(月) 10:53
asahibc,ABCニュース,【速報】JR在来線　近畿各路線で29日以降に運転取り止めの可能性　JR西日本,8/26(月) 10:45
asahibc,ABCニュース,【速報】兵庫・西宮市で約1070軒が一時停電　関西電力送配電,8/26(月) 9:44
asahibc,ABCニュース,大阪維新の現職市長が落選は初　新人の原田氏が初当選　箕面市長選,8/25(日) 23:35
asahibc,ABCニュース,関西各地で停電相次ぐ　局地的な雷雨に警戒を,8/25(日) 20:49
asahibc,ABCニュース,山陽新幹線が２７日～２９日に計画運休の可能性　台風１０号接近の影響で　ＪＲ西日本,8/25(日) 19:03
asahibc,ABCニュース,【速報】近畿エリアの在来線　27日夕方以降に計画運休の可能性　台風10号接近のため　JR西日本,8/25(日) 16:35
asahibc,ABCニュース,【速報】民間ロケット「カイロス」2号機　今年12月打ち上げ目標　初号機の失敗は”第1段の推力不足”　和歌山・串本,8/25(日) 15:24
asahibc,ABCニュース,６０歳の１人暮らし男性が死亡　大阪・住吉区のマンションで火災,8/25(日) 8:31
asahibc,ABCニュース,【運転再開】大雨で阪急京都線と千里線が一時運転見合わせ,8/25(日) 8:12
asahibc,ABCニュース,大阪・西成区萩ノ茶屋の集合住宅で火災　男性が負傷,8/25(日) 7:57
asahibc,ABCニュース,海上自衛官が小学５年生の女の子の尻を触った疑いで逮捕　京都の商業施設,8/24(土) 22:03
asahibc,ABCニュース,大阪・箕面市長選　２５日投開票　３候補者が最後の訴え,8/24(土) 20:13
asahibc,ABCニュース,万博初のペット同伴に吉村知事「認めるべき」　協会は９月の理事会で「見送り」提案の見通し,8/23(金) 19:55
asahibc,ABCニュース,「動いたら刺しますよ」店員に包丁突きつけ脅迫　２４万円のスマホ奪い逃走した疑いで２２歳男を逮捕　スマホは買い取り店に転売か　大阪・枚方市,8/23(金) 18:41
asahibc,ABCニュース,「こんなことしたくないねんけどお金貸してほしい」　銀行で融資の相談中にカッターナイフを出した男を強盗未遂で逮捕,8/23(金) 18:24
asahibc,ABCニュース,大阪・心斎橋の宝飾店強盗殺人　中国籍の男を鑑定留置　刑事責任能力の有無調べる,8/23(金) 18:10
asahibc,ABCニュース,【速報】東海道・山陽新幹線　27日以降　計画運休の可能性　台風10号接近で,8/23(金) 17:54
asahibc,ABCニュース,ＪＲ西日本　台風１０号接近で近畿エリアで計画運休の可能性,8/23(金) 17:27
asahibc,ABCニュース,同級生から「裸になれ」　ランドセルなど無理矢理持たされる　小１女児が“いじめ”で不登校に　児童と両親の訴えに大阪市側が「いじめではなくトラブル」反論,8/23(金) 17:27
asahibc,ABCニュース,小林製薬「紅麹サプリ」問題　大阪市が秋めどに健康問題と摂取の因果関係を特定へ　横山市長「関係機関と連携」,8/23(金) 17:22
asahibc,ABCニュース,私用車のガソリン代不正請求など　奈良県商工会連合の職員３人を懲戒免職　被害額は計１２９万円,8/23(金) 16:51
asahibc,ABCニュース,「声だしたら殺す」背後から３０代女性に近づき暴行　女性は全治２週間のケガ　不同意わいせつ致傷の疑いで３４歳男を逮捕　大阪,8/23(金) 16:34
asahibc,ABCニュース,マッチングアプリで美人局の手口か　“グリ下”に２５歳男性呼び出しビール瓶で殴る　強盗傷人の疑いで少女ら４人逮捕,8/23(金) 15:57
asahibc,ABCニュース,トラックにひかれた５５歳男性死亡　道路を横断中に転倒か　運転手の６４歳男を現行犯逮捕　東大阪市,8/23(金) 12:34
asahibc,ABCニュース,女子中学生の着替えを盗撮しようとした疑い　大阪府内の公立中学校教師を逮捕　設置されたスマホに気づき発覚,8/23(金) 11:57
asahibc,ABCニュース,交際トラブルが原因か　大阪・豊中市の集団暴行事件　新たに女３人を逮捕　全員が“グリ下”仲間か,8/23(金) 11:50
asahibc,ABCニュース,松井一郎元大阪市長の発案　万博初のペット同伴可能案　一転見送り提案へ,8/23(金) 10:48
asahibc,ABCニュース,はみ出した「龍のしっぽ」を切除　“断腸の思い”　龍の顔に涙の装飾　大阪・道頓堀「金龍ラーメン」　立体看板の一部撤去命じる判決受け,8/23(金) 4:51
asahibc,ABCニュース,巡査部長の男を逮捕　ＪＲ天王寺駅で泥酔し警備員を平手打ちした疑い　「覚えていません」と供述,8/23(金) 0:03
asahibc,ABCニュース,自転車の高齢女性を県道ではねて逃走した疑い　車運転の４０代女を逮捕　和歌山・九度山町,8/22(木) 23:25
asahibc,ABCニュース,斎藤知事文書問題で「百条委とは違う観点からの調査」に期待　兵庫県の第三者機関が９月上旬に活動開始　来年３月上旬目標に報告書を作成・公表,8/22(木) 22:00
asahibc,ABCニュース,名神高速上り　京都南I・C～京都東I・C間で通行止め　事故の影響,8/22(木) 17:41
asahibc,ABCニュース,国の「児童手当拡充」に合わせ大阪市が９月から申請受付開始　市内では新たに約８万人が対象に,8/22(木) 17:03
asahibc,ABCニュース,ホテル大浴場で男子中学生に性的暴行か　トイレに連れ込み監禁も　会社員の５２歳男を逮捕　「男の子から誘われた」など容疑否認　京都,8/22(木) 16:11
asahibc,ABCニュース,自転車の女性をひき逃げか　白っぽいボックスタイプの車走り去る　７０代とみられる女性が耳から出血　和歌山・九度山町,8/22(木) 13:44
asahibc,ABCニュース,万博のシンボル「大屋根リング」の愛称公募を検討　２１日に１周つながる,8/22(木) 6:23
asahibc,ABCニュース,川崎重工業　船舶用エンジンの燃料消費率データを改ざん　６７３台で不正判明　神戸工場に立入調査へ,8/21(水) 22:47
asahibc,ABCニュース,能登半島地震で被災した子どもたちを万博に招待　ふるさと納税を活用し財源確保へ　大阪・吉村知事「未来社会を見て少しでも元気に」,8/21(水) 22:47
asahibc,ABCニュース,無許可で総重量５０トン超のトレーラー通行させた疑い　運送会社と社長ら書類送検　死亡事故の捜査過程で発覚,8/21(水) 18:55
asahibc,ABCニュース,小林製薬　“死亡疑い”新たに１件の報告漏れ　紅麹サプリ健康被害問題,8/21(水) 18:40
asahibc,ABCニュース,無免許運転でひき逃げ　その１０日後にも事故起こす　２９歳小学校教師の女を在宅起訴　大阪市教育委員会が発表,8/21(水) 18:20
asahibc,ABCニュース,禁止区域で性的サービス提供か　”韓国エステ”店長で中国籍の女を逮捕　従業員の５３歳女も逮捕　大阪・北区,8/21(水) 17:31
asahibc,ABCニュース,脱衣所で２０代女性を盗撮か　市職員の３４歳男を逮捕　別の盗撮事件を捜査する過程で発覚　京都・宮津市,8/21(水) 16:28
asahibc,ABCニュース,相次ぐ「九条ネギ」窃盗　４７８キロ盗まれる　時価約４３万円相当　６月７月にも被害　京都・久御山町　警察が捜査,8/21(水) 16:18
asahibc,ABCニュース,神出鬼没の窃盗犯　水道メーター１０２個盗んだ疑いで「怪盗水グモ」逮捕　「お金がなくて生活に困り…」　大阪府警,8/21(水) 15:43
asahibc,ABCニュース,連れ子の女児に暴行　３５歳の男逮捕　十二指腸に穴があくなど重傷負った女児「兄にも暴力」　日常的に振るっていたか,8/21(水) 13:53
asahibc,ABCニュース,【速報】大阪大学の40代教授2人がスマホで女性を盗撮　諭旨解雇処分に,8/21(水) 13:31
asahibc,ABCニュース,兵庫・芦屋市の女性が「世界最高齢」に　１１６歳　明治４１年生まれ　好物は乳酸菌飲料,8/21(水) 13:14
asahibc,ABCニュース,夏の高校野球　決勝カード決まる　ともに初の決勝進出　京都国際と関東第一の対戦,8/21(水) 12:44
asahibc,ABCニュース,「白杖」持った男性が踏切内で立ち往生　南海電車と接触　後頭部から出血し病院搬送される　大阪・住吉区,8/21(水) 11:55
asahibc,ABCニュース,関東第一が決勝へ　夏の高校野球　準決勝第１試合,8/21(水) 10:12
asahibc,ABCニュース,２歳男児が車にはねられ死亡　運転手の４５歳女を逮捕「ぶつかる直前まで気づかず」　近くには子ども用の二輪車　兵庫・姫路市,8/20(火) 21:52
asahibc,ABCニュース,明石海峡大橋にタンカーが接触　橋脚土台に　エンジントラブルで航行不能→漂流の末　乗組員にけがはなし,8/20(火) 19:16
asahibc,ABCニュース,「公文」で約７５万人分の個人情報流出　学習者のテスト点数や指導者の口座情報も　委託先がランサムウェア感染で,8/20(火) 18:16
asahibc,ABCニュース,ＪＲ天理駅で泊まり勤務の駅員が“寝坊”　駅舎入り口の開扉遅れる　客が始発電車に乗れずタクシーで移動　奈良,8/20(火) 18:14
asahibc,ABCニュース,エレベーター乗り損ねて激高「お前はボタンも押せないのか」　職員アンケートに４割「パワハラ見聞きした」　会見で兵庫・斎藤知事「業務上、必要な指導」,8/20(火) 15:54
asahibc,ABCニュース,「娘の自転車カバーにたばこで火を付けた」５０歳女を現行犯逮捕　現場の集合住宅では不審火相次ぐ　大阪・住吉区,8/20(火) 15:54
asahibc,ABCニュース,玄関先に置いた１億円超の“金”地金だまし取られる　６９歳男性が被害　ＬＩＮＥで“逮捕状”見せられ…「身の潔白を示すため」資産提出求められ　京都,8/20(火) 15:54
asahibc,ABCニュース,覚せい剤を大量密輸　5億円相当　マレーシア人の男を逮捕,8/20(火) 14:00
asahibc,ABCニュース,「令和のコメ騒動」で米不足続く中…近江米の初出荷　例年より収穫量アップ　滋賀・高島市,8/20(火) 13:20
asahibc,ABCニュース,東海道新幹線の上下線１０本に最大６１分の遅れ　品川駅に停車していた「のぞみ」に異常知らせる表示,8/20(火) 13:18
asahibc,ABCニュース,【運転再開】近鉄長野線・河内長野ー富田林間で一時運転見合わせ　滝谷不動ー汐ノ宮駅間で準急と男性が接触,8/20(火) 11:04
asahibc,ABCニュース,【速報】近鉄大阪線　大阪上本町～五位堂　運転再開　電線に竹が垂れ下がり除去作業,8/20(火) 10:28
asahibc,ABCニュース,「２階から火が出ている。逃げられない」３階建て住宅がほぼ全焼　塀との間に倒れていた７０歳女性が死亡　大阪・豊中市,8/20(火) 6:39
asahibc,ABCニュース,「父の年金で父の葬式を」死体を放置した疑いで男逮捕,8/20(火) 6:39
asahibc,ABCニュース,「ゆううつ・しんどい」「主人が仕事でホッと」お盆明けさまざまな感情…　「強炭酸水を頭からかける」みなさんの“休みボケ”解消法は？,8/19(月) 19:11
asahibc,ABCニュース,神村学園がベスト４　アルプスからの大歓声受けた大社は準々決勝敗退　夏の高校野球,8/19(月) 18:47
asahibc,ABCニュース,自販機商品を２０円値下げ　ダイドードリンコ　ブラックコーヒーなど２商品,8/19(月) 18:26
asahibc,ABCニュース,【速報】兵庫県知事“パワハラ疑惑”アンケート　回答者の約４割が「見た・聞いた」と回答,8/19(月) 18:20
asahibc,ABCニュース,台風の影響「去年ほど大きくなかった」　お盆期間の新幹線利用　前年比７％増,8/19(月) 17:12
asahibc,ABCニュース,京都国際がベスト４　智弁学園との関西勢対決を制す　夏の高校野球,8/19(月) 15:11
asahibc,ABCニュース,【運転再開】「踏切の遮断棒が折れている」と通報　ＪＲ神戸線が一時運転見合わせ,8/19(月) 12:36
asahibc,ABCニュース,夏の高校野球　青森山田がベスト４入り　準々決勝第２試合,8/19(月) 12:32
asahibc,ABCニュース,夏の高校野球　準々決勝第１試合　関東第一がベスト４入り,8/19(月) 10:09
asahibc,ABCニュース,同じ集合住宅で約４時間の間に自転車４台燃える　不審火として警察が捜査　大阪・住吉区,8/19(月) 7:23
asahibc,ABCニュース,「金を置いていけ」男２人が通行人の男性襲い現金約２万円奪う　大阪・東大阪市,8/19(月) 6:06
asahibc,ABCニュース,公園で半裸で倒れ意識不明の重体　２０代とみられる男性　集団から暴行か　男女５～１０人が逃走　大阪・豊中市,8/19(月) 6:06
asahibc,ABCニュース,家族と川遊びにきていた１２歳の男子中学生が流され死亡　高さ２～３ｍの堰から落ちたか　滋賀・東近江市,8/18(日) 14:46
asahibc,ABCニュース,ヘルメットをかぶった男が高齢男性が持っていた袋をひったくり　中には現金約４５０万円　兵庫・姫路市,8/18(日) 5:43
asahibc,ABCニュース,京都国際が準々決勝に進出　エース・中崎が１４奪三振で完封　高校野球第１１日,8/17(土) 18:34
asahibc,ABCニュース,京都国際が準々決勝進出　西日本短大付を４－０で破る　高校野球第１１日,8/17(土) 13:53
asahibc,ABCニュース,智弁学園が逆転勝ち　準々決勝に進出　先発・田近が７回１２奪三振　夏の高校野球,8/17(土) 13:00
asahibc,ABCニュース,トイレに行くと言って戻らず・・・夜の琵琶湖でペルー国籍の男性が溺れ死亡,8/17(土) 6:09
asahibc,ABCニュース,始発から通常運行　東海道新幹線,8/17(土) 4:59
asahibc,ABCニュース,滋賀学園が初の８強　霞ケ浦に６－２で勝利,8/16(金) 19:56
asahibc,ABCニュース,青森山田が石橋を５－０で破る　強力打線が１２安打,8/16(金) 16:28
asahibc,ABCニュース,不在だった２つの幹部ポストの後任発表　パワハラ疑惑の兵庫・斎藤知事「県政をしっかりと前に進める」,8/16(金) 16:28
asahibc,ABCニュース,【風で飛んだか】ひかり号が布団と接触　一時運転見合わせ　山陽新幹線・新神戸～西明石駅間　９３００人に影響,8/16(金) 15:24
asahibc,ABCニュース,関東第一が８強入り　３－２で明徳義塾との接戦を制す,8/16(金) 13:32
asahibc,ABCニュース,【運転再開】ＪＲ琵琶湖線　米原ー草津駅で一時運転見合わせ　線路付近から発煙,8/16(金) 13:22
asahibc,ABCニュース,「県民に日頃からの対策求める」南海トラフ臨時情報呼びかけ終了　兵庫県で会議,8/16(金) 12:00
asahibc,ABCニュース,伝統校対決は東海大相模に軍配　広陵を８－１で下す,8/16(金) 10:42
asahibc,ABCニュース,「トクリュウ」で相次いで金庫盗んだか　実行役３人を容疑で逮捕　 被害総額４０００万円以上か 奈良,8/16(金) 10:23
asahibc,ABCニュース,７月の住宅火災で４４歳の女逮捕　京都市左京区の実家に放火した疑い　離れ全焼し近隣住宅にも延焼,8/15(木) 21:19
asahibc,ABCニュース,大社２回戦突破　タイブレークにもつれ込む熱戦　夏の高校野球,8/15(木) 19:20
asahibc,ABCニュース,そば店に車突っ込み客２人重傷　７４歳男性が運転　滋賀・草津市,8/15(木) 18:30
asahibc,ABCニュース,兵庫・姫路市で１０００軒近く停電,8/15(木) 17:16
asahibc,ABCニュース,大阪市旭区で５２０軒停電,8/15(木) 17:16
asahibc,ABCニュース,大規模停電の原因は地中送電線の異常検知　「保護リレー」で正常な送電線も遮断したため広範囲に及んだか　大阪市で早朝に２４万軒超停電,8/15(木) 17:10
asahibc,ABCニュース,早稲田実サヨナラ勝ち　３回戦へ　夏の高校野球,8/15(木) 16:32
