ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FBS福岡放送,博多駅近くで男性刺される 男逮捕,12/15(月) 19:52,https://news.yahoo.co.jp/pickup/6562661,https://news.yahoo.co.jp/articles/9c3f0b9721d36ba74678f8fed284463644f910ec,12/15(月) 19:52
local,CBCテレビ,車と衝突 バイクの高校生意識不明,12/15(月) 18:02,https://news.yahoo.co.jp/pickup/6562642,https://news.yahoo.co.jp/articles/8f246d47bff7040cb0fa98983c3b61a5a755b308,12/15(月) 18:02
local,FNNプライムオンライン（フジテレビ系）,赤坂のサウナ火災 男女2人が死亡,12/15(月) 17:09,https://news.yahoo.co.jp/pickup/6562634,https://news.yahoo.co.jp/articles/46d84ff7fbfcc55f9e4da4781f68227955cfedfd,12/15(月) 17:09
local,RSK山陽放送,1162人の患者情報 病院がUSB紛失,12/15(月) 16:50,https://news.yahoo.co.jp/pickup/6562629,,12/15(月) 16:50
local,CBCテレビ,解体現場で土砂崩れ 作業員が死亡,12/15(月) 16:43,https://news.yahoo.co.jp/pickup/6562630,https://news.yahoo.co.jp/articles/1b9a6b43fb197fffd1a25ddf9a85327d963169f6,12/15(月) 16:43
local,FNNプライムオンライン（フジテレビ系）,福岡刺傷 殺そうと思い刺したと男,12/15(月) 16:38,https://news.yahoo.co.jp/pickup/6562627,https://news.yahoo.co.jp/articles/8fe40e9435b7619bc48f9dce408a2efb17292558,12/15(月) 16:38
local,朝日新聞,赤坂のサウナで火事 2人意識不明,12/15(月) 16:11,https://news.yahoo.co.jp/pickup/6562624,https://news.yahoo.co.jp/articles/5168df2cc987deb40e39c43b4942c34870fdd5e2,12/15(月) 16:11
local,読売新聞オンライン,0歳児はしか確認 都が搭乗便公表,12/15(月) 15:46,https://news.yahoo.co.jp/pickup/6562619,https://news.yahoo.co.jp/articles/bd26b489d4255d3afeb6761dfe80bcf3383994a2,12/15(月) 15:46
local,朝日新聞,上野のパンダ 最終観覧日は1/25,12/15(月) 15:07,https://news.yahoo.co.jp/pickup/6562615,https://news.yahoo.co.jp/articles/e0b52c6d4db312eeccdaebf881aabeee4a1973bd,12/15(月) 15:07
local,CBCテレビ,土砂崩れ 作業員1人が心肺停止,12/15(月) 15:00,https://news.yahoo.co.jp/pickup/6562617,https://news.yahoo.co.jp/articles/1b9a6b43fb197fffd1a25ddf9a85327d963169f6,12/15(月) 15:00
local,読売テレビ,教え子の選手に性的暴行 懲役6年,12/15(月) 14:58,https://news.yahoo.co.jp/pickup/6562616,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 14:58
local,日テレNEWS NNN,足立区14人死傷事故 男を再逮捕,12/15(月) 14:50,https://news.yahoo.co.jp/pickup/6562614,https://news.yahoo.co.jp/articles/fda9d780b29e24bc9af814fca02cdffccad101dd,12/15(月) 14:50
local,CBCテレビ,土砂崩れ 作業員1人巻き込まれる,12/15(月) 14:30,https://news.yahoo.co.jp/pickup/6562613,https://news.yahoo.co.jp/articles/1b9a6b43fb197fffd1a25ddf9a85327d963169f6,12/15(月) 14:30
local,日テレNEWS NNN,東京赤坂のサウナで火事 2人重体,12/15(月) 14:24,https://news.yahoo.co.jp/pickup/6562612,,12/15(月) 14:24
local,読売テレビ,バトン選手に性的暴行 懲役6年,12/15(月) 14:03,https://news.yahoo.co.jp/pickup/6562610,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 14:03
local,テレビ新広島,遺髪をDNA鑑定 被爆者の身元判明,12/15(月) 13:31,https://news.yahoo.co.jp/pickup/6562606,https://news.yahoo.co.jp/articles/ed6637bdc276b60f82928bb7174b72e1c40da8d2,12/15(月) 13:31
local,読売テレビ,道頓堀火災 バックドラフト発生か,12/15(月) 12:10,https://news.yahoo.co.jp/pickup/6562598,https://news.yahoo.co.jp/articles/5f7c236b2df72ad0177174c099b5ec4df2d14f87,12/15(月) 12:10
local,TNCテレビ西日本,福岡刺傷 逮捕の男が自分で通報,12/15(月) 11:32,https://news.yahoo.co.jp/pickup/6562591,https://news.yahoo.co.jp/articles/104364ff0e1af5109f5e7d7fe60d2d459573ebcf,12/15(月) 11:32
local,tbc東北放送,歩車分離式交差点 斜め横断日常化,12/15(月) 9:46,https://news.yahoo.co.jp/pickup/6562581,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 9:46
local,RKB毎日放送,福岡刺傷 殺人未遂の疑いで男逮捕,12/15(月) 9:11,https://news.yahoo.co.jp/pickup/6562580,https://news.yahoo.co.jp/articles/1dd16299bd04c802f1eb4406b87f520fc36a35b4,12/15(月) 9:11
local,共同通信,上野のパンダ返還へ 国内飼育0に,12/15(月) 9:00,https://news.yahoo.co.jp/pickup/6562578,https://news.yahoo.co.jp/articles/cab61ed6f192d383403f7a6c880951d6c9dd3322,12/15(月) 9:00
local,毎日新聞,福岡刺傷 2人を刺したと男が説明,12/15(月) 8:54,https://news.yahoo.co.jp/pickup/6562577,https://news.yahoo.co.jp/articles/b4c62c9478b0ba55eef89eb8a5a91584f1af4100,12/15(月) 8:54
local,関西テレビ,車で自転車と故意に衝突か 捜査,12/15(月) 7:38,https://news.yahoo.co.jp/pickup/6562568,https://news.yahoo.co.jp/articles/62c4379cfa5e426ed8269163a77451be20030894,12/15(月) 7:38
local,テレビ静岡NEWS,落選の前伊東市長 取材に応じず,12/15(月) 6:29,https://news.yahoo.co.jp/pickup/6562563,https://news.yahoo.co.jp/articles/0d61dab8dfb22fa9b49192bdb087769fd8d522f4,12/15(月) 6:29
local,RKB毎日放送,福岡2人刺傷 30代男を事情聴取,12/15(月) 6:24,https://news.yahoo.co.jp/pickup/6562562,https://news.yahoo.co.jp/articles/6c311d12057f896c12db90096a844d75ae0a455b,12/15(月) 6:24
local,朝日新聞,上野の双子パンダ 1月末中国返還,12/15(月) 6:06,https://news.yahoo.co.jp/pickup/6562560,https://news.yahoo.co.jp/articles/5427c5736784c4fdcc2df5e312f0e3e829928bcd,12/15(月) 6:06
