ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ABS秋田放送,地鶏300羽死ぬ クマに驚き圧死か,12/11(木) 18:31,https://news.yahoo.co.jp/pickup/6562136,,12/11(木) 18:31
local,RKK熊本放送,男性倒れ心肺停止 運命分けた5分,12/11(木) 18:21,https://news.yahoo.co.jp/pickup/6562139,https://news.yahoo.co.jp/articles/af5d886ce2146e86e48883f4d25c304c51831182,12/11(木) 18:21
local,RKK熊本放送,運命分けた5分 心肺停止から救う,12/11(木) 18:01,https://news.yahoo.co.jp/pickup/6562129,https://news.yahoo.co.jp/articles/af5d886ce2146e86e48883f4d25c304c51831182,12/11(木) 18:01
local,日テレNEWS NNN,住宅で火事 2人の遺体見つかる,12/11(木) 16:16,https://news.yahoo.co.jp/pickup/6562112,https://news.yahoo.co.jp/articles/86625532940b2b2b18a6a083ea7baa9ed328a1cf,12/11(木) 16:16
local,テレビ朝日系（ANN）,住宅火災で1人死亡 1人逃げ遅れか,12/11(木) 14:18,https://news.yahoo.co.jp/pickup/6562102,https://news.yahoo.co.jp/articles/e1d4fba1359073bc1e1648970ee251a460e6b512,12/11(木) 14:18
local,読売新聞オンライン,地震でJR運休 高校生登校に影響,12/11(木) 13:57,https://news.yahoo.co.jp/pickup/6562099,https://news.yahoo.co.jp/articles/ad28d35dc45e6773f423dc24da7c2544933c2a39,12/11(木) 13:57
local,TBS NEWS DIG Powered by JNN,あきる野市で火災 2人逃げ遅れか,12/11(木) 13:42,https://news.yahoo.co.jp/pickup/6562096,,12/11(木) 13:42
local,ABCニュース,大阪市 プレミアム付商品券発行へ,12/11(木) 13:10,https://news.yahoo.co.jp/pickup/6562092,https://news.yahoo.co.jp/articles/87a60072db2edb68fac5d259ce902c935003b611,12/11(木) 13:10
local,とちぎテレビ,国内最大の女子刑務所 28年廃止へ,12/11(木) 12:01,https://news.yahoo.co.jp/pickup/6562072,https://news.yahoo.co.jp/articles/2ebf1253229ee7eb3892ba5f2f2942cc7c4de460,12/11(木) 12:01
local,ＡＴＶ青森テレビ,地震で60m鉄塔の柱破断 避難指示,12/11(木) 9:24,https://news.yahoo.co.jp/pickup/6562063,https://news.yahoo.co.jp/articles/0aead175cd1a4496b9ddf4d689e41b8f7ab9bc9f,12/11(木) 9:24
local,RSK山陽放送,工事現場の誘導員 はねられ死亡,12/11(木) 8:41,https://news.yahoo.co.jp/pickup/6562058,https://news.yahoo.co.jp/articles/fa0c05fdf144a47c0f8832093e49789c8d7e18a0,12/11(木) 8:41
local,FNNプライムオンライン（フジテレビ系）,テレ朝から転落し死亡 通行人軽傷,12/11(木) 8:16,https://news.yahoo.co.jp/pickup/6562055,https://news.yahoo.co.jp/articles/7d09061a9bae2119d4aa9d44466db5f0b7af4487,12/11(木) 8:16
local,関西テレビ,庭に白骨の2遺体 遺棄疑いで逮捕,12/11(木) 6:44,https://news.yahoo.co.jp/pickup/6562045,https://news.yahoo.co.jp/articles/3afed9fa6ae5f367ab135d0756873c0312c3cee4,12/11(木) 6:44
