ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,共同通信,中部電で不祥事 副社長ら引責辞任,11/27(木) 17:39,https://news.yahoo.co.jp/pickup/6560412,https://news.yahoo.co.jp/articles/87803ee62fe34778a3fd92ec8494b1ac509defd1,11/27(木) 17:39
business,メ～テレ（名古屋テレビ）,年中売れる乳製品の福袋 人気の訳,11/27(木) 17:19,https://news.yahoo.co.jp/pickup/6560410,https://news.yahoo.co.jp/articles/c043a9a5fe063f806e9437191a6b61f47d01f156,11/27(木) 17:19
business,ITmedia ビジネスオンライン,リファの「5400円の水」勝算は,11/27(木) 17:17,https://news.yahoo.co.jp/pickup/6560411,https://news.yahoo.co.jp/articles/ad0fa93da1526575cb1760d75083d9d7164dfabf,11/27(木) 17:17
business,FNNプライムオンライン（フジテレビ系）,ウナギ国際取引の規制案を否決,11/27(木) 16:18,https://news.yahoo.co.jp/pickup/6560405,https://news.yahoo.co.jp/articles/70c728efe8f4dca8110b82e38389857493b6c7cc,11/27(木) 16:18
business,中国新聞デジタル,養殖カキ大量死が歳暮を直撃 広島,11/27(木) 15:57,https://news.yahoo.co.jp/pickup/6560403,https://news.yahoo.co.jp/articles/937cc0bdca70a778061c0aba187150fd3f51d3b0,11/27(木) 15:57
business,TBS NEWS DIG Powered by JNN,東京株終値 10日ぶり5万円台回復,11/27(木) 15:45,https://news.yahoo.co.jp/pickup/6560402,https://news.yahoo.co.jp/articles/c68ca884d009bcef56e3d1b699aabb6ef7625542,11/27(木) 15:45
business,毎日新聞,アサヒ障害 完全復旧「2月以降」,11/27(木) 14:21,https://news.yahoo.co.jp/pickup/6560393,https://news.yahoo.co.jp/articles/0eb154243d865e73df079bdbbfb4216d950af65f,11/27(木) 14:21
business,時事通信,米 株高で経済格差拡大に拍車,11/27(木) 13:59,https://news.yahoo.co.jp/pickup/6560390,,11/27(木) 13:59
business,Media info not found,配達員が不足 長時間労働も課題,アメリカで始まったブラックフライデー商戦が数年前に日本にも輸入され、実店舗やインターネットショッピングサイトでは様々なキャンペーンが実施されている。その結果、国土交通省によれば、2024年度の宅配便取扱個数は、50億3147万個と前年度から2414 万個（約0.5%）の増加となっており、過去最多を更新した。,https://news.yahoo.co.jp/pickup/6560379,https://news.yahoo.co.jp/articles/0d50c513e735f1a7a84dd5f5958ec509e032c346,11/27(木) 12:52
business,朝日新聞,アサヒGHD 191万件の情報流出か,11/27(木) 12:30,https://news.yahoo.co.jp/pickup/6560381,https://news.yahoo.co.jp/articles/e1fd8b3291840793bbe66ec27e5da57761d5c71a,11/27(木) 12:30
business,Yahoo!ニュース,中継 アサヒGHDが障害巡り会見,11/27(木) 10:59,https://news.yahoo.co.jp/pickup/6560370,,11/27(木) 10:59
business,読売新聞オンライン,低迷するEV 戦略の見直し相次ぐ,11/27(木) 9:35,https://news.yahoo.co.jp/pickup/6560364,https://news.yahoo.co.jp/articles/373cf6bc07071d161cfef0f00ea0617a08abc667,11/27(木) 9:35
business,ラジトピ　ラジオ関西トピックス,ペットボトルのコーヒー 注力背景,11/27(木) 8:37,https://news.yahoo.co.jp/pickup/6560357,https://news.yahoo.co.jp/articles/ba5afe56335024239d079ebafbf850786721ce9f,11/27(木) 8:37
business,読売新聞オンライン,住友生命 離職防止で転勤手当増,11/27(木) 8:26,https://news.yahoo.co.jp/pickup/6560355,https://news.yahoo.co.jp/articles/8d49970e81b58d322c4e91bae20b2930a2a2e3dc,11/27(木) 8:26
business,関西テレビ,学生集め苦労 大学「戦国時代」へ,11/27(木) 7:22,https://news.yahoo.co.jp/pickup/6560349,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 7:22
